Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2026-04-21,0.0571508996799092,0.0559187543699234,0.0572091560312819,0.0579952857871378,0.0584755847707609,0.058708835970186,0.0589454049748073,0.0593975560961568,0.0597216867597865,0.0601533356430231,0.0604123267166671,0.0604139791800236,0.0673803619329828,0.0679484871500255,0.0689811581499232,0.0734559863872334,0.0739218496608017,0.0748553323273759
2026-04-20,0.0566579431635363,0.0565020810906081,0.0572091560312819,0.0579952857871378,0.0584770558473657,0.0587029541502493,0.0589451533090514,0.0593973339960801,0.0597223245558923,0.0601537315134085,0.0604102681601679,0.0604175000703295,0.0670075086486732,0.0674872605482288,0.0685564941702457,0.0729859848125576,0.0735911845782214,0.0747116847166145
2026-04-17,0.0566579431635363,0.0564934183332005,0.0572047368048886,0.0579862483039355,0.0584686041235503,0.0586993851492952,0.0589446382819585,0.059397469296738,0.0597223779808988,0.0601534520915824,0.0604145371018968,0.0604180448580032,0.0674329534647652,0.0678507168881917,0.0688657407369388,0.0734038123250031,0.0739794653545221,0.0750987084534867
2026-04-16,0.0566579431635363,0.0565020810906077,0.0572003184854501,0.0579952857871377,0.058477055847366,0.0586957093962324,0.0589418697353454,0.0593942051042972,0.0597193151890239,0.0601534529319774,0.0604148994360779,0.0604178004919466,0.0673056153248478,0.0678625983754232,0.06886287800611,0.0733842280295752,0.0739784527659563,0.0750946574517463
2026-04-15,0.0575452212763796,0.0565020810906077,0.0572091560312817,0.058070775289415,0.058550792728237,0.0587029541502493,0.0590158440284433,0.0593894348363674,0.0597815557397216,0.0601507373637393,0.060491670615944,0.0604147031787178,0.0674110264963304,0.0678193935973919,0.0688217420855789,0.073301427073708,0.0740119945034617,0.0751185507772066
2026-04-14,0.0584323031562573,0.0568908708141982,0.0572091560312817,0.058212302748337,0.0586149725187365,0.0588530497913083,0.0590888688053565,0.0595448955986107,0.0598606056088535,0.0602989049850481,0.0605563305771524,0.0605635635713055,0.0675840416693529,0.0680027114423718,0.0690535735702361,0.0734746804286362,0.0740400687085658,0.0754053723118253
2026-04-13,0.0585308557001994,0.0568908708141982,0.0572091560312817,0.0580707752894148,0.0584714676935433,0.0586990348764885,0.0589433917089305,0.0593934710890257,0.0597177567985356,0.0601500539054542,0.0604102681601679,0.060415931281941,0.0674089747824138,0.0678878920524617,0.0689232419615387,0.0733119430530216,0.0738811413689038,0.0752433250382184
2026-04-10,0.0585308557001994,0.0576592007381704,0.0567258170871595,0.0580617144918243,0.0584630403721462,0.0586875056561757,0.0589519157407899,0.0593939796330215,0.0597177487422263,0.0601448471593462,0.0604204518033445,0.0604167297176522,0.0674956590258783,0.0678775549501932,0.0689545684895957,0.0732986608062663,0.0738688789452896,0.0752346731408513
2026-04-09,0.0578409370357244,0.0580567854769466,0.0567214719142437,0.0577782217193547,0.0582157007155988,0.0584202995130719,0.0587259504929944,0.0591756875078219,0.0594201310635635,0.0598448759705411,0.0601197704932435,0.0601304701369955,0.0671668003020842,0.0676069265626244,0.0685847737541077,0.0730299773135682,0.0735949971795322,0.074950660356746
2026-04-08,0.0578409370357235,0.0583481576830244,0.056730163144705,0.0577782217193543,0.0582920983934454,0.0585014923577974,0.0589460185014351,0.0593968066113005,0.0596410879322084,0.0599961330367056,0.0602713435300758,0.0602702980899505,0.0672351754589991,0.0677248270673997,0.0687240839969412,0.0731852525957722,0.0737474963563682,0.0751040111055007
2026-04-07,0.0578409370357235,0.0583481576830255,0.056730163144705,0.0577782217193543,0.0582920983934461,0.058501492357798,0.0589512766581963,0.0594010849259261,0.0596453130524502,0.0599938773207866,0.0602687109096026,0.0602679488618019,0.0672775432312179,0.0676750285911657,0.0687147259823842,0.0731160981665581,0.0737760585997536,0.0751253651563194
2026-04-06,0.0578409370357235,0.0584452722935575,0.056730163144705,0.0574855825366561,0.0579960337518751,0.0582791450420854,0.0587283082468321,0.0590403021179093,0.0592817777196303,0.0596188908836593,0.0598861408180829,0.0599013678317661,0.0668620706326194,0.0673098191754399,0.06835984764,0.0726937639169353,0.0734141181844203,0.0747506750938939
2026-04-03,0.0578409370357235,0.0579505387410721,0.0560071121591949,0.0570424374764202,0.0574720124432475,0.057914799289083,0.0583635101811096,0.0586064004542909,0.0588372968279273,0.0591792300439578,0.0593747418011052,0.0593974067893693,0.0664431660808754,0.0668867344010867,0.0678509193657275,0.0721492486448007,0.0730368325534005,0.0743485628680139
2026-04-02,0.0578409370357235,0.0585423821757631,0.0560028756264069,0.0570889669841272,0.0574801559824328,0.0579054258546612,0.0583600122796266,0.0586019112707177,0.0588343649610361,0.0591757026540561,0.0593746817176622,0.0593961901747879,0.066442336694286,0.0668283746714252,0.0677966421890444,0.0721693206465857,0.0730523804656234,0.0743592001699499
2026-04-01,0.0572987748214745,0.0585520929039584,0.0560113495437253,0.0567205402093939,0.0572619543399885,0.0576138373849192,0.0582901547337413,0.0585327877502832,0.0588402825677022,0.059342339467852,0.0595380955925334,0.0595559526483368,0.0665243424696202,0.066990024783844,0.067987678766694,0.0723144933040891,0.0731975594323027,0.0745074068174697
2026-03-31,0.057298774821503,0.058387004094666,0.0556949481905967,0.0570889669841305,0.0571185935754093,0.0576154684716173,0.0578560223876502,0.0581562842898399,0.0583282770698879,0.0585781944931948,0.0587879544221711,0.0587888400095834,0.0658105859714776,0.0662382752279768,0.0672051026553365,0.0715658657613299,0.0724475281237589,0.0737475352377817
2026-03-30,0.0572942991617575,0.0577414178349503,0.0556949481905931,0.0565788014527069,0.0564601406750834,0.0570241428043358,0.0570324309152425,0.0574222963039318,0.057594117273067,0.0578404309096236,0.0580490634981806,0.0580601119060623,0.0651065014755518,0.065503923487235,0.0664098220725007,0.0708322331736482,0.0717105518171472,0.0729939868511939
2026-03-27,0.0571178366119203,0.0572512552465614,0.056323390448481,0.0563528895674543,0.0563037422650503,0.0568844837372055,0.056875007484785,0.0572726844877765,0.057441681139914,0.0576932443341427,0.0578900265834538,0.0579203773850065,0.0649667364877787,0.0653609473168223,0.0663298396611247,0.0706733293769031,0.0715522120232686,0.0728371274700139
2026-03-26,0.0568014373130273,0.0564307899640075,0.056002875626407,0.0555576889186888,0.0554207673967377,0.0559639957647842,0.0561613464515287,0.0566223170736861,0.0567922834127907,0.0570470824395767,0.0572324437528341,0.0571103647473218,0.064229089388849,0.0645439605102503,0.0653698087584106,0.0698783056851469,0.0707479036921522,0.0719149385790613
2026-03-25,0.0568014373130273,0.0564394331707319,0.0560113495437252,0.0557090306580835,0.0554283222224238,0.0559607391745884,0.0561586853526087,0.0566156931591983,0.0567899514188072,0.0570472100640981,0.0572324813843838,0.0571061287876135,0.0641218421582521,0.06427321913157,0.0654000941377229,0.0699125638550555,0.0707739492539604,0.0713221995094608
2026-03-24,0.0568014373130273,0.0562839151903232,0.0556949481906013,0.0554914697046907,0.0552081750352473,0.0557470070655328,0.055947024331689,0.0564019861585644,0.0565687237129856,0.0568252913419295,0.0570129611104624,0.0569666402373148,0.0639401075176253,0.0641711561602881,0.0653679374638528,0.069785157094916,0.0706491300384901,0.0712006348010093
2026-03-23,0.0568014373130273,0.0557103372414671,0.0550523254469197,0.0549426274641249,0.0547965011639208,0.0553378892842449,0.0555517861475053,0.0560088069374827,0.0561726509629696,0.0564248257800781,0.0566149271098563,0.0565651084361549,0.0636156267438399,0.0639031554267861,0.0650331375347453,0.069560421469071,0.0704171293979979,0.0709563117461153
2026-03-20,0.0567926417006474,0.0557061256236916,0.0550482309386909,0.0549345080749174,0.0547927697781684,0.0553378153376105,0.0555517283245454,0.0560083404686253,0.056172134948434,0.0564278931870589,0.0566176882376534,0.0565652174949503,0.0635852044270893,0.0638030792642305,0.0651463469240613,0.0695784886625353,0.0704335968704161,0.0709737641891801
2026-03-19,0.0568014373130272,0.0557019148528698,0.055044137239645,0.0549426274641242,0.0547891232814421,0.0553345700988458,0.0555490447215223,0.0560060016094187,0.0561720363448228,0.0564280007849434,0.0566176812006979,0.0565653803679974,0.0636381459927548,0.0637407669166543,0.0650400586541243,0.0696063847622382,0.0704552056588385,0.0709882605883438
2026-03-18,0.0568014373130272,0.0557103372414665,0.0547356953673417,0.0547248996892503,0.0545762530158208,0.0551097707121443,0.0553293883886671,0.0557083166892403,0.0558719213275561,0.0562772933399882,0.0564701469073134,0.05642955456263,0.0635856685705655,0.0635963680614261,0.0649308254025914,0.0694498827821716,0.0703002150493201,0.0708359122774173
2026-03-17,0.0564761149493083,0.0557103372414665,0.0547356953673345,0.0547248996892464,0.0545771748477343,0.0551160683826988,0.0553346093531711,0.0557120007683133,0.0558703330890597,0.0562747157903397,0.0564679999163086,0.0564275540695373,0.0635434029606724,0.0636004330055422,0.0648970454146048,0.069459974162584,0.0703085167976975,0.0708428152355488
2026-03-16,0.0568014373130274,0.0557103372414665,0.0547356953673345,0.0547248996892464,0.0545762530158122,0.0551160683826989,0.0553346093531711,0.0557117924765705,0.0558734727160099,0.0562727455676234,0.0564662192946682,0.0564306023964737,0.0639115500234396,0.0640382504356046,0.0653604773079714,0.0698806716462629,0.0707295307740292,0.0712602983631423
2026-03-13,0.056792641700647,0.0557061256236917,0.054405391338895,0.0546411235058427,0.0545055227193014,0.0550484796489602,0.0552628332688625,0.0557137138749226,0.0558750965307443,0.0562781361566973,0.0564756529072877,0.0564323247050327,0.0637659022150171,0.064074153755395,0.0653073885330669,0.0699006334706657,0.0707430066793777,0.071269466541669
2026-03-12,0.0568014373130273,0.0557019148528698,0.0544013920439578,0.0545734089251592,0.0544253170494165,0.0550452722306803,0.0552600365773619,0.0557133481333571,0.055877439740102,0.0562782705924666,0.0564755597172615,0.0564338044694771,0.063766922020507,0.0641979693966037,0.0656842871915109,0.0700614890221553,0.0709617793124463,0.0715818717015678
2026-03-11,0.0568014373130273,0.0552241243710429,0.0540926079038675,0.0545734089251592,0.0544325939476346,0.055046883745923,0.0552635961019253,0.055711187243729,0.0558751961356803,0.0562813650594933,0.0564796288238138,0.0564325437704389,0.0625321210160485,0.0633163415633782,0.0661731916183638,0.0704960983984763,0.0709318813564179,0.0715373952802585
2026-03-10,0.0568014373130273,0.0550685110797969,0.0540926079038672,0.0543556007375515,0.0542122876077112,0.054823138789143,0.0550457546708685,0.055497150502739,0.0556538686838979,0.0560596147994071,0.05625612505623,0.05621266173092,0.0622712583201416,0.0623154543282906,0.0660347896004419,0.0699168178781662,0.0709100299632644,0.071452149289082
2026-03-09,0.0568014373130273,0.0552241243710427,0.0544093914152702,0.0543556007375514,0.0542122876077112,0.054821663966537,0.0550399661214679,0.0554969430196917,0.055657510015316,0.0560567489969026,0.0562505836173631,0.0562156928668598,0.0623011541211708,0.0625483726475593,0.066149406288697,0.0700926239989833,0.071102257642061,0.071635331211752
2026-03-06,0.0564674195523995,0.054899067564132,0.0534453476302577,0.0542813727015845,0.054132893810641,0.054757047348335,0.0549893833763425,0.055421058138084,0.0555812326654796,0.0559945449517211,0.0561972698465185,0.0561402345652261,0.0623002444109436,0.0624079375781515,0.0661495393510949,0.069911971348602,0.0714935879546214,0.0717595018356266
2026-03-05,0.0564761149493083,0.0548949773579651,0.0540847007759938,0.0542893018717114,0.0541293662068697,0.054753817033342,0.0549750953143613,0.0554181779520338,0.0555811474507885,0.0559946499327881,0.056189667953133,0.0561399902002275,0.0623000795224514,0.0624068903498475,0.0661249862677914,0.0699177793095069,0.0714981772508633,0.0717623095201386
2026-03-04,0.0568014373130277,0.0550685110797968,0.0540926079038671,0.0540714317877276,0.0539919460241056,0.0545275316444786,0.0547399505383995,0.0551203936887292,0.0552780326345975,0.0556941988879523,0.0558090814083901,0.0557733299602981,0.0618196395205012,0.0620343726576552,0.0657821179689726,0.0695224331954369,0.0711363843049526,0.0713974430803738
2026-03-03,0.0568014373130273,0.055019879422733,0.0530937649729741,0.0531046528874593,0.0539152972089164,0.0543797740659521,0.0546176697109018,0.0550052250796606,0.0551308494250746,0.0554692222516149,0.0556743706765391,0.0556349227771146,0.061677671385677,0.0618898456482254,0.065584910189331,0.0693814077031275,0.070991304394659,0.0712499339466773
2026-03-02,0.0568014373130273,0.054860164860194,0.0529496390418626,0.0524785916451552,0.0536182427439661,0.0540143629655795,0.0543970843567364,0.0547985426642009,0.0549174536752334,0.0552525887878605,0.0556025837912987,0.0554276146685742,0.0617363770976012,0.0618293450452608,0.065459954838461,0.0692580331524147,0.0699843559927427,0.07037157769361
2026-02-27,0.0553350075263086,0.0532019904425676,0.0518418039726082,0.0521485987653839,0.0528812204509278,0.0532878666992679,0.0535893139863637,0.0538325890522748,0.0540994836469843,0.0543662062550763,0.0548807721100486,0.0548587827419212,0.060552615631865,0.0610744163634216,0.0645956881498458,0.0687413006109079,0.0695994861364167,0.0699341616452283
2026-02-26,0.054644330790147,0.0531338119068459,0.0518418039725995,0.0521559222171572,0.052883005658163,0.0532884774819569,0.0535942977524192,0.0538301754231582,0.0541039166639774,0.0543647328700864,0.0548786616749841,0.0548586787739546,0.0605525459185178,0.0610398671565844,0.0646002523773253,0.0687447013208062,0.0696021242056308,0.0699356641788892
2026-02-25,0.0538548434923987,0.0531338119068456,0.0518418039725995,0.0521559222171571,0.052817933230201,0.0532112307163743,0.0535263351271752,0.0537556375486086,0.0540380928512842,0.0543011098151742,0.0547995322249301,0.0547795335176335,0.060391309968448,0.0609279044834963,0.0644969911194422,0.068580968690525,0.0695668399245964,0.0698878538467336
2026-02-24,0.0538508881392921,0.0531338119068456,0.0516975010917034,0.0521559222171571,0.0528179230966524,0.0532112307163741,0.0535288693209728,0.0537554363115979,0.0540379069510722,0.0543009470205908,0.0548041357582078,0.0547780602517031,0.0604336647792593,0.0609242250674545,0.0644935589019109,0.0685791976653759,0.0695659498108806,0.069887951553637
2026-02-23,0.0542415800881792,0.0531299786190683,0.0516975010917036,0.0521559222171571,0.052880526086283,0.0532884023890047,0.0535968353169734,0.05383322460496,0.0541042851003978,0.0543675621491011,0.0548814224101247,0.0548583531499455,0.0605722820734024,0.0610177766530227,0.0645630586031533,0.0686817384773795,0.0696697819207287,0.0699885167569289
2026-02-13,0.054249606138809,0.0511751299411781,0.0523419334111423,0.051835406972492,0.0528169139804112,0.0532287603044648,0.0535126137539899,0.0537599595189726,0.0540317648321944,0.0543082160711602,0.0547955019955362,0.0547869943956792,0.0605002747691309,0.0609423874516708,0.0644763064011202,0.068607019200764,0.0695920031727945,0.0699100656881652
2026-02-12,0.054249606138809,0.0511751299407796,0.052341933411296,0.0518426434677098,0.0528169139804112,0.0532287603044647,0.0535175542422935,0.0537580270437469,0.054035171897664,0.0543063640351136,0.0547934206701679,0.0547872194289175,0.0605425232864432,0.0609377280195203,0.064473741080378,0.0686051698568637,0.069590560993445,0.0699087863971626
2026-02-11,0.0558282768467468,0.0511751299407796,0.052341933411296,0.0518426434677098,0.052812838955515,0.0532287603044647,0.0535175542422936,0.0537614790306523,0.0540326760666059,0.0543095754025309,0.054791727631867,0.054785416427987,0.060468915744345,0.0609463250057671,0.0644781850961615,0.0686084810396623,0.0695926316291829,0.0699114621959281
2026-02-10,0.057796206344426,0.0513993541436324,0.0533031952855731,0.0518426434677098,0.0529513612929829,0.0533812903070976,0.0536462466823396,0.0539172760901304,0.0541726294173624,0.0544517611407729,0.0549381151911966,0.0549386345649207,0.0606234486090263,0.0610216043527357,0.0646545304265425,0.0687559737596302,0.0698308509526535,0.07013704185663
2026-02-09,0.0579887867400209,0.0513957659975003,0.0533031952855739,0.0516052457256717,0.0529472242602865,0.0533806719195416,0.0536462466823396,0.0539236576063734,0.0541726211652183,0.054451218965252,0.0549379655576257,0.0549460849937924,0.0605826840236743,0.0612743776552796,0.0649348924742951,0.0689870179540219,0.0701154845557341,0.0704076749949387
