Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2025-07-23,0.04828497915257938,0.04885346178300651,0.04993237729594779,0.05021771616061752,0.057813773194592306,0.058674487670299855,0.05961575837705162,0.0602661506654652,0.06130907972474057,0.061996752066396044,0.0632421327937472,0.06414907060745907,0.06752276121387639,0.0709761912942741,0.07408213740667897,0.07500702016769006,0.07522903137533436,0.07659628924304344
2025-07-22,0.04769219288930561,0.04844363667234254,0.04960484552252807,0.04985626235142997,0.057554143187730555,0.05842247622954755,0.059356844360755355,0.05993237481913446,0.060986764812275704,0.06157582334448991,0.06282126481124094,0.06374272731928546,0.06694122295704813,0.07060408513037808,0.07348541165561058,0.07451245784529008,0.07482636840057487,0.07640490463673152
2025-07-21,0.04739576654025941,0.04844363667234254,0.049604845522527925,0.049856262351429634,0.05755878597825869,0.05842626219661876,0.05936065492607468,0.05993620766461223,0.06099102147761733,0.061584468623350465,0.0628297526987305,0.06375096632651467,0.06695274925495777,0.07060625815520652,0.07347438859578757,0.07454806173207952,0.0748237246353488,0.07640270494384724
2025-07-18,0.04738963762325564,0.048401417922911506,0.04955965996557459,0.04981152009576849,0.057516491085141036,0.058388229691789154,0.05931996417397217,0.05989591516208051,0.06095617399084249,0.061556503040276676,0.06280282073438263,0.06371382429656453,0.06684280751325783,0.07055182617644123,0.07340975845897028,0.07446671508135969,0.07481588296481866,0.07638476839323709
2025-07-17,0.04769219288930522,0.048437260259296955,0.04956630707773422,0.04981820698086085,0.05859451493855293,0.0594769836079745,0.06041596716482286,0.060999230804523005,0.0620332171190412,0.06264010897009431,0.0638921678830679,0.06480937806931639,0.06782321321003396,0.071499849581002,0.07451852965896032,0.07548985701514589,0.0757650688485735,0.07752484405712493
2025-07-16,0.04769219288930522,0.04844363667234253,0.04956630707773422,0.04981820698086085,0.058891282685033436,0.05976356117243637,0.0607155169188086,0.06129966184924945,0.0623098665867222,0.06292605436777998,0.06417830475677015,0.0650976601935462,0.06855664186090699,0.07220331061813498,0.07472728884273064,0.07599775680737231,0.07656562805312621,0.0783191249601711
2025-07-15,0.047494577784150956,0.048365565145980484,0.04948922684320735,0.04974209189481399,0.061059983904744125,0.06195073732464191,0.06298883102932112,0.0635886725310668,0.06453793347498724,0.06516046737831777,0.06642429127199569,0.06735821110435529,0.07076848733202404,0.07448628820903623,0.07691875221975174,0.07820853460050832,0.07887638130429302,0.0806709876517119
2025-07-14,0.04697085014645234,0.04825821177995675,0.04942177797913335,0.05964070074828832,0.06106165425385223,0.0619518960144078,0.06299024628021033,0.06326312977198917,0.06453892147664059,0.06516670691119925,0.06643057178029003,0.06713162442919526,0.07061812203397437,0.07436172713660517,0.0767595744060836,0.07797632649000465,0.07874764805285474,0.08057850512866645
2025-07-11,0.046856151329279755,0.04795251438590889,0.04933810120801738,0.059555801231045404,0.061057421455416976,0.06195532589284661,0.06298887528908519,0.06327040679545347,0.06453996765800721,0.06516889005335075,0.06643284987732836,0.06713910480097456,0.06978918981535372,0.07352331077878647,0.07596660613912115,0.07719418356657186,0.07796746686510295,0.07978628113299538
2025-07-10,0.04686214329338635,0.04795563921463406,0.04812030997036424,0.05956532967044476,0.06105265005700129,0.061950931925298915,0.06300995566652652,0.06325991302286087,0.06453777274060103,0.06516935499494456,0.06645038681701171,0.06713389732275815,0.07070569875179014,0.0743845227909909,0.07678934365103056,0.07818542223719814,0.0788055769403479,0.08064332545224784
2025-07-09,0.04686214329338635,0.04795563921463406,0.04812030997036424,0.05971606614587786,0.06120505239867647,0.062139210787260715,0.06316313297100044,0.06341606251904096,0.06467542522193395,0.06530828193839168,0.06659030526640282,0.06727138158034793,0.07101610117298963,0.07463652807225904,0.0770756626522416,0.07836330568203025,0.07902939217116836,0.08087601558884654
2025-07-08,0.04675343346166377,0.04795563921463406,0.04812030997036424,0.06090003894447949,0.06262327289826446,0.0635795092640966,0.0646065000769743,0.0648211799410827,0.06608941882925287,0.06672207190520878,0.06801447028947631,0.06867121568703444,0.07228064730376192,0.07587478896827513,0.0783736345733835,0.07964946842195386,0.08032147203780743,0.08220419527262575
2025-07-07,0.04675343346166333,0.04791659423138928,0.04812030997036424,0.06398423411140697,0.06574725730668599,0.0667365143557297,0.06779052052295458,0.06789954428454088,0.06919087935458859,0.06985273999837639,0.07116627222044136,0.07175286555127557,0.07549482466237324,0.07907893733069177,0.08158861446317459,0.0828872390442896,0.0835912998768308,0.08555699960665886
2025-07-04,0.04640164222214426,0.04813794344542459,0.04948260025987315,0.0644794855254534,0.06588571126710478,0.06673415378520726,0.06775583117858072,0.06789046074599009,0.06918683093470485,0.06985124422016516,0.07114665105465419,0.0717489691966048,0.07549400833285363,0.07908646880643005,0.08158770077505935,0.08288515362562097,0.0835876315121792,0.08555414637938755
2025-07-03,0.046209839617451925,0.04813479504827871,0.04956630707773425,0.0661259576807089,0.06753840831829896,0.06840584956846735,0.06943976905445254,0.06950758795507217,0.07083036848679655,0.0715109548162268,0.07281628646181172,0.07337262878050022,0.07712220567762834,0.08071008485894886,0.08323577580501368,0.08455336752456531,0.08524093421363375,0.0872578850579287
2025-07-02,0.0463086804019065,0.0481316471990689,0.04956630707773425,0.0661259576807058,0.06754955217306259,0.0684008434934263,0.0694492153528446,0.06951437275068545,0.07082502682231501,0.07150839499885883,0.07281150961710679,0.07336948765467798,0.07712263060695858,0.0806782705629544,0.08318775385505608,0.08441465964630787,0.08531548056131227,0.08731256461011483
2025-07-01,0.04680284739080345,0.048245558200078704,0.04956630707773425,0.05175718677283599,0.05300351010113181,0.05372906930783367,0.05466324351641981,0.05516923015504191,0.05638441496262868,0.05696072931877719,0.05818147845865943,0.05902959063989759,0.06277178651466772,0.0662433255441677,0.06872982160303495,0.06994204076473716,0.07072940685740975,0.07236289135641263
2025-06-30,0.04650635458377075,0.04826137655512859,0.04956963152271256,0.05175718677283799,0.0530043268628164,0.05372837586584,0.05466412503362794,0.055169230155045254,0.05638490089203359,0.056964054296374564,0.058185672616027674,0.0590332381867506,0.0627903931981439,0.06626363131968256,0.06868664205366595,0.06994707232499403,0.07073490916142962,0.07236528537188376
2025-06-27,0.04630282885428295,0.04791347446840925,0.04953108682680893,0.05177845241236916,0.05296311379664357,0.05369015744918711,0.054630324830877555,0.055128817447849976,0.05638706220949934,0.056968066379248006,0.05818824489459918,0.05903567421953056,0.06285630832106424,0.06649590966967532,0.06880179532045999,0.0701045131447228,0.0706204993815928,0.07235826308752098
2025-06-26,0.04591330248853974,0.04784161214077289,0.049531086826808485,0.051785673149230396,0.05296058655000439,0.05368739516432841,0.05463567388831698,0.05512508654711626,0.05638593888284467,0.05696658028078838,0.05818525816537724,0.059034840997523735,0.06285577132202969,0.06651722113412752,0.06879904051715946,0.07001614413673646,0.07064614340216266,0.07237618028037451
2025-06-25,0.04507299357241959,0.047773270036884925,0.04938653431958089,0.051643233151839614,0.052825979258941655,0.0535009175970979,0.05448282602090215,0.05497746410215714,0.05624103239502627,0.0568219786468186,0.058040934658877566,0.05889067528016806,0.06270347523997398,0.06634373404554882,0.06864761433884316,0.06987839149630472,0.07057745187889328,0.07232004742943841
2025-06-24,0.0448752479590336,0.04761705071975607,0.04930943325820685,0.05134879284746359,0.05274975762595424,0.05350235158364669,0.05448420684495585,0.05498580006433133,0.05624821404145072,0.056827066766546884,0.058045855173101936,0.05889483245281085,0.06285535214535883,0.0665259324031868,0.06872428503378102,0.06992983966456356,0.0705795945088397,0.07233441991097322
2025-06-23,0.0448752479590336,0.04777327003688294,0.04945399410118504,0.051719203675238364,0.05282652229452129,0.05357823975887226,0.054481617933207785,0.05497531370533954,0.05624574531638567,0.05682343492533949,0.05804409040500248,0.05889094533013903,0.0627006647232544,0.0663089570761252,0.06861277571210801,0.069760116379583,0.07055729770758042,0.07229292740854815
2025-06-20,0.044968602214548015,0.047464459884976,0.04945399410118801,0.05171200130301946,0.05282293050591889,0.05357849532552747,0.05447630189330843,0.05497472422897644,0.056246187048348564,0.05682597654433681,0.05804504198084582,0.05889237773071685,0.06269224777311878,0.0663432055689087,0.0685987372930437,0.06976085434550675,0.07059201536522068,0.07232333988071872
2025-06-19,0.04487524795903432,0.04777327003688516,0.04945399410118801,0.051719203675311874,0.0528195492410835,0.05357207409299791,0.05448161793320781,0.05497100677174845,0.05624452836525965,0.05682215151510001,0.05804210389781074,0.05889154184120282,0.06266013409474039,0.06628798496754627,0.06855927575035871,0.06995202664852125,0.07048084013823994,0.07210955797974145
2025-06-18,0.0450729935723999,0.047919714535054884,0.04945399410118801,0.05178567314923038,0.052825979258939774,0.053576893581446544,0.05448161793320781,0.054973432383710885,0.05624103239501787,0.056818412337228244,0.058040112786172764,0.05888778206433015,0.06239646921015513,0.06628207862736034,0.06854442294295236,0.06965937483900632,0.0705088172546073,0.07213976133818659
2025-06-17,0.04527072933007627,0.04777327003688518,0.04953108682680821,0.05178567314923049,0.05282543627785496,0.053578239758874,0.05448023741395365,0.05497343238371088,0.05624509857302529,0.0568234349253396,0.05804314935487674,0.05888596531476703,0.06232343295277248,0.06635836393941366,0.0687399142838738,0.06979897610498592,0.07080667437015259,0.07246683931702265
2025-06-16,0.04548822728137122,0.04791971453505449,0.04960817510743135,0.05178567314923049,0.052824839061596865,0.05357689358144659,0.05447885705722095,0.05497343238371088,0.05624474291953298,0.056822572400958705,0.05804220841570111,0.0588895940366462,0.06196370878190439,0.06629170437497987,0.06872960283636904,0.06975156008840672,0.07086568114905685,0.07250698438465707
2025-06-13,0.04556164843198184,0.04805987017605596,0.04953108682680871,0.05177845241236894,0.05282130571889753,0.0535730321262505,0.05447492568817689,0.054972839490592895,0.056245193167989954,0.05682246793989239,0.058044104179151346,0.05889102179710917,0.06198677984750329,0.06610633132055993,0.0687553526637721,0.06975378088122074,0.07088156634755151,0.07251798610154553
2025-06-12,0.04576502561207123,0.048066148281639895,0.04953108682680841,0.051310794234418915,0.052817116655964884,0.05356939172817455,0.05448023741395367,0.05498253751544534,0.056243352250933736,0.05682042794661954,0.05804116378405331,0.058899859121459536,0.061887328831132855,0.06601775852102842,0.06876868497010805,0.0698174600393379,0.07088385979249527,0.07251938624861506
2025-06-11,0.045765025612069465,0.04806614828163967,0.04953108682680841,0.0517856731491858,0.05282407906351723,0.05357554760439798,0.0544802374139536,0.05497343238371091,0.05623990353959167,0.05681755182637038,0.05803917360692206,0.05888778206433021,0.06186039641044102,0.06589214293603073,0.06875747960941875,0.06981814676275774,0.07089968371176372,0.07253178098808301
2025-06-10,0.045626628860691444,0.04806614828163967,0.04953108682680841,0.05178567314923054,0.0528244590492107,0.05357554760439798,0.0544802374139536,0.05497343238371088,0.05624451661503335,0.056821710005082494,0.05804314935487671,0.05888596531476704,0.061839950072628214,0.06595160722433674,0.06873828455003432,0.06991779461597696,0.07083144496171559,0.07252779764244303
2025-06-09,0.04616041830179354,0.048222332429141694,0.04964671758102931,0.05178567314923054,0.0528229935371644,0.05357411211635782,0.0544781669397912,0.05497343238371088,0.05624364387520942,0.056820790257756035,0.05804173798771347,0.05888959403664625,0.061890172757326126,0.06579805386119508,0.06869097057554144,0.06976993477995982,0.07090702610032777,0.07257973008238928
2025-06-06,0.04625342122736,0.048284322498928424,0.04979124196218416,0.051854391101068105,0.05281938245812745,0.053570878692173425,0.054470282191807315,0.05497058235618368,0.05624401767285264,0.056821085445058976,0.05804092632129752,0.0588893992858332,0.06174415568743691,0.06545873543695375,0.06866437058466018,0.06968630660213651,0.07080048592536879,0.07244602765817244
2025-06-05,0.046259260317484875,0.04836874396078722,0.04993575072248287,0.05193758678661995,0.05295963824977376,0.0537212009338666,0.05469639959464512,0.05504281453107391,0.05630650706381996,0.056882725384630836,0.05809773748982711,0.058954268370070645,0.0619145997601856,0.06574044361643677,0.06891802926957977,0.06996437046089803,0.07109403246874713,0.07273822744109464
2025-06-04,0.046526121460270436,0.04844682571667451,0.04993575072248273,0.05193758678661995,0.05296589908779439,0.05372666646752206,0.05469639959464545,0.0550471218785676,0.05630295038772867,0.056879381177157136,0.058095753024222326,0.0589519808099765,0.061830867478434436,0.06559199405559737,0.068744523180997,0.06994136938898107,0.0711704903562563,0.0726939528206054
2025-06-03,0.04702026136775446,0.048446825716674066,0.04993575072248273,0.05193758678661995,0.05296453891874962,0.05372666646752207,0.05469639959464545,0.05504712187856754,0.05630652969135494,0.05688353789032658,0.058099717318671806,0.05895016224551305,0.061631927860513316,0.06520352535544156,0.06853958844517058,0.0697493667223811,0.07090328754615786,0.07245520156199053
2025-06-02,0.04721485828994135,0.048817672319358456,0.05023435267414246,0.052079984865435795,0.05311402100022041,0.053868182912621534,0.05484642372866239,0.055345272694197305,0.056538053991805726,0.05710458066857991,0.058320124755226736,0.05909964237484395,0.06166219169912336,0.06520533825935633,0.06868266586165571,0.06990183027906399,0.07109039328319736,0.07263419584040215
2025-05-30,0.04720573599290992,0.04881119718754892,0.05030113012360452,0.052072682538382604,0.05310365352868586,0.05386836247337938,0.05484213410983667,0.05534440935082249,0.056539558143595764,0.057105099717383034,0.05831992476344579,0.05910089885482497,0.06166411176769794,0.06513640429573911,0.06863173459136375,0.0698217657974281,0.07113706792547017,0.07266688509168967
2025-05-29,0.04721790009935578,0.04903229764938845,0.05029770793050411,0.05207998486543584,0.05309990816185839,0.053863398635545935,0.05484110120864828,0.055340909106548125,0.056537600942769425,0.05710431643041012,0.058319607742992864,0.05910026653734854,0.0618421537761075,0.06526478822549203,0.06879892573306906,0.07004254793325765,0.07137127660933416,0.07289564528072252
