Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2026-04-20,0.0562733950181859,0.0561229381286121,0.0568355564122566,0.0576271928347931,0.0581057430194051,0.0583312682892817,0.0585748166254945,0.0590293653852632,0.0593524096820803,0.05978333477175,0.0600405940772886,0.0600494037638235,0.0666379949949882,0.0671184184138056,0.0681873558397644,0.0730668804731415,0.073635545485795,0.0747179703052012
2026-04-17,0.0562733950181855,0.0561143906890442,0.0568311943069671,0.0576182686125266,0.0580973967732577,0.0583277437786732,0.0585743048559011,0.0590294999729993,0.0593524566918942,0.0597830552128527,0.0600448143856346,0.0600499453174045,0.067063308909427,0.0674818770074294,0.0684966805737534,0.0734858711227469,0.0740246021948546,0.0751055438062249
2026-04-16,0.0562733950181855,0.0561229381286121,0.0568268330911674,0.057627192834793,0.058105743019405,0.0583241131795925,0.0585715715464365,0.0590262701970433,0.059349432813135,0.0597830543054825,0.0600451736593452,0.0600497022072134,0.0669360062915605,0.067493689812468,0.0684937739916165,0.0734662383874135,0.0740235979346499,0.0751014910803375
2026-04-15,0.0571607581922868,0.0561229381286121,0.0568355564122567,0.0577027101282892,0.0581795191107303,0.0583312682892818,0.0586456013308752,0.0590215434171966,0.0594117353049053,0.059780371769006,0.0601219644333953,0.0600466329872544,0.0670413905291737,0.0674505554419721,0.0684527053173039,0.0733831874373587,0.0740572037379046,0.075125435692538
2026-04-14,0.0580479250957986,0.0565118017573935,0.0568355564122565,0.0578442896844378,0.0582437353219834,0.0584814255993846,0.0587185712831001,0.0591770029789649,0.0594907633265768,0.0599286255328696,0.0601866704985748,0.0601955717790739,0.0672144530725376,0.0676339168660892,0.0686845275959606,0.0735569630842195,0.0740853384144208,0.0754127256280639
2026-04-13,0.0581464870844897,0.0565118017573939,0.0568355564122565,0.0577027101282892,0.0581001906927697,0.0583273736955392,0.0585730660930373,0.0590255259912911,0.0593478704526528,0.0597796797552231,0.0600405940772886,0.0600478442496649,0.0670393569136103,0.0675190044217337,0.0685541394977012,0.0733938012542702,0.0739261553318097,0.0752504710327029
2026-04-10,0.0581464870844897,0.0572803970076995,0.0563521392701838,0.0576937627267107,0.0580918686925903,0.0583159391067142,0.0585815376549232,0.0590260315460158,0.059347856383601,0.0597745031339179,0.0600506935425658,0.0600486379302821,0.0671260017840954,0.0675087354072321,0.0685854544509633,0.0733804393288188,0.0739137510872651,0.0752417183913118
2026-04-09,0.0574565022970208,0.0576779379629424,0.0563478507519693,0.0574100488438722,0.0578443354495905,0.058048738737974,0.0583555651295503,0.0588076821780027,0.0590501818098892,0.0594744671850508,0.0597499514292609,0.0597622931104945,0.0667970633322925,0.0672379887988289,0.0682156554311518,0.0731109624300953,0.0736392574933618,0.0749572630926268
2026-04-08,0.0574565022970204,0.0579693655142646,0.0563564286558432,0.057410048843872,0.0579207553742814,0.0581298797023117,0.058575713119139,0.0590288711381023,0.0592712090839013,0.0596257951118628,0.0599015765819531,0.0599021938261151,0.0668655076313279,0.0673558949606412,0.0683549722855691,0.0732666896532984,0.0737920898313829,0.0751108554080042
2026-04-07,0.0574565022970204,0.0579693655142655,0.0563564286558432,0.057410048843872,0.0579207553742821,0.0581298797023123,0.0585809025749782,0.0590330942797304,0.0592753802864736,0.0596235660333185,0.0598989731043803,0.059899868903948,0.06690786337118,0.0673061536748712,0.0683456073926934,0.07319734556599,0.073820755802661,0.0751323130177268
2026-04-06,0.0574565022970204,0.0580664985696195,0.0563564286558432,0.0571173018837532,0.0576246045074716,0.0579074853357232,0.0583578902288726,0.0586721928834436,0.0589117425466591,0.0592484597909299,0.0595163653817946,0.0595331234939854,0.0664922946068362,0.0669407870974733,0.067990573549731,0.0727738496958629,0.073458122631559,0.0747571060273279
2026-04-03,0.0574565022970204,0.0575717909476912,0.0556332311797105,0.0566741083483126,0.057100536534344,0.0575430641154326,0.0579929347940252,0.0582381294603984,0.0584670964990879,0.0588086691332334,0.0590047637185056,0.0590289997222071,0.0660731848842503,0.0665175384204994,0.06748157270515,0.0722277266267513,0.0730799131608766,0.0743543415799923
2026-04-02,0.0574565022970204,0.0581636268948502,0.0556290506269667,0.0567205402095035,0.0571085764186352,0.0575337722784405,0.0579894767635173,0.0582336822868339,0.0584642026133454,0.0588051621550036,0.0590047030930885,0.0590277902826299,0.0660723598512383,0.0664592306327696,0.067427317734858,0.0722478423551894,0.0730954962784605,0.0743649971259233
2026-04-01,0.0569142881130284,0.0581733394672491,0.0556374125674293,0.0563519776464525,0.0568903003335329,0.0572420246834951,0.0579196360562172,0.0581645063706765,0.0584700975048176,0.0589717749809906,0.0591680963418431,0.0591875040442572,0.0661543607202459,0.0666208106379186,0.0676182958377284,0.0723934573514265,0.0732410034043546,0.0745134409017627
2026-03-31,0.0569142881130574,0.0580082193040507,0.0553209220503026,0.0567205402095071,0.0567468977681879,0.0572436452998199,0.0574853046999322,0.057787950030657,0.0579579498153714,0.0582076022215216,0.0584178381934177,0.0584203768121584,0.0654404679681955,0.0658689237806749,0.066835592934539,0.0716426794262639,0.0724893212769562,0.0737524219955567
2026-03-30,0.0569098721731758,0.0573625701545719,0.055320922050299,0.0562101866368337,0.0560882368862434,0.0566521423970054,0.0566615445557254,0.0570537351226491,0.0572235562978721,0.0574696342018828,0.0576787563255462,0.0576913677452816,0.0647361445891442,0.0651343368923095,0.0660401514105995,0.0709069914803204,0.0717508154684119,0.072997763617461
2026-03-27,0.0567335124269893,0.0568723731763789,0.0559495988880608,0.055984304931193,0.055931841168428,0.0565124171199996,0.0565041686786993,0.0569040577895595,0.0570710687554587,0.0573223408481689,0.0575196898353638,0.0575515680527066,0.0645963072475542,0.0649913202265552,0.0659600390172011,0.0707476176638444,0.0715920327944954,0.0728405896455186
2026-03-26,0.0564169625624947,0.0560518086927043,0.0556290506269666,0.0551886974438819,0.0550486529485631,0.0555916971762673,0.0557903563831716,0.0562534515482032,0.0564214063383313,0.0566758938997526,0.056861894654955,0.056741297577636,0.06385837070674,0.0641741141123563,0.0649999344785157,0.069950317048618,0.0707859548569433,0.0719169793967494
2026-03-25,0.0564169625624947,0.0560603367309597,0.0556374125674293,0.0553400950331646,0.0550561077695358,0.0555884831683675,0.0557877299313905,0.0562468837363113,0.0564191081834173,0.056676019187892,0.0568619312276977,0.05673709746553,0.0637511599873502,0.0639034838032848,0.0650299502405675,0.0699847017893858,0.0708120852810295,0.071323324134268
2026-03-24,0.0564169625624947,0.0559047890261026,0.0553209220503072,0.0551224537902404,0.0548358963905743,0.0553746026520703,0.0555759153081145,0.0560330441064182,0.0561978364021264,0.0564540626048306,0.0566423545084301,0.0565975505442666,0.0635693669547154,0.0638013071255489,0.0649976163846403,0.0698569784881647,0.0706870412050088,0.0712016294160565
2026-03-23,0.0564169625624947,0.0553311014280469,0.0546781181458216,0.0545734089251599,0.0544241024335045,0.0549653482613841,0.0551805156606929,0.0556396915330218,0.0558015800595168,0.0560534803720213,0.0562441864678361,0.0561958151493568,0.0632447234816451,0.0635331024780584,0.0646627222282333,0.069631645588999,0.0704546457026982,0.070957013268999
2026-03-20,0.0564082853260755,0.0553269466880922,0.0546740787319719,0.0545653973077751,0.0544204207796529,0.0549652748241683,0.0551804582364257,0.0556392281949654,0.0558010647329329,0.0560565035962034,0.0562469082702268,0.0561959235343251,0.0632142967408492,0.0634330912856431,0.0647757107911751,0.0696497601494464,0.0704710755278208,0.0709744400090689
2026-03-19,0.0564169625624952,0.0553227927780314,0.0546700401110849,0.0545734089251594,0.0544168234506634,0.0549620721475867,0.0551778094789853,0.0556369182713612,0.055800964245529,0.0560566089122383,0.0562469004989268,0.0561960851430745,0.0632672231597444,0.0633708591475299,0.0646695227927042,0.0696777027373937,0.0704927221125392,0.0709889561278293
2026-03-18,0.0564169625624948,0.0553311014280464,0.0543613987732677,0.0543556007375551,0.0542037900133376,0.054737260086317,0.0549581024509748,0.0553391665692568,0.0555008019376293,0.0559058386117716,0.0560992831831497,0.0560601754965856,0.0632146375098089,0.0632264175773713,0.0645602213395133,0.0695207745582605,0.0703373841343728,0.0708363710515051
2026-03-17,0.0560916086693862,0.0553311014280464,0.0543613987732602,0.0543556007375514,0.054204705497978,0.0547434739130046,0.0549632546778192,0.0553427991749164,0.0554992372725001,0.0559032930561552,0.0560971624751442,0.0560581975216955,0.0631723828766779,0.0632304559812857,0.0645264657181563,0.0695308935975691,0.0703457298249847,0.0708433302393507
2026-03-16,0.0564169625624949,0.0553311014280464,0.0543613987732602,0.0543556007375514,0.054203790013329,0.0547434739130046,0.0549632546778192,0.055342592263516,0.055502329987703,0.0559013478229185,0.0560954041612806,0.0560612077104874,0.0635404471756716,0.0636681799242946,0.0649898346169439,0.0699528489120336,0.0707677909869975,0.0712615142382106
2026-03-13,0.0564082853260758,0.0553269466880921,0.0540310571896688,0.054271903817641,0.054133089630514,0.0546758694175589,0.0548914243793451,0.0553445013992887,0.0555039405831626,0.0559066790667215,0.0561047551326064,0.0560629190629021,0.0633948203179622,0.0637039878258648,0.0649367656047195,0.0699728171176739,0.0707811981497217,0.0712706362447611
2026-03-12,0.0564169625624945,0.0553227927780314,0.0540271123671268,0.0542040540135122,0.0540529103774868,0.0546727043267255,0.0548886633071765,0.0553441519110904,0.0555062660225252,0.0559068110630648,0.0561046617507627,0.0560643892085817,0.0633958342495386,0.063827725100649,0.0653133073165773,0.0701342096988745,0.0710005162293957,0.0715835671747727
2026-03-11,0.0564169625624945,0.0548447955849104,0.0537181298868402,0.0542040540135122,0.0540600890134958,0.0546743256923547,0.0548922163941098,0.0553420188853794,0.0555040555414029,0.0559098836757621,0.0561087036963405,0.0560631457198188,0.0621613648059477,0.0629459871452696,0.065800460686957,0.0705702955600927,0.0709707675667418,0.0715391551580317
2026-03-10,0.0564169625624945,0.054689152532768,0.0537181298868399,0.0539861653537547,0.0538397183552146,0.0544504311108105,0.0546742602507508,0.0551278501198481,0.0552826834686602,0.0556880932802878,0.0558851677606852,0.0558432059604822,0.0619004338294058,0.0619455256827983,0.0656612936639589,0.0699894901342817,0.070949045580889,0.071454034602927
2026-03-09,0.0564169625624945,0.0548447955849104,0.0540350027777909,0.0539861653537547,0.0538397183552145,0.0544489662627127,0.0546685101066245,0.0551276440174765,0.0552862745125989,0.0556852583924349,0.0558796730365588,0.0558461990546562,0.0619303382010364,0.0621783025685984,0.0657759628222685,0.070165828738851,0.0711418032820916,0.0716375622503651
2026-03-06,0.0560830309827946,0.054519733476158,0.0530707415956669,0.0539120194095185,0.0537603452047773,0.0543843136508935,0.0546177984699966,0.0550517321381406,0.0552099696398261,0.055622978683053,0.0558262287874412,0.0557707106677977,0.0619293672361324,0.0620379377085058,0.0657759591664988,0.0699846527918202,0.0715340000937816,0.0717620217758942
2026-03-05,0.0560916086693868,0.0545156993385368,0.0537103311218285,0.0539198419894302,0.0537568659981475,0.0543811258431374,0.0546036223667459,0.055048884481236,0.0552098825180763,0.0556230814193466,0.0558186754844785,0.0557704676974851,0.0619292031823329,0.0620369006603069,0.0657514330635298,0.0699904691254036,0.0715385965923228,0.0717648269577692
2026-03-04,0.0564169625624948,0.0546891525327681,0.0537181298868399,0.0537018913875455,0.0536193124252082,0.0541548372146391,0.0543684623764667,0.0547510330471946,0.0549067393030971,0.055322564463079,0.0554380231684762,0.0554037266078394,0.0614486807465161,0.0616641887261227,0.0654083699993245,0.0695940283153803,0.0711760065862478,0.0713994166344062
2026-03-03,0.0564169625624948,0.0546405115744663,0.0527190049955616,0.0527347549845478,0.0535426412220857,0.0540069562439064,0.0542459623812787,0.0546356086537773,0.0547595499797324,0.0550975684481129,0.0553032229797723,0.0552651876750429,0.0613065973627735,0.061519563752414,0.0652111384260558,0.0694526100684815,0.0710306389547986,0.0712517363193895
2026-03-02,0.0564169625624948,0.0544808232917901,0.052574838362045,0.0521084620481199,0.0532454999718137,0.0536414477816382,0.0540253136304828,0.0544287715360583,0.0545460169627779,0.0548808569936618,0.0552313915292682,0.0550577107812376,0.0613651359235972,0.0614590080316264,0.0650862180506621,0.0693289203801247,0.0700214069324847,0.0703717707754579
2026-02-27,0.0549502162660946,0.052822109243251,0.0514665840819997,0.0517784524123697,0.0525082759454769,0.052914645242681,0.0532172704878744,0.0534625841246904,0.0537278697229957,0.0539941607593558,0.0545092171094841,0.0544885976053624,0.0601812741413017,0.0607036343016466,0.0642216616500042,0.0688106353505589,0.0696356412875966,0.0699337475885065
2026-02-26,0.0542594747181275,0.0527539178626672,0.0514665840819909,0.0517856731492304,0.0525100484473141,0.0529152517672748,0.0532221867806939,0.0534602000994477,0.0537322468119778,0.0539927091206384,0.0545071328803698,0.0544884941618213,0.0601812047354839,0.0606691174235178,0.0642261931046525,0.0688140479523987,0.0696382888194142,0.0699352493301019
2026-02-25,0.0534699133230053,0.0527539178626672,0.0514665840819909,0.0517856731492304,0.0524449417315219,0.0528379862356914,0.0531542101132676,0.0533855983353054,0.0536663942591011,0.053929018990085,0.0544280071907463,0.0544093514733284,0.0600199684763002,0.0605570899214341,0.0641228816287349,0.068649865989274,0.069602931584998,0.0698874162336348
2026-02-24,0.0534660141855607,0.0527539178626672,0.0513222406954991,0.0517856731492304,0.0524449316673099,0.0528379862356912,0.0531567269747335,0.0533853984835556,0.0536662096364031,0.0539288573110289,0.0544325590058432,0.0544078970644364,0.0600623096479867,0.06055343489559,0.0641194734686182,0.0686481200815676,0.0696020826545807,0.0698875525096373
2026-02-23,0.0538568001963763,0.0527501389542985,0.0513222406954991,0.0517856731492304,0.052507609998899,0.0529151772110711,0.0532247070129164,0.0534632021804085,0.0537326102374548,0.0539954957609474,0.0545098647603731,0.0544881710144122,0.0602009488766649,0.0606470321246656,0.0641890496112152,0.0687509718747519,0.0697062252546998,0.0699883095706238
2026-02-13,0.0538647130216684,0.0507948666950437,0.0519668538722559,0.051465144017404,0.0524439297452797,0.0528553934326559,0.0531406159801858,0.0533899051979461,0.0536601351789766,0.0539360883790702,0.0544239815839771,0.0544167539596388,0.0601288833288611,0.0605716173131625,0.0641022675044459,0.0686759768614725,0.0696281575974025,0.0699096533631528
2026-02-12,0.0538647130216684,0.0507948666946413,0.0519668538724103,0.0514722783689621,0.0524439297452794,0.0528553934326556,0.0531454892848442,0.0533879990652192,0.0536634934417793,0.0539342606757239,0.0544219261156376,0.0544169772858994,0.0601711194700719,0.0605669926007033,0.0640997175067811,0.0686741188262164,0.0696267085181929,0.0699083618987719
2026-02-11,0.0554435318673155,0.0507948666946413,0.0519668538724103,0.0514722783689621,0.052439883760595,0.0528553934326556,0.0531454892848442,0.0533914011857436,0.0536610149567485,0.05393742678169,0.054420254910624,0.0544151956988812,0.0600975308913943,0.0605755247167574,0.0641041349484772,0.0686774455702149,0.0696287764214975,0.0699110612928564
2026-02-10,0.0574117066387597,0.0510191331808405,0.0529283853589471,0.0514722783689621,0.0525784859014384,0.0530079749814493,0.0532743271799998,0.0535472276635455,0.0538010372928847,0.0540796664384295,0.0545667138947938,0.0545684702662496,0.0602521054178388,0.0606509023979928,0.0642804476056383,0.0688253958841736,0.0698675864194189,0.0701370588187165
2026-02-09,0.0576043661724452,0.0510155977005179,0.0529283853589477,0.0512347926763588,0.0525744017637161,0.0530073609612463,0.0532743271799998,0.0535535665833034,0.0538010267483508,0.0540791279987968,0.0545665652727993,0.0545758534932302,0.0602113515257244,0.0609034690223961,0.0645606389010115,0.0690571698426442,0.070152988509192,0.0704081994992055
