Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2026-05-07,0.07565407045383347,0.07475776777569741,0.0753065139828923,0.07072971576597833,0.07130446877573289,0.0715060135677913,0.07163356722831755,0.07202660648108845,0.07239088297962273,0.07280431888071498,0.07297617950734203,0.07301894594821777,0.07933203862283762,0.07999799448712742,0.08111833437975625,0.08234907468024925,0.08314004465576662,0.08440865954138858
2026-05-06,0.0758110452189817,0.07477289081567363,0.07529889231841884,0.07072971576597833,0.07131627477381257,0.0715008454146429,0.0716296906836032,0.07202305550003761,0.07238610203115955,0.07280466229004168,0.07297664922905193,0.07301688015674451,0.07940754273081374,0.07999220159416252,0.08111138107316347,0.08231373429929474,0.0831476532557547,0.08441455375998627
2026-05-05,0.0758110452189817,0.07477289081567363,0.07531413769523798,0.07072971576597833,0.07131627477381257,0.07151127523096877,0.07162486559747147,0.07203014911044976,0.07238266855264863,0.07280084727788196,0.07297648568823403,0.07301361074870608,0.07933279122383317,0.08000139200588094,0.08107934735259902,0.08232814849698025,0.08315913836595167,0.08442387370595635
2026-05-04,0.0759778241019238,0.07477289081567363,0.07531413769523783,0.07072971576597833,0.07131565307510238,0.07151127523096877,0.07163323883954234,0.07203014911044983,0.07238917599486303,0.0727976736695826,0.072973175597551,0.07301854740156859,0.0791912729908649,0.07983304607027523,0.08082535500598549,0.082177849593866,0.08300763684814484,0.08461401278046078
2026-04-29,0.07598568265751098,0.07516569877129649,0.07532176345638254,0.07072971576597833,0.07131398491133216,0.07150763761674102,0.07162772823931766,0.07202305550003764,0.07238103438990115,0.07279829020178205,0.07297815089328011,0.07301688234129111,0.07922607704873791,0.07982885818383334,0.08095184528452411,0.08214146885260398,0.08297738031447852,0.08459333503292181
2026-04-28,0.07598568265751098,0.07516569877128763,0.07532176345638254,0.07072971576597833,0.07131398491133216,0.07150763761674106,0.07163612351033503,0.07203014911044982,0.07238789795169888,0.07279511592041257,0.07297482896351287,0.07301361074870608,0.07949295549988043,0.08008614893187582,0.08116398519125687,0.08238238216770656,0.08323630255785132,0.08485227424200323
2026-04-24,0.07630947678833071,0.07469793012936497,0.0755502769675756,0.07071633062375855,0.07130040097328892,0.07150775494542672,0.0716308832038437,0.07202668393013552,0.07238827782942452,0.07280507029028847,0.07297421724516891,0.07308644100976003,0.07955917348461317,0.08015060797561029,0.08123017081364137,0.08244920990168031,0.08330334276074952,0.08491870346744837
2026-04-23,0.07630947678832982,0.07495382411761072,0.07554260582907313,0.07072971576597842,0.0713128014801487,0.07149980374444495,0.07162695594363133,0.072094203768894,0.07246202240266998,0.07287285631678354,0.07305429959461501,0.07308580063655327,0.07960146902439214,0.08014359001522307,0.08122655659652431,0.082431438846495,0.0833073381865143,0.08492126123602857
2026-04-22,0.07623098364169424,0.07495382411761072,0.07555795017392969,0.07076698361894923,0.0713508882495466,0.07154840159597974,0.07166046572605829,0.07212787563541742,0.072496274400033,0.07290681008059434,0.0730920896116533,0.07312100397404717,0.07966103568803468,0.08026303504247287,0.08132564055914922,0.08249849354581398,0.08337624492759126,0.08476024648609225
2026-04-21,0.07612305305688606,0.07458780578616409,0.07555795017392954,0.07076698361894812,0.07135128293931206,0.07155291567677712,0.07166885499091866,0.0721349956540484,0.07250338917440745,0.07290638459640485,0.07308876509378899,0.07311764129750238,0.0797143827141983,0.08074477542023772,0.08178205735742958,0.08293544359905979,0.08372634239760311,0.08512153165387691
2026-04-20,0.07563242288281424,0.0751656987712878,0.07555795017392954,0.07076698361894812,0.07135307725390681,0.07154578895185065,0.07166885499091866,0.0721349956540484,0.07250440456542145,0.07290838840882444,0.07308595230635115,0.07312259438057396,0.0797863370158591,0.08022422498118446,0.0813173549498489,0.08244686892867488,0.08339188332525678,0.0850050916792756
2026-04-17,0.07563242288281424,0.07515041640231868,0.07555027696757294,0.07075358453382963,0.07134065237433301,0.07154062899074978,0.07166914368392911,0.07213155624531067,0.07250545890885235,0.07290876216352521,0.07309175791788437,0.07312026486358592,0.08021418964746108,0.0805859217066106,0.0816228810516028,0.08285887648743004,0.08377400054967427,0.08538859396282443
2026-04-16,0.07563242288281424,0.07516569877128752,0.07554260582907303,0.07076698361894795,0.07135307725390685,0.07153534078455882,0.07166522205560186,0.072131439827286,0.07250096124029275,0.07290903665652654,0.07309220480015982,0.07312303500298847,0.08008770750709365,0.08060171506058082,0.08162268928474277,0.08284038193208142,0.08377529098163095,0.085386193509456
2026-04-15,0.07651551399019353,0.07516569877128752,0.07555795017392938,0.07084151515846798,0.07142544334853486,0.07154578895185065,0.07173720011285406,0.07212509754567989,0.07256097863460215,0.07290520888474347,0.07316811734051451,0.07311902991544429,0.08019412170508307,0.0805561174500987,0.08157928724004174,0.08275574869011346,0.0838161729959444,0.08541549112388888
2026-04-14,0.07739841071205,0.07555086776142088,0.07555795017392938,0.07098124682450614,0.07148835134696437,0.0716936282233872,0.07181277455730779,0.07228149801128303,0.07264152116586219,0.07305021633128173,0.07323114616343891,0.07326489482398096,0.08036537764405637,0.08073778530100466,0.08181143868652106,0.0829212362681905,0.08382646886221423,0.0857248669494886
2026-04-13,0.07749649835241984,0.07555086776142088,0.07555795017392938,0.07084151515846676,0.07134626121418715,0.07154104013777748,0.07166885499092279,0.0721322099635279,0.07250054741291882,0.07290547484722341,0.07308595230636955,0.07312070762796796,0.08019127757074107,0.0806262441540312,0.08168309145019885,0.08276150076712076,0.08366987291564239,0.08556376695776982
2026-04-10,0.07749649835242073,0.07630523000408093,0.07507795625030636,0.0708280881678576,0.07133386609897881,0.07152623421353942,0.07168001755487312,0.07212922100276702,0.07250152614289389,0.07289990938322156,0.07309883490663033,0.07311868320025236,0.08027731197105971,0.08061206991569035,0.08171404216896294,0.08274570225182547,0.0836558839010425,0.08555390514588329
2026-04-09,0.07680983449164996,0.07670592864800439,0.0750703798283015,0.07055267449483016,0.07109361023805864,0.07125904830191768,0.07145479453094489,0.07191731350238859,0.07220600546190284,0.07260282438724494,0.07280089628737146,0.07283867380129726,0.07995340996355496,0.08034722692548231,0.08134558136338593,0.08249051294575252,0.08339273375510603,0.08527680911413797
2026-04-08,0.07680983449164952,0.07699458938264654,0.07508553470218929,0.07055267449483005,0.07116921851966512,0.071342084217607,0.0716717344698227,0.0721358650371249,0.07242432048051475,0.07275145287859268,0.0729503236043241,0.07297592063772973,0.08001944974331786,0.0804649604112243,0.08148473617369731,0.08264283055273766,0.0835428158339704,0.08542903854282058
2026-04-07,0.07680983449164952,0.07699458938264743,0.07508553470218929,0.07055267449483005,0.07116921851966584,0.0713420842176076,0.07168015894948494,0.07214300691455168,0.07243120517855282,0.07274829198967812,0.07294678810069417,0.07297257665618871,0.08006218050334439,0.08041314417542775,0.08147568338568772,0.08257177041604391,0.08357708635201515,0.08545464330673125
2026-04-06,0.07680983449164952,0.07709080034457454,0.07508553470218929,0.07026375037815873,0.0708762134245315,0.07112158180178418,0.0714594377133063,0.07178670920985823,0.07207172315685338,0.07237860232565603,0.07256642074752477,0.07261202151215049,0.07965010447930904,0.08005360008335688,0.08112636646844046,0.08215873457736941,0.08322689935935698,0.08508704294578708
2026-04-03,0.07680983449164952,0.07659382782113887,0.07436915872935608,0.06982181788820056,0.07035361344370587,0.07076011177289228,0.07110156831488358,0.07135497403997687,0.07163405242212394,0.07194466503523364,0.07206293202048643,0.07211117559875299,0.07923655987716131,0.07963507121309171,0.08061931812660778,0.08162646204527492,0.0828726805048315,0.08470033788240472
2026-04-02,0.07680983449164952,0.07718700666575863,0.0743617233623663,0.06987217158928387,0.07036566928491994,0.07074789926011717,0.07109675462934054,0.07135332044930665,0.07162971325586362,0.07194066723518878,0.0720628778311256,0.07211272820738102,0.07923759905151158,0.0795763745114117,0.08056538309011121,0.08165079781385624,0.08289153609916383,0.08471339381108386
2026-04-01,0.07627023040699529,0.0771966270426665,0.07437659607003086,0.06950842536611282,0.07015009649931868,0.0704622066281557,0.07102649496142809,0.07128594510245866,0.07163636583901978,0.0721079177992641,0.07222662739687377,0.0722740912281352,0.07931982201426417,0.07974046695763551,0.08075852123509057,0.08179083473191544,0.08303264978865996,0.08485929023449199
2026-03-31,0.07627023040702023,0.07703307432433504,0.07406454307010558,0.06987217158928644,0.07000821885202588,0.07046418983456973,0.07060050601523195,0.07091235116994779,0.07113044944684166,0.07134580047104272,0.07148222621171658,0.07150799834797557,0.07861110295948993,0.07899396134437728,0.07998071489262719,0.08106504021676936,0.08230089060926386,0.0841105547193252
2026-03-30,0.07626231307518888,0.07639008459631738,0.07406454307010278,0.06936848773434684,0.06935680609789587,0.06987890748355693,0.06978428665244898,0.07018669134563527,0.07040476724756811,0.07061576528788222,0.07075160093137015,0.0707896447939591,0.07791551088583791,0.07826819589991478,0.0791912717121045,0.08035604867864377,0.08158350352008278,0.08336874599067563
2026-03-27,0.07607978696899088,0.07590112212618898,0.0746810764421539,0.06920119920962048,0.06926118795385522,0.06980316643717012,0.06968749547726806,0.0700960530959719,0.0703155545973909,0.07053445045716548,0.07065609045492359,0.07070954088161185,0.07783682888015082,0.07818560481466025,0.07917549644251824,0.08025907004597323,0.0814876727823168,0.0832752023585281
2026-03-26,0.07577180210996377,0.07508503154910545,0.0743617233623664,0.06842055067596903,0.0683856873952605,0.0688915115752199,0.068980398184451,0.0694583087860404,0.06967606870335098,0.06989924186516251,0.07000741946931047,0.0699120957871229,0.0771115684762473,0.07737818156609369,0.07821933821290117,0.07949542894851262,0.08070840846738782,0.08235389855161819
2026-03-25,0.07577180210996377,0.07510028646083597,0.07437659607003096,0.06856995833845814,0.06839705158855522,0.0688867168180847,0.06897658171405188,0.0694496587261469,0.06967246319465531,0.06989965539632943,0.07000765785218542,0.06990667094827069,0.07700318494665066,0.07710374250534152,0.07825944783984934,0.079534837719101,0.08073847574414356,0.08167252172016821
2026-03-24,0.07577180210996377,0.07494622465284871,0.07406454307011011,0.06835517780355127,0.06817919263792471,0.06867846135628602,0.0687705136111985,0.06924155935938825,0.06945287689464202,0.06967935928373924,0.06979064378905177,0.06976918080175756,0.076823523385657,0.07700572812757014,0.0782336540402638,0.07940823307033638,0.08061433081588999,0.08155153158577073
2026-03-23,0.07577180210996377,0.07437801830449452,0.07343075513858177,0.06781335239439705,0.06777179933439091,0.06827445093377908,0.06838151531471734,0.06885476045801735,0.06906424451337095,0.0692834710493072,0.06939810106648182,0.06937509743287927,0.07650474958879382,0.0767449992690159,0.07790219762570001,0.07919729867175056,0.08039312291592612,0.08131437586929346
2026-03-20,0.07575617629364348,0.0743705349333544,0.0734235040369563,0.06780103634859737,0.06776617246806725,0.06827435919373959,0.0683814434235449,0.06885079863676911,0.06906442050469933,0.06928909862448764,0.06940305402573135,0.06937243242543159,0.07647262918964139,0.07664133485554421,0.07802258477075695,0.0792134158594614,0.08040822495717216,0.08133093888081494
2026-03-19,0.07577180210996354,0.07436305356341295,0.07341625483569247,0.06781335239439658,0.06776064909826916,0.0682695747656874,0.06837759514003684,0.06885152858789001,0.06906464201678926,0.06928948815771278,0.06940323441436634,0.0693755030275908,0.07652800261457825,0.07657759045682797,0.07791380054485021,0.07924739823756945,0.08043455034871931,0.08134871024200645
2026-03-18,0.07577180210996397,0.07437801830449413,0.0731184796580629,0.06759840927629647,0.06755384216295753,0.0680453652982202,0.06816009667314009,0.06855615417741381,0.06876627508437978,0.06914136712829458,0.06925902363243147,0.06924275758990313,0.07647942112692509,0.07643481795068639,0.0778071052300242,0.07909320316781131,0.08028150660783624,0.08119781489669167
2026-03-17,0.075448031648607,0.07437801830449413,0.07311847965805744,0.06759840927629314,0.06755498275556909,0.06805469805207044,0.06816761550216187,0.06856256511007758,0.06876381846129791,0.06913769059439086,0.0692560747874359,0.06923982714399217,0.07643674861890148,0.07643980480811667,0.07777249342179872,0.0791050519089837,0.08029112121606732,0.08120576482341854
2026-03-16,0.07577180210996343,0.07437801830449413,0.07311847965805744,0.06765864847381468,0.06761492479796362,0.06811628265380335,0.06822955238426548,0.06862277067587225,0.06883006062211912,0.0691958802209404,0.06931488514929296,0.06930443198146068,0.07686805111100356,0.07694093736230004,0.07829841510825497,0.07957479345538969,0.0807638698209949,0.08167854738548695
2026-03-13,0.07575617629364373,0.0743705349333544,0.07278953687642016,0.08040999769127066,0.08058614209920453,0.08122489990618013,0.0814349980544571,0.08146891334823406,0.08178479137443331,0.08224468974063752,0.08244632048312106,0.08214589666533198,0.08962687544345321,0.08984970847597848,0.09113775262227641,0.09255932021687127,0.09387078119669938,0.09496663908142325
2026-03-12,0.07577180210996431,0.07436305356341312,0.07278241118358589,0.0803534286255503,0.08050315662470163,0.08121785316080747,0.08142882997315105,0.08145971135759403,0.08178880548530473,0.08224538465315441,0.0824465856133212,0.08214300644198033,0.08962495390861937,0.08997672637924525,0.09153960285579504,0.09270143082811207,0.09408678486681307,0.0953172469945019
2026-03-11,0.07577180210996387,0.0738963600591579,0.07248423970138596,0.0803534286255503,0.080519056824023,0.0812179506380858,0.08143204861896883,0.08145520250849579,0.08178351578277329,0.08225041841935556,0.08245295216249761,0.08214020307782387,0.08836657658977726,0.08910353527429991,0.0921588860168256,0.09320496360429857,0.09401758379182872,0.0952359395199218
2026-03-10,0.07577180210996387,0.07374220471737634,0.07248423970138596,0.08014116436497885,0.0803030846217964,0.0810060460533682,0.08122331392908305,0.08125208174891255,0.08156491045630221,0.08203072069097579,0.0822308062378109,0.0819245027196555,0.08811061771095416,0.08807183456457746,0.09207787200403048,0.09261608754688212,0.09411004725241141,0.09523088542637549
2026-03-09,0.07577180210996387,0.07389636005915523,0.07279666442147582,0.08014116436497874,0.0803030846217964,0.08100385751124146,0.08121475986492623,0.08125208174891249,0.08157365195462823,0.08202529921476293,0.08222155930320793,0.08193062339169009,0.08813991801245682,0.08831513093833504,0.0921885541330446,0.09279335866915202,0.09430783723696427,0.09541751433790767
