Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2025-08-19,0.051632558642974044,0.05043909558519092,0.05151469508137383,0.05180466361601671,0.052827164905709205,0.05323424327128277,0.0539204688975625,0.05464142294420485,0.05570251685834936,0.05627880493360389,0.057498993030189724,0.05819470957369797,0.060340575173237716,0.06336887115707261,0.06718757260889437,0.06795334988211314,0.06872308327606902,0.07001563553615978
2025-08-18,0.05169178240603738,0.05027975898918721,0.05137035688917617,0.05166222632379034,0.052683119889556526,0.05323549794336049,0.053923023633270034,0.054645428843502854,0.05570700189855836,0.05628363687247367,0.057500735538957126,0.05820107206578485,0.06049748703860817,0.06352403340101269,0.06715349306087064,0.06800186495855376,0.06882581586978473,0.07006287286115478
2025-08-15,0.051191074625150906,0.050269462110351736,0.051370356889178244,0.0516550396752436,0.052681006275520074,0.05323557019874931,0.053917938819296865,0.0546436842046498,0.05570824910709238,0.0562836830351227,0.05750149150607648,0.0582017418662225,0.06065619429378486,0.06364323021583573,0.06726277328710648,0.06802331020198496,0.06874691458561752,0.07000469567062235
2025-08-14,0.05119822403180579,0.05026603106410673,0.051370356889178244,0.05158625147143214,0.052677605823947024,0.0532325372107971,0.05392302363327004,0.05464332194465522,0.05570663034547534,0.0562839730898041,0.05749881090099056,0.058203380499661575,0.06073060913473989,0.06377147171905705,0.06737743460631157,0.06824896876386567,0.0688578280544807,0.0701216195001048
2025-08-13,0.05150423745673486,0.05001417334365248,0.05115863268327752,0.05131079423445717,0.05249176400279007,0.0529910791491884,0.053887929348655716,0.054538295090765763,0.055669773197106004,0.05625286943206845,0.057460914721546914,0.058211049528258785,0.06053787507617058,0.06392196795886038,0.06717864697919353,0.06800773182257382,0.06874980352940543,0.07017406007216884
2025-08-12,0.05163255864297482,0.050228684308013215,0.05113938336552571,0.051367791612563586,0.052405065304480074,0.05299505097711094,0.053888269875571417,0.05453669505600377,0.05567657565030652,0.05624901082589567,0.05746500023477666,0.058208139553640584,0.0605481234491501,0.06384162482192621,0.06716269786585628,0.06811950368062174,0.0688868952604914,0.07017891957782352
2025-08-11,0.0518793184902045,0.050296932932386317,0.05121637897371193,0.05144378306356138,0.052404394174902655,0.05299442555415705,0.05388690782795361,0.054534561967990086,0.05567617698645644,0.05625265295158845,0.057464071180580556,0.05821014147666645,0.060681347995287696,0.06409874269495769,0.0673139793792949,0.06824340309199037,0.06898007737868014,0.0703032098246464
2025-08-08,0.05174370101542316,0.0505176952708825,0.05121637897371223,0.05165503967523422,0.05246845017910275,0.053069585884349145,0.053881823637660566,0.054526790397373404,0.05567460777134725,0.0562485902382819,0.05746493398624163,0.05820645509425555,0.06059626300064685,0.06395668863006755,0.06721582955733277,0.06815923284956489,0.06891124753277637,0.07023045179877106
2025-08-07,0.05075396899143803,0.04991964115948661,0.0507543387995928,0.05113028110148037,0.05212244892983334,0.0528111406669206,0.05367170254860566,0.05427585000639867,0.05553790203547163,0.056182084711937696,0.057436123942415686,0.058267926165851976,0.06070139024911716,0.06406785830729449,0.06738732020211582,0.06823630538632719,0.06904348529121698,0.07014480420087954
2025-08-06,0.04971718039904915,0.04943877939181044,0.050234352674142835,0.050807176251272755,0.05197840508881319,0.05266776807355984,0.05361286661901669,0.05422079380938953,0.055462652566036386,0.05610893561115612,0.05736301883577361,0.05820423154843863,0.0611525419911167,0.06452145786180712,0.06746868295351029,0.06850564454553286,0.06923835754346382,0.07039643672623895
2025-08-05,0.04922337630048159,0.04936074702183546,0.05016693225598243,0.050731136406357596,0.051912543571720385,0.05251967598649539,0.053536336888030944,0.054144880027613654,0.05535165832577118,0.05600279940652573,0.0572206280247545,0.058086319360073566,0.061027300413681644,0.0643735016269644,0.06735776014137013,0.06832255310275728,0.06904207098298407,0.07056382354671126
2025-08-04,0.04882828876445187,0.04905834259200734,0.05001281567527463,0.050731136406357596,0.05191360829234251,0.052522422403865766,0.05353904593890797,0.0541448800276136,0.0553522932041762,0.05600860307274255,0.05722248051798266,0.058089868683524344,0.06106702471940532,0.06444833324745203,0.06740525928485457,0.06842779288638082,0.06912716903413876,0.07028783610833388
2025-08-01,0.0487230327753643,0.049133106913364505,0.050079695563712015,0.05080022353805673,0.05197776048848661,0.05252178428681877,0.053533356989741133,0.054141303649195276,0.05535086633418048,0.05600819163936545,0.05722307396379121,0.058089151660044934,0.06106768946823695,0.06443515017974233,0.06740828772195048,0.06841456374802775,0.06913090677317715,0.07029021399300825
2025-07-31,0.04833437401008315,0.04898353088079689,0.049922260650180524,0.050731136406356826,0.051908249292377605,0.052520302736897256,0.05354136328254934,0.054140686458514935,0.05535197054104179,0.05600945590373303,0.05722214073376541,0.05809054576027424,0.061058075907168906,0.0644811998090156,0.06752865325574972,0.06851289936932951,0.06922674148332403,0.07038420592231488
2025-07-30,0.04853194729060162,0.04899005134015537,0.04991888964559999,0.05073113640635749,0.05191440697292117,0.052517191834545125,0.05354035591405993,0.05414488002761357,0.055348527189801384,0.056007631713093586,0.05722184386532726,0.05808809633987858,0.06099524432130517,0.06448947911786386,0.06737022886857058,0.068422271417019,0.06915401130660775,0.0703101938502688
2025-07-29,0.04892706433704489,0.04913638685829766,0.05008648203414216,0.05073113640635749,0.051913342092172965,0.05252171356974376,0.053536693902709334,0.05414488002761357,0.05535213447263507,0.056004110293324,0.05721741653082769,0.05808631936007354,0.06097483693467266,0.06448065863399526,0.0672111896566217,0.0684315713517093,0.06919219537645757,0.07033734916537189
2025-07-28,0.04887767685814945,0.048970539122082546,0.0499709051518517,0.05069311431551799,0.05189427597610984,0.05256189301910544,0.053538737326710696,0.05414593963087994,0.05535282128823777,0.056007779555662746,0.0572226586163755,0.0580906309779547,0.06112000399136864,0.06469296578041234,0.06743051108170044,0.06864600926134697,0.06933538812721929,0.07036840710280186
2025-07-25,0.0487724089887519,0.049035564057957615,0.050114811080144483,0.05076221465178289,0.051968020945329464,0.052638671531459416,0.05353429260059141,0.05414232105090302,0.055351095268090934,0.05600474061108385,0.05722180686751371,0.05808988468817453,0.061120652458236134,0.06470241353233266,0.06749273380268069,0.06863124624872728,0.06932257946108933,0.0703593394262867
2025-07-24,0.048482554892906274,0.048964023834029057,0.05004795752089275,0.05073113640635907,0.05188865710949927,0.05263645040654395,0.053532324306642586,0.05414068645851494,0.05535232603778583,0.05600558843889569,0.057222653642589466,0.058090570495721146,0.06118409477654395,0.0646955329827505,0.06770075926735071,0.06873932747600889,0.06914874524895413,0.07034246030784765
2025-07-23,0.04828497915257907,0.04885346178300653,0.04993237729594773,0.05065509077894454,0.051819070830797835,0.052634418790193656,0.05353941854847095,0.054146999316973456,0.05535195336719086,0.0560045795327641,0.05722120314373359,0.058089619598621044,0.06151091758827847,0.06496119251038365,0.06804787495117094,0.06899075921969569,0.06922591001182443,0.07049707542278276
2025-07-22,0.04769219288930583,0.04844363667234253,0.049604845522528036,0.05029379505446719,0.05159982912969748,0.05242164177754381,0.05332171327020518,0.053854612602050406,0.05506864856618443,0.05562463199647588,0.056841643032791156,0.05772465767383213,0.060970489043041746,0.06462708937826894,0.06749430588028098,0.0685349682066251,0.06885723958431984,0.0703232828521469
2025-07-21,0.04739576654025964,0.04844363667234253,0.049604845522528036,0.05029379505446686,0.05160062323460853,0.05242164177754366,0.053321713270205046,0.05385461260205024,0.05506912253831894,0.05562860087738289,0.05684543165758023,0.05772816460680748,0.06097866639609781,0.06462569228850487,0.06748003469697718,0.06856557976452929,0.06885163197382309,0.07031806490671082
2025-07-18,0.047389637623255834,0.04840141792291129,0.04955965996557466,0.05024895246396193,0.051558985093023424,0.0523834456400058,0.05328157913991233,0.05381517160565229,0.0550315346965887,0.05560045123785378,0.05681818893561862,0.057690961618976,0.06086878404637096,0.06457091079188262,0.06741484295803349,0.06848443018233731,0.06884019505046099,0.07029762607636322
2025-07-17,0.04769219288930107,0.04843726025929693,0.049566307077734274,0.05025575633104196,0.051554815407467654,0.0523802481880261,0.05327850542074427,0.05381248459469446,0.055029437386457734,0.055600681843208107,0.0568182639476003,0.05769084001229222,0.0607637115715152,0.06443272876902145,0.06743046648897413,0.06842065456948442,0.06870794894307931,0.07031724784388994
2025-07-16,0.04769219288930548,0.048443636672342416,0.049566307077734274,0.05025575633104196,0.05156141915296395,0.052377129677241466,0.053283521258225504,0.05381663966711319,0.05502625998283497,0.05559895575603701,0.0568154522634842,0.057688460565146656,0.06120507545713564,0.06484529553071315,0.06736109224035107,0.06863642944452351,0.06919834544060949,0.07079688416070375
2025-07-15,0.04749457778415149,0.0483655651459807,0.049489226843207654,0.05017967454308353,0.0514947273855943,0.052306307879959116,0.05328487759035066,0.05381874691981655,0.055032889032149736,0.05559927834004819,0.05681448086727602,0.05768821877537586,0.06117512813482666,0.06488370138288264,0.06730923419985956,0.06860353373979385,0.06925468042175124,0.07084333368075872
2025-07-14,0.046970850146458965,0.04825821177995701,0.04942177797913341,0.05017967454308331,0.051496127559925435,0.05230727901492598,0.05328606451237126,0.0538187469198165,0.055033725971924435,0.05560387454864581,0.056819078784899286,0.057691724247935575,0.06117277966756114,0.06487199901018956,0.06723514463973519,0.06843497952331536,0.06916789810322455,0.07077753898714564
2025-07-11,0.04685615132927954,0.04795251438590643,0.04933810120801708,0.05009682389585334,0.051493200901154244,0.05231015370418089,0.053285559794386,0.05381942185622736,0.05503453416355441,0.05560572182653901,0.056820941744679575,0.05769402107155094,0.06034600764081501,0.0640343792260807,0.06643948441166689,0.06764952837587247,0.0683847995132918,0.06998550455672384
2025-07-10,0.04686214329338649,0.047955639214634124,0.048120309970364004,0.05010358696624553,0.05148982250714223,0.05230710274781655,0.053303883900514416,0.05381668791372543,0.055032931943072586,0.055606041934294144,0.05683572213775144,0.057693851471050724,0.06125935550974619,0.06489617721133245,0.06726490919891523,0.06863502768755354,0.06923063209770315,0.07084565832887614
2025-07-09,0.04686214329338649,0.047955639214634124,0.048120309970364004,0.050255756331041894,0.051640463538947474,0.05249755243148325,0.05345481544249733,0.053972749166909424,0.055172884011386855,0.05574677078343449,0.05697740827912125,0.05783323302953279,0.06156985218788448,0.06514940834219622,0.06755216790626992,0.06881966299389962,0.06945675244516956,0.07107905561527417
2025-07-08,0.04675343346166241,0.047955639214634124,0.048120309970364004,0.05003700558713414,0.051640755043450656,0.05250343014959218,0.053454815442497465,0.053978826949094755,0.055177287123760355,0.05574394213201855,0.056975485137915685,0.057835828091589825,0.06143657495404611,0.06498382637996544,0.06743840370190037,0.0686915443902738,0.06932942172111312,0.07095051469961075
2025-07-07,0.04675343346166329,0.04791659423138905,0.048120309970364004,0.05003700558713048,0.05164075504345084,0.05250378478368043,0.053454815442497465,0.05397882694909474,0.05517728712376035,0.055748164722405236,0.056979326987548366,0.05783935907245546,0.0615709020788004,0.06509489529284546,0.06754747373631571,0.0688144397085202,0.06947002139587273,0.071087700212016
2025-07-04,0.0464016422221447,0.048137943445424394,0.04948260025987206,0.050543635361895045,0.05178249630256124,0.05250194771170307,0.05342875699176022,0.05396331827083907,0.05517390465475911,0.05574698560846463,0.05696374334648653,0.05783002873214627,0.06156604018867547,0.06510001714574523,0.06754429192948583,0.0688112408789791,0.06946609681280552,0.07108473251794546
2025-07-03,0.04620983961745244,0.04813479504827888,0.04956630707773443,0.05055051859790118,0.051779568634533604,0.05249923951179866,0.05342423465309724,0.053960394917369175,0.05517254222388523,0.05574750468631118,0.05696285193863455,0.05782974397328999,0.06156585671669049,0.06508749411439636,0.06754634368437258,0.06882697132361253,0.06946278032084474,0.07108219283276657
2025-07-02,0.04630868040190619,0.04813164719906874,0.04956630707773428,0.05055051859790118,0.05178598226559136,0.05249648061873242,0.0534292845780852,0.053964561695839255,0.05516923791287782,0.05574597373352844,0.056960004086614904,0.05782735578214379,0.06156606674043615,0.06505561831463041,0.06749999803939606,0.06869721587052419,0.06951665208438441,0.07112127253181161
2025-07-01,0.046802847390805015,0.04824555820007882,0.04956630707773428,0.05055051859790118,0.051784653258441116,0.05250134303429957,0.0534292845780852,0.053964561695839255,0.05517266609212826,0.05574260545419643,0.05695809822861923,0.05782559732504277,0.06156668642619339,0.06503337681529947,0.06751505281255751,0.06872537240184025,0.06950781390672663,0.07111576024566757
2025-06-30,0.046506354583771226,0.04826137655512877,0.0495696315227126,0.05055051859790118,0.05178545062273642,0.052500755496127614,0.053430236938030416,0.053964561695839255,0.05517314117854617,0.05574583234762743,0.05696217783184543,0.05782910963662644,0.06158533275263417,0.06505367047821499,0.0674721366678966,0.06873026766255944,0.06951316451211445,0.07111809720161644
2025-06-27,0.04630282885428289,0.04791347446840755,0.049531086826808755,0.05057214842848733,0.051744351343167426,0.05246258633287719,0.05339670605314772,0.053923478026517126,0.05517524642528949,0.05574974764959732,0.056964679184445095,0.0578309847255313,0.0616507918100698,0.06528531641803682,0.06758724000727089,0.06888745095304231,0.06940154203929055,0.07111178299974255
2025-06-26,0.04591330248853952,0.04784161214077293,0.04953108682680846,0.05057903936815399,0.05174196439485929,0.052459971214753515,0.05340176212528504,0.05392059286377107,0.05517418201950266,0.055748330545954614,0.05696182042442056,0.057830696734511966,0.061650605960799076,0.0653068787964741,0.06758473158405258,0.06879982989982097,0.06942658593349005,0.07112926915898671
