Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2025-08-04,0.048828288764452,0.04905834259200696,0.050012815675274554,0.05073113640635763,0.05191360829234257,0.05252242240386588,0.053539045938907986,0.054144880027613564,0.055352293204176124,0.05601429619512136,0.05724179664904439,0.05812116523055535,0.0611009225380595,0.0640758658051261,0.06854837681831032,0.0759934017911181,0.08342697113066243,0.09831372256708928
2025-08-01,0.04872303277536442,0.0491331069133645,0.050079695563712175,0.05080022353805675,0.051977760488486825,0.05252178428681887,0.05353335698974106,0.054141303649195276,0.05535086633418049,0.05601338234273086,0.057241922810644524,0.05812001292094429,0.06110161726122662,0.0640907139394086,0.0685598990795131,0.07601988928483182,0.08347646271608603,0.09839711308242241
2025-07-31,0.04833437401009061,0.048983530880798626,0.04992226065018439,0.05073113640635766,0.051908249292378646,0.052520302736897256,0.05354136328254926,0.05414068645851498,0.05535197054104181,0.05601447926342596,0.05724097051228256,0.058121262793181194,0.0610920019982389,0.06407428924466654,0.0685231332439539,0.0759559777828972,0.08338539573538392,0.09825580193228867
2025-07-30,0.04853194729060246,0.048990051340155556,0.049918889645599915,0.05073113640635755,0.05191440697292115,0.05251719183454504,0.05354035591405993,0.05414488002761369,0.055348527189801294,0.05601264941885537,0.05724065482262589,0.058118784063031524,0.06102913559219168,0.06394685413283531,0.0683192027335047,0.07561096155893612,0.08290333157346842,0.09747947129875674
2025-07-29,0.04892706433704701,0.049136386858297694,0.05008648203414358,0.05073113640635755,0.051913342092173013,0.05252171356974388,0.053536693902709286,0.05414488002761357,0.05535213447263509,0.056009122205612445,0.05723620734781131,0.05811697818181234,0.06100871769157338,0.06391177248657993,0.06826609405831637,0.07552117913409312,0.08277687232500784,0.09727572719131584
2025-07-28,0.0488776768581498,0.048970539122085044,0.049970905151853644,0.0506931143155181,0.051894275976109815,0.05256189301910545,0.053538737326710634,0.05414593963087997,0.055352821288237763,0.0560123004035269,0.05724102155725515,0.058120913153698446,0.06115395903201029,0.06418226345432682,0.0687347985175907,0.07631324458878112,0.08387987104957172,0.09903324680114263
2025-07-25,0.04877240898875169,0.0490355640579577,0.05011481108014385,0.05076221465178293,0.05196802094532917,0.05263867153145907,0.05353429260059142,0.054142321050903046,0.05535109526809092,0.056008758888437093,0.05723970254158132,0.05811973158475443,0.06115463748503757,0.06419732898393389,0.06874644857070202,0.0763400781903491,0.08393007074203092,0.09911785280984511
2025-07-24,0.04848255489287372,0.04896402383402534,0.05004795752088774,0.050731136406357576,0.051888657109487035,0.05263645040654391,0.053532324306642606,0.05414068645851499,0.055352326037785865,0.0560094393348096,0.057240393916374845,0.0581202727810312,0.06121812008456876,0.06432817227001855,0.06896740798691997,0.07671856374667409,0.08446598379162237,0.09997305196662873
2025-07-23,0.048284979152578705,0.048853461783006404,0.049932377295947,0.05065509077894407,0.05181907083079719,0.05263441879019369,0.053539418548470934,0.05414699931697335,0.055351953367190856,0.05600842615046386,0.057238925328351176,0.05811929430841886,0.061545131951359605,0.06497982155597333,0.07012665270530676,0.07871025476228877,0.0872943964163539,0.10445273572109535
2025-07-22,0.04769219288930539,0.04844363667234229,0.0496048455225279,0.050293795054466975,0.051599829129697426,0.052421641777543736,0.05332171327020504,0.05385461260205021,0.05506864856618419,0.055628448346703385,0.056859230174818344,0.05775411907511386,0.06100439797098479,0.06426756632264605,0.06916181230429011,0.07731673662909049,0.08547217360270071,0.10176913279651112
2025-07-21,0.047395766540796594,0.04844363667234229,0.0496048455225279,0.050293795054466864,0.051600623234608706,0.05242164177754366,0.05332171327020504,0.05385461260205021,0.055069122538318666,0.05563192691240005,0.05686259107255141,0.0577572494169018,0.06101257105691032,0.06426297407882725,0.06914918286011297,0.07728331100467532,0.08540458256333491,0.10166889421814855
2025-07-18,0.04738963762325572,0.048401417922911256,0.049559659965574605,0.050248952463962195,0.05155898509302349,0.05238344564000579,0.053281579139912376,0.053815171605652315,0.055031534696588634,0.055603276911669504,0.05683487644521838,0.05771959579681981,0.06090265539065641,0.06409404775726471,0.06886528138902787,0.0768298981929113,0.08479053338577076,0.10072014846525251
2025-07-17,0.047692192889305055,0.04843726025929707,0.04956630707773435,0.05025575633104181,0.05155481540746761,0.052380248188026154,0.05327850542074428,0.05381248459469441,0.05502943738645762,0.055603341303996766,0.05683479692008879,0.05771933016868157,0.060797526259894465,0.06388801152550114,0.06849785837652464,0.07620012724859397,0.08389852260978496,0.0993076255631731
2025-07-16,0.047692192889305936,0.04844363667234248,0.049566307077734205,0.05025575633104181,0.05156141915296403,0.052377129677241376,0.05328352125822547,0.05381663966711314,0.055026259982835,0.05560161222770124,0.05683196797949904,0.05771692356375094,0.06123914547799069,0.0647706535694306,0.07006233475372121,0.07888775641059943,0.08771354792944294,0.10535509185664332
2025-07-15,0.04749457778415112,0.0483655651459806,0.04948922684320749,0.050179674543083246,0.051494727385594095,0.052306307879958776,0.05328487759035067,0.05381874691981654,0.05503288903214973,0.05560193192689174,0.056830979895523166,0.057716655719428245,0.06120918213521183,0.06471574266270072,0.06997480961039142,0.07873785323509816,0.08750126410758786,0.10501331724529604
2025-07-14,0.04697085014645225,0.04825821177995665,0.04942177797913331,0.05017967454308336,0.05149612755992546,0.05230727901492599,0.05328606451237125,0.053818746919816536,0.05503372597192438,0.05560603546523482,0.05683514831545638,0.057719782955397134,0.06120682333790606,0.06468877743430304,0.06992283972042812,0.07863628687637568,0.08733577934991357,0.10475826554717836
2025-07-11,0.0468561513292796,0.0479525143859066,0.04933810120801721,0.050096823895853404,0.05149320090115419,0.05231015370418079,0.053285559794386005,0.05381942185622739,0.05503453416355443,0.05560738411038445,0.05683654811544779,0.05772164899975472,0.06037960434393965,0.063044657364433,0.06702882298377669,0.0736797737353636,0.08032726026345074,0.09362934095059872
2025-07-10,0.046862143293386366,0.04795563921463423,0.04812030997036639,0.0501035869662456,0.05148982250714216,0.052307102747816546,0.053303883900514354,0.0538166879137254,0.055032931943072634,0.0556075379938951,0.056851177967337664,0.05772133535445364,0.06129348259310047,0.06488007869606721,0.07022970381762492,0.0791682662933123,0.0881021462666738,0.10598438183487285
2025-07-09,0.046862143293386366,0.04795563921463423,0.04812030997036417,0.05025575633104366,0.05164046353895028,0.052497552431491686,0.05345481544250301,0.053972749166917425,0.05517288401139419,0.05574826899008131,0.056992887232524526,0.0578607581846207,0.06160415814373971,0.06535762421385781,0.07098164606821265,0.08036160489301453,0.08974176026670619,0.10849159776610443
2025-07-08,0.04675343346166334,0.04795563921463423,0.04812030997036417,0.05003700558713246,0.051640755043450705,0.05250343014959234,0.053454815442497465,0.05397882694909472,0.055177287123760285,0.05574543862707794,0.05699094819384493,0.057863329400266866,0.0614708052038292,0.06509296707684305,0.07052517346172078,0.07957696759304798,0.08862895139685886,0.10671785359006176
2025-07-07,0.04675343346166334,0.04791659423138935,0.04812030997036417,0.050037005587130465,0.051640755043450705,0.052503784783680486,0.053454815442497465,0.05397882694909472,0.055177287123760285,0.05574916463567847,0.0569943568997885,0.05786647929628904,0.061605200868611605,0.06533866467145094,0.07095055052275244,0.08029324332529271,0.08962077809028024,0.10830124152818499
2025-07-04,0.046401642222144664,0.04813794344542456,0.049482600259872556,0.05054363536189513,0.05178249630256117,0.052501947711703245,0.05342875699176007,0.053963318270839,0.05517390465475904,0.05574748555004327,0.05697830431379617,0.057856711681722295,0.06160036624648507,0.06535421424593706,0.07096584726526528,0.0803338661267948,0.0896968093028257,0.10843290311080736
2025-07-03,0.04620983961772508,0.04813479504827873,0.049566307077596315,0.05055051859790116,0.051779568634534125,0.05249923951179815,0.05342423465309759,0.05396039491736943,0.055172542223885186,0.05574783798280377,0.05697725773742626,0.057856282493838805,0.06160018659312864,0.06535943099865531,0.0709663269504371,0.0803350193513791,0.08969860766505401,0.10844115264307619
2025-07-02,0.04630868040188464,0.04813164719906894,0.049566307077734156,0.05055051859790116,0.05178598226559155,0.0524964806187324,0.053429284578085115,0.053964561695839214,0.05516923791287793,0.05574630665661755,0.05697439484240905,0.05785386900473516,0.06160039807213181,0.06535719864763051,0.07098597103624561,0.08037411539021261,0.08976225974417959,0.10852826289270083
2025-07-01,0.04680284739080378,0.048245558200078795,0.049566307077734156,0.05055051859790116,0.051784653258441234,0.05250134303429965,0.05342928457808518,0.053964561695839214,0.05517266609212821,0.055742937993736405,0.0569724742090552,0.057852085584241056,0.061601019432379674,0.06536541274348111,0.07101067922241149,0.08041776243528281,0.08982484564815416,0.10862355261093401
2025-06-30,0.04650635458377061,0.04826137655512834,0.04956963152271246,0.05055051859790116,0.0517854506227365,0.05250075549612748,0.0534302369380304,0.053964561695839214,0.05517314117854615,0.05574583234762738,0.05697597744757061,0.05785521498222439,0.06161966753276523,0.0653790231102124,0.0710295809859886,0.0804369177925928,0.08982879471948195,0.108638315039452
2025-06-27,0.046302828854278735,0.047913474468389984,0.049531086826808464,0.05057214842848716,0.051744351343166704,0.05246258633287632,0.053396706053147024,0.053923478026516,0.055175246425289516,0.055749747649597364,0.056978014121240005,0.05785665802617912,0.06168519437535287,0.06552435630669665,0.07126327482132357,0.08084405109650879,0.09041943571326497,0.10958084486846442
2025-06-26,0.045913302488536964,0.04784161214077281,0.049531086826808464,0.05057903936815395,0.05174196439485941,0.05245997121475355,0.053401762125284934,0.053920592863771016,0.05517418201950271,0.05574833054595458,0.05697514142097382,0.05785622561233247,0.06168501235682954,0.06552968838490884,0.07126375510840852,0.08084520821612201,0.09042124061156648,0.10958922336705493
2025-06-25,0.045072993572406544,0.047773270036884835,0.04938653431958034,0.05043642738185084,0.051606847858438394,0.052273058935948385,0.053248813940531985,0.05377261293311505,0.05502923081804944,0.05560369162720462,0.05683072972780988,0.0577118561975531,0.061532453328710934,0.06536372592114477,0.07110382830763967,0.08067792588743075,0.09025182285452672,0.10938932822335465
2025-06-24,0.04487524795903381,0.0476170507197568,0.04930943325820694,0.05014163147831815,0.0515305453222865,0.052274458704238864,0.05325016201198675,0.053780771095711805,0.05503616970668327,0.05560857735951985,0.056835010973049646,0.057715940868775926,0.06168420979464206,0.06566905173792943,0.07164465287998058,0.08160247289781357,0.09156008426254954,0.11145915128079428
2025-06-23,0.04487524795903381,0.04777327003688511,0.04945399410118817,0.0505124896388228,0.05160737795256378,0.05235042489802801,0.05324763450814286,0.05377050840306288,0.055033753298634296,0.055605023963086385,0.05683313051147032,0.0577116810479686,0.06152970159314687,0.06534275243093449,0.07107376758307543,0.08061532015777194,0.09014099251804772,0.10921867097546242
2025-06-20,0.044968602214547626,0.047464459884979125,0.04945399410118817,0.05050561666806833,0.05160395182945936,0.05235075573337197,0.05324261059398206,0.05376925523645559,0.055034175823459035,0.05560750008151705,0.05683358211668889,0.057712143157142515,0.061520931260606995,0.06534049013777829,0.07104985615791995,0.08058156291069361,0.09010770595254586,0.10917077707588263
2025-06-19,0.04487524795903441,0.047773270036884655,0.04945399410118817,0.05051248963884432,0.05160073118276199,0.05234456883603936,0.05324763450814289,0.05376638124057959,0.05503258800113444,0.055603796723034685,0.05683075809717331,0.05771170718088912,0.061489180942681194,0.06528252953427854,0.07093979820509774,0.08039318861068881,0.08984103272993083,0.10875262409559944
2025-06-18,0.04507299357239974,0.04791971453505412,0.04945399410118817,0.05057903936815372,0.051606847858437686,0.05234911079780379,0.05324763450814289,0.053768667209129636,0.05502923081804743,0.05560020229620257,0.05682884535333732,0.057708012654050345,0.061225598326669815,0.0647531977550204,0.070038099170672,0.0788531991054239,0.08766792962626214,0.10528810254668075
2025-06-17,0.045270729330076115,0.04777327003688497,0.049531086826808346,0.050579039368153944,0.051606317817502016,0.052350424898028124,0.05324628673411736,0.05376866720912975,0.05503312102378403,0.05560502396308639,0.05683128210700651,0.05770624045346288,0.061152577179382064,0.06461348872597258,0.0698031862839875,0.0784516078711032,0.08709966702928568,0.10438193538284572
2025-06-16,0.045488227281370655,0.047919714535054066,0.049608175107431055,0.050579039368153944,0.05160573483389832,0.05234911079780382,0.053244939118681126,0.05376866720912975,0.05503277332672494,0.0556041808273901,0.056830207294538984,0.0577093485351044,0.060793003709348516,0.06387280643404879,0.06850154762953513,0.07620814225638968,0.08390174928388386,0.09931039403124484
2025-06-13,0.04556164843198193,0.04805987017605647,0.04953108682680841,0.05057214842848712,0.05160236576383041,0.052345422713429346,0.05324126703175017,0.053767410792799106,0.055033204158120984,0.055604070388631736,0.056831582133972304,0.05770980617779182,0.06081571667360646,0.06393057339409611,0.0685863678721299,0.07635936905424807,0.08412767026917678,0.09967323055729133
2025-06-12,0.045765025612069646,0.04806614828163976,0.04953108682680841,0.05010358696624618,0.0515983565701944,0.0523419503875131,0.05324628673411729,0.0537776660422332,0.055031438661075884,0.055602111910747404,0.056828757058058496,0.05771885475824224,0.06071653305018138,0.06372696660770386,0.06821642710510278,0.0757186004900536,0.08321621521494559,0.09822422238676637
2025-06-11,0.045765025612069646,0.04806614828163954,0.04953108682680841,0.05057903936815422,0.051604992947818826,0.05234779689312042,0.05324628673411729,0.0537686672091297,0.055028127216588736,0.05559936112872651,0.056826846340087486,0.05770700613315753,0.06068970872770166,0.06368105923664386,0.06816237939029904,0.07563733229679964,0.08311181532955549,0.09805306204068853
