Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2026-04-21,0.056253673606628,0.055033716461245,0.0563372599475772,0.057136191370809,0.0576090300275789,0.0578413047354714,0.0580810919451936,0.0585387485391882,0.0588583675140628,0.0592889502868171,0.0595495000580264,0.059554971915472,0.0665176749052392,0.0670874006671569,0.0681196069280374,0.0733900029748614,0.0737900592290786,0.0746529874916748
2026-04-20,0.055760606800723,0.0556173020418378,0.0563372599475772,0.057136191370809,0.0576104790946503,0.0578355093596282,0.0580808439695982,0.0585385296503754,0.0588589959468148,0.0592892813621794,0.0595474970088605,0.059558397973291,0.066145101803889,0.0666264214251675,0.0676949676048444,0.0729176554476649,0.0734580028440926,0.0745083300922494
2026-04-17,0.0557606068007225,0.0556089072025128,0.0563329734587275,0.0571274171376815,0.057602272530744,0.0578320437674042,0.0580803365442611,0.058538663283762,0.058859034578772,0.0592890016737971,0.0595516528678865,0.0595589352106303,0.0665702414117205,0.0669898830085732,0.068004396564063,0.0733374612645806,0.0738476495817112,0.0748963072017148
2026-04-16,0.0557606068007225,0.0556173020418376,0.056328687836421,0.057136191370809,0.0576104790946503,0.057828472972901,0.0580776498927765,0.0585354791470984,0.0588560621625846,0.0592889984854782,0.0595520080836054,0.0595586937821625,0.0664429861183216,0.0670016042873631,0.0680014315901212,0.0733177906057028,0.0738466149790091,0.0748922283771978
2026-04-15,0.056648083415206,0.0556173020418378,0.0563372599475771,0.0572117457511105,0.0576843074971184,0.0578355093596282,0.0581517533631799,0.0585308101111921,0.0589184470236751,0.0592863596654284,0.0596288250297294,0.0595556618650107,0.0665483345061905,0.0669585638087906,0.0679604524269691,0.07323462583525,0.0738801165433895,0.0749160997480574
2026-04-14,0.057535363708921,0.0560062642545921,0.0563372599475773,0.0573533948299197,0.0577485722967217,0.0579857489520896,0.0582246508811273,0.0586862686480244,0.0589974464426414,0.0594347281199777,0.059693592344351,0.0597047050756557,0.0667214602930359,0.0671419834302147,0.0681922626730803,0.0734088782316498,0.0739086431499071,0.0752032592772578
2026-04-13,0.0576339382934278,0.0560062642545923,0.0563372599475773,0.0572117457511103,0.0576049745482835,0.0578316476871758,0.0580791081997167,0.0585347216286075,0.0588544947650723,0.0592856564803186,0.0595474970088606,0.0595568508353875,0.0665463249114772,0.0670269469229062,0.0680617991673346,0.0732453939783365,0.0737492531552239,0.0750408560521436
2026-04-10,0.0576339382934274,0.0567752122065834,0.0558537378775416,0.0572029485190927,0.0575967920216977,0.0578203389009474,0.0580875097531124,0.0585352231918456,0.0588544728545243,0.0592805200959579,0.0595574846006407,0.0595576381704236,0.0666329173983748,0.0670167685096785,0.0680930987940582,0.0732320204666366,0.0737367886641134,0.0750320612125635
2026-04-09,0.0569438653222491,0.0571726959815431,0.0558495243534275,0.0569189407241066,0.057349001528171,0.0575531457724156,0.0578615271488739,0.0583167971449163,0.0585567218941247,0.0589803977643368,0.0592566613629926,0.0592711795954383,0.0663038725202601,0.0667458641479537,0.067723293709964,0.0729617980794218,0.0734617139854337,0.0747472023696355
2026-04-08,0.0569438653222486,0.0574641973592386,0.0558579522465255,0.0569189407241063,0.0574254511408145,0.0576342183989012,0.0580817815085207,0.0585380790374205,0.0587778428488764,0.0591318198927422,0.0594083560824512,0.0594111772127547,0.0663724090569728,0.0668637780756393,0.0678626194711725,0.073117862310274,0.0736147999681097,0.0749009668883089
2026-04-07,0.0569438653222486,0.0574641973592395,0.0558579522465253,0.0569189407241063,0.0574254511408152,0.0576342183989018,0.0580868800126494,0.0585422291288369,0.0587819426593255,0.0591296261045135,0.0594057912169586,0.0594088845227238,0.0664147487816899,0.0668141129648519,0.0678532454618582,0.0730484407893723,0.0736434158894223,0.0749224043511466
2026-04-06,0.0569438653222486,0.0575613550185895,0.0558579522465253,0.0566260499372073,0.0571291852081981,0.0574117612404814,0.0578638090355743,0.0581811694780423,0.0584181682551508,0.0587543604787084,0.0590231330307442,0.0590419201348083,0.0659990515114934,0.0664485367419242,0.0674980041648175,0.0726240426665691,0.0732801184210525,0.0745467352083613
2026-04-03,0.0569438653222486,0.0570666807627841,0.0551345587249872,0.0561827905551693,0.0566050538850086,0.0570472388745363,0.0574986436135803,0.0577468901875056,0.0579733019931698,0.0583143966364633,0.0585112613865865,0.0585375791932768,0.0655796681444611,0.0660250692479786,0.0669889061581034,0.0720766728457485,0.0729008723149239,0.0741432579012208
2026-04-02,0.0569438653222486,0.0576585079454205,0.0551304522655832,0.0562290932664302,0.0566129565211563,0.0570380554539296,0.0574952384217056,0.0577424987859199,0.0579704583295986,0.0583109169337411,0.0585112000641745,0.0585363793336594,0.0655788489246099,0.0659668305931811,0.0669346807829015,0.0720967430860635,0.0729164210853476,0.0741538842400956
2026-04-01,0.0564015818297661,0.0576682229778483,0.0551386659973411,0.0558603494965113,0.0563945811025967,0.0567460964156932,0.0574254198231875,0.0576732526581412,0.0579763226426114,0.0584774974305388,0.0586745658452278,0.0586960279385068,0.0656608432423665,0.0661283173418125,0.0671255810498982,0.072242732292448,0.0730622113384552,0.0743025207990529
2026-03-31,0.0564015818297946,0.0575030609909103,0.0548220565166817,0.0562290932664336,0.0562511227549446,0.0567477030653322,0.0569908236322974,0.0572966263292708,0.0574639857429319,0.0577132872692746,0.0579241512802614,0.0579288809684862,0.0649467686686881,0.0653762471767934,0.0663427087112303,0.0714901739685887,0.0723091475131256,0.0735405709028441
2026-03-30,0.0563972449042349,0.056857327339279,0.0548220565166781,0.0557184887563575,0.0555921844903066,0.0561559635867036,0.0561668383989218,0.0565621085970708,0.0567292804363902,0.0569750464015516,0.0571848143842394,0.0571994973476117,0.0642421263797059,0.0646413464545355,0.065547052057603,0.0707527253480284,0.071569304947767,0.0727849906162129
2026-03-27,0.0562210210012965,0.0563670838755276,0.0554510457369691,0.0554926461658246,0.0554357918293409,0.0560161499710755,0.0560095259593204,0.0564123438291207,0.0565767243782948,0.0568276110742895,0.0570257088606457,0.0570596106855101,0.0641021925877071,0.0644982756233441,0.065466766523683,0.0705930209948394,0.0714102140506249,0.0726276050831626
2026-03-26,0.0559042715965519,0.0555463864519705,0.0551304522655833,0.0546964969190277,0.0545523183602352,0.0550951200405181,0.0552955114500875,0.0557614185873259,0.0559267088317059,0.0561807838192481,0.0563676303402062,0.0562489961143744,0.0633638698289559,0.0636807766437188,0.064506563002133,0.0697937049276669,0.0706025575075395,0.0717030917300156
2026-03-25,0.0559042715965519,0.0555547620885715,0.0551386659973413,0.0548479690389804,0.0545596408061911,0.0550919624045498,0.055292930867863,0.0557549253517695,0.0559244553815726,0.056180906037491,0.0563676655254681,0.0562448436528078,0.0632567077879816,0.063410294354408,0.0645362199386907,0.0698280605951653,0.0706286573840693,0.0711105423431888
2026-03-24,0.0559042715965519,0.0553991747334378,0.0548220565166863,0.0546302206511189,0.0543393437644075,0.0548778847547483,0.0550809120103066,0.05554090931058,0.0557031244994238,0.0559588985755281,0.056148013210705,0.0561052186420727,0.0630748368239896,0.0633079660813663,0.0645036500600473,0.0697001244867276,0.0705034593831024,0.0709887546849743
2026-03-23,0.0559042715965519,0.0548253408712201,0.054179010905515,0.0540809053871747,0.0539273895549572,0.0544684480815904,0.0546852969142125,0.0551473254006264,0.0553066237186681,0.055558160402195,0.0557496660821153,0.0557032119409465,0.062749976139333,0.0630394894752493,0.0641686299468395,0.0694741441154461,0.0702706004630224,0.0707438121762033
2026-03-20,0.0558957509709469,0.054821261389163,0.0541750444021645,0.0540730364270853,0.0539237737271474,0.0544683753234425,0.0546852400211982,0.0551468662367548,0.0553061093950906,0.0555611251767622,0.05575233585577,0.0557033194257392,0.0627195435785098,0.0629395647162125,0.0642813246886485,0.0694923114110094,0.0702870247941899,0.0707612353622808
2026-03-19,0.0559042715965522,0.0548171827146069,0.0541710786704777,0.054080905387174,0.0539202414713225,0.0544652289903209,0.0546826373961443,0.0551445946373527,0.0553060064744815,0.0555612274981095,0.0557523271285377,0.0557034793540876,0.0627724498229843,0.0628774393512191,0.0641752701839333,0.0695201742631875,0.0703086108793424,0.070775706008696
2026-03-18,0.0559042715965517,0.0548253408712197,0.0538621723972878,0.0538629898901552,0.053706991364788,0.0542403995616705,0.0544628623598891,0.0548467535235598,0.0550057806026904,0.0554103733719658,0.0556045990622431,0.0555674576588267,0.0627197198370151,0.0627329408245138,0.0640658777305548,0.0693629381345474,0.0701530211363947,0.0706229467726597
2026-03-17,0.0555788756547499,0.0548253408712195,0.0538621723972805,0.0538629898901513,0.0537078983844835,0.054246502409334,0.0544679235936264,0.0548503180200005,0.0550042471157236,0.0554078701553125,0.0556025131507676,0.0555655095285024,0.0626774798379272,0.062736943886556,0.0640321545171761,0.0693730382624963,0.0701613664909185,0.0706299192174289
2026-03-16,0.0559042715965516,0.0548253408712195,0.0538621723972805,0.0538629898901513,0.0537069913647793,0.054246502409334,0.0544679235936264,0.0548501129498508,0.0550072777882974,0.0554059580119961,0.0556007843789215,0.0555684692106274,0.0630454337861419,0.0631745434087306,0.0644954397129805,0.0697959964610314,0.0705842570180324,0.0710486660764273
2026-03-13,0.0558957509709468,0.0548212613891631,0.0535317801095845,0.0537793975830032,0.0536363303606866,0.0541788768794173,0.0543960209567546,0.0548520057180017,0.0550088708308198,0.0554112105785916,0.0556100255337785,0.0555701659415621,0.0628998348943587,0.0632102241275356,0.0644423969382877,0.069815891940522,0.0705975616784601,0.0710577184087292
2026-03-12,0.0559042715965519,0.0548171827146067,0.0535279073674649,0.0537113684885002,0.0535561858197627,0.0541757678185844,0.0543933070488436,0.0548516776292296,0.0550111726405006,0.0554113393696784,0.0556099319201905,0.0555716232573402,0.0629008409910446,0.0633338569861911,0.0648184636666734,0.069977802192856,0.0708172784115155,0.0713707405757581
2026-03-11,0.0559042715965519,0.0543389110091429,0.0532186614542978,0.0537113684885,0.053563234407841,0.054177401893317,0.0543968511894105,0.0548495814953689,0.0550090059117757,0.0554143828770429,0.0556139376537572,0.0555704025466152,0.0616668132287898,0.0624519722792651,0.0653032863719325,0.0704143064887697,0.0707878998653465,0.071326625866698
2026-03-10,0.0559042715965519,0.0541832282580929,0.0532186614542975,0.05349337244,0.0533427779177561,0.0539533085549459,0.054178742700738,0.0546352371263811,0.0547875740097183,0.0551925385685267,0.0553903585116194,0.0553503855562559,0.0614057911183798,0.0614520775816965,0.0651631011844579,0.0698324980857747,0.0707653463096033,0.0712409519345303
2026-03-09,0.0559042715965519,0.0543389110091426,0.053535653596465,0.05349337244,0.0533427779177561,0.0539518570121285,0.054173043797369,0.054635032865705,0.0547910985093677,0.0551897446742025,0.05538492589342,0.0553533282725388,0.061435706803266,0.0616846661396521,0.0652778401336584,0.0700091983465411,0.0709584305556766,0.0714246968412711
2026-03-06,0.0555704536910385,0.0540138412145776,0.052571101762122,0.0534193348819525,0.0532634317842215,0.0538871563778124,0.0541221601874384,0.0545590849555818,0.0547147569945048,0.0551273645108199,0.0553313079937817,0.0552777997372012,0.0614346542481229,0.0615443946281889,0.065277654530792,0.0698277726096504,0.0713503218984915,0.0715493134758234
2026-03-05,0.05557887565475,0.0540098812552079,0.0532110060728241,0.0534270163828525,0.0532600166219332,0.0538840248394431,0.0541081331015539,0.0545562804170312,0.0547146674076001,0.0551274643015173,0.0553238195447794,0.0552775586336034,0.0614344913117482,0.0615433710900815,0.0652531643591088,0.0698335708909021,0.0713549045056217,0.0715521047224261
2026-03-04,0.0559042715965522,0.0541832282580929,0.0532186614542976,0.0532089583311434,0.0531222861185077,0.0536577314285103,0.0538729524409529,0.0542583390520747,0.0544114858342497,0.0548268594241358,0.0549430794652429,0.0549107094524939,0.0609538588109775,0.0611704002480007,0.0649098415630426,0.0694362483920338,0.0709916028403733,0.071186204109885
2026-03-03,0.0559042715965517,0.0541345748926047,0.0522191603681208,0.0522413448463497,0.0530455850390422,0.0535096867048079,0.0537501607399847,0.0541425739002503,0.0542642880649839,0.054601837187161,0.054808159641273,0.0547719944948652,0.0608116216394304,0.0610256445479687,0.0647125780072285,0.069294445027334,0.0708459455663992,0.0710383375831218
2026-03-02,0.0559042715965517,0.0539749210518268,0.0520749394289562,0.0516147427175246,0.0527483279751132,0.0531440483189532,0.0535294273921752,0.0539355303338237,0.054050572435199,0.0543850214127826,0.0547362685129031,0.0545642927484082,0.0608699371699677,0.0609650151970771,0.0645877039186819,0.0691705186305392,0.069836672543183,0.0701583173291329
2026-02-27,0.0544371050852627,0.0523154896334897,0.0509661270333667,0.0512847095522978,0.0520108342561773,0.0524168373607487,0.0527210199631616,0.052969030916998,0.0532321878073284,0.0534979069136129,0.0540136108147834,0.0539948043131104,0.059685941262521,0.060209047984937,0.0637227609069067,0.0686504715385898,0.0694494659768222,0.0697193088413664
2026-02-26,0.0537462771026319,0.0522472811188935,0.0509661270333579,0.0512917943864254,0.0520125898137742,0.0524174382053858,0.0527258469563956,0.0529666861060486,0.0532364908335916,0.0534964840364323,0.0540115612776147,0.0539947015745996,0.0596858722703885,0.0601745741091412,0.0637272487865729,0.0686538799298608,0.069452110416281,0.069720804114547
2026-02-25,0.0529566168893727,0.0522472811188933,0.0509661270333579,0.0512917943864254,0.0519474373538648,0.0523401476308556,0.0526578515498933,0.0528919996642483,0.0531705999334997,0.053432704912586,0.053932440376134,0.0539155621075287,0.0595246355585501,0.0600624603055229,0.0636238703075806,0.0684893970083539,0.0694164893019941,0.0696728041370152
2026-02-24,0.0529527920911247,0.0522472811188933,0.050821729604019,0.0512917943864254,0.0519474273822283,0.0523401476308553,0.052660345286442,0.0528918016603107,0.0531704170148784,0.0534325447214783,0.0539369236323654,0.0539141326671072,0.0595669585761979,0.0600588377758028,0.0636204941658649,0.0684876758934874,0.0694156733083217,0.0696729667264286
2026-02-23,0.0533437029144859,0.0522435741331137,0.050821729604019,0.0512917943864254,0.0520102057055506,0.0524173643647265,0.0527283440637009,0.052969625912082,0.0532368476561587,0.0534992142914403,0.0540142548796723,0.0539943817222545,0.0597056269702679,0.0601524958720263,0.063690172132705,0.068590761755272,0.069520041700071,0.0697738715168737
2026-02-13,0.0533514660018602,0.0502877374654285,0.0514665840818353,0.0509712455527759,0.0519464350544737,0.0523573915678601,0.0526444264576411,0.0528962860633163,0.0531644322715287,0.0534397248774212,0.0539284214235623,0.0539228868713144,0.0596334838058797,0.0600770467605767,0.0636033501576,0.0685155293884073,0.0694417421603668,0.0696950521463349
2026-02-12,0.0533514660018602,0.050287737465021,0.0514665840819909,0.0509782447646294,0.0519464350544737,0.05235739156786,0.0526492108492008,0.0528944147935075,0.0531677259742533,0.0534379293856618,0.0539264001851181,0.0539231079263138,0.0596757034627752,0.0600724682396502,0.0636008205994462,0.0685136706705476,0.069440292468305,0.069693755808262
2026-02-11,0.0549304824077057,0.050287737465021,0.0514665840819909,0.0509782447646294,0.0519424277985504,0.05235739156786,0.0526492108492008,0.0528977509501516,0.0531652706226092,0.0534410356082787,0.0539247578875087,0.0539213547087994,0.0596021401568835,0.0600809140678531,0.063605202594859,0.0685169985986768,0.0694423521917605,0.069696462512648
2026-02-10,0.0568989836522027,0.0505120603538283,0.0524284752868912,0.0509782447646294,0.0520811364040559,0.0525100418963134,0.0527782428198472,0.0530536166854434,0.0533053850003601,0.0535833472121302,0.0540713126228784,0.0540747043859123,0.0597567703026696,0.0601564228412335,0.0637814719606385,0.0686653232039723,0.0696814578859837,0.0699226693491537
2026-02-09,0.0570917480967378,0.0505085945092539,0.0524284752868918,0.0507406417031841,0.0520771223056471,0.0525094337002835,0.0527782428198472,0.0530598987599675,0.0533053714762242,0.0535828137548779,0.0540711653501961,0.0540819983241927,0.0597160305022051,0.0604087142018264,0.0640614359430377,0.0688976454135309,0.0699673270888245,0.0701941251902543
