Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2026-04-21,0.07612305305688657,0.07458780578616389,0.07555795017392938,0.07603468627599755,0.07669802155923942,0.07695378556952645,0.07711189603087264,0.07743082797021086,0.07786439182088523,0.07832049303139803,0.0785411248731433,0.0784513783892486,0.08549820061552953,0.08603307309535221,0.08683589230420352,0.08817329571667011,0.08951120961825398,0.0921846171024304
2026-04-20,0.07563242288281413,0.07516569877128768,0.07555795017392938,0.07603468627599755,0.07669995688397925,0.07694608919921098,0.07711156680379201,0.07743053843990079,0.0778652273443838,0.07832263720399339,0.07853773045128606,0.07845718114326969,0.08511920364591012,0.08556641660513967,0.08623919710735509,0.08735894920715438,0.08847728833565296,0.0907168495234179
2026-04-17,0.07563242288281413,0.07515041640231851,0.07555027696757297,0.0760192452505621,0.07668554087266474,0.07694000491617448,0.07711089126883404,0.07743070567245428,0.07786575251248423,0.07832241097753265,0.07854471370783499,0.07845788241008773,0.08555130344699471,0.08592974751456853,0.08649648570331486,0.08744093524814987,0.08838575114872745,0.09027574930562517
2026-04-16,0.07563242288281413,0.07516569877128762,0.07554260582907314,0.07603468627599749,0.07669995688397922,0.07693378241239168,0.07710612568250359,0.0774255446965356,0.07786041829169277,0.07832254147174579,0.078545247215995,0.07845758219100264,0.08542217809523638,0.08594506984196235,0.08672634324677778,0.08802949349899292,0.0893331512008712,0.09194168643554873
2026-04-15,0.07651551399020586,0.07516569877128762,0.07555795017392945,0.07610882625230697,0.07677177845203258,0.07694608919921105,0.07717711917192577,0.0774184358351111,0.07791942420063763,0.07831792791688241,0.0786210879058418,0.07845297470651097,0.08552897231434613,0.08589839039865448,0.08645287839838597,0.08737606273588787,0.08830011399882902,0.09014806858049762
2026-04-14,0.07739841071206546,0.0755508677614263,0.07555795017392945,0.07624782389420477,0.07683417839939931,0.07709317954623347,0.0772533759398041,0.07757440628255984,0.07799996728421063,0.07846170531438347,0.07868328944557924,0.0785978683007273,0.08569971093781734,0.08607962610142145,0.08664987139631808,0.08759980718756885,0.0885501155283101,0.09044902303235919
2026-04-13,0.07749649835242053,0.07555086776142099,0.07555795017392945,0.07610882625230744,0.07669260519265306,0.07694096081190696,0.07710926229294296,0.07742552943590449,0.07785925686439923,0.07831785232162873,0.07853773045128969,0.07845516199402719,0.08552593800909773,0.08596941910869554,0.08663659709192117,0.08774699355728924,0.08885600047713398,0.09107688482533875
2026-04-10,0.07749649835242053,0.07630523000408214,0.07507795625030668,0.07609335548113827,0.0766782212847931,0.07692445957174944,0.0771203430890335,0.07742618091826929,0.07785970044942568,0.07831121568806045,0.07855236160063057,0.0784561910821935,0.08561465817028636,0.08595556649677398,0.08646610202776227,0.08731686800842563,0.08816797292749524,0.08987052170404078
2026-04-09,0.07680983449165861,0.07670592864798613,0.07507037982830148,0.07582150322047287,0.07644113309072617,0.07665660873668917,0.07689444387006762,0.07721044233099522,0.0775644674559708,0.07801442366024768,0.07825464766467254,0.07817406702811694,0.08528964682213035,0.08569068913122076,0.08628991291194144,0.08728937964751286,0.08828924606020411,0.09028992493779535
2026-04-08,0.07680983449164926,0.07699458938264865,0.07508553470218929,0.07582150322046244,0.07651645047507126,0.0767410219550105,0.07711034416523102,0.07742794255244806,0.07778179122076521,0.07816194844391756,0.07840370718365085,0.07831020663831516,0.08535464137551893,0.08580848591696184,0.0864897079665583,0.0876238640827335,0.08875909714119207,0.09102939339339575
2026-04-07,0.07680983449164926,0.07699458938264732,0.07508553470218929,0.07582150322046244,0.07651645047507108,0.07674102195501029,0.07711950822131229,0.07743535137696493,0.07778907282507139,0.07815819832453438,0.07839943725558857,0.07830651706408996,0.08539762752176573,0.08575579501099095,0.08629340685211452,0.08718895560828804,0.08808486497174729,0.08987508174436674
2026-04-06,0.07680983449164926,0.07709080034457381,0.07508553470218929,0.07553409761038207,0.07622457287147463,0.07652095674241138,0.0768986724981187,0.07708032642784032,0.077430506897232,0.0777894163044619,0.0780185021508166,0.07794821834007339,0.08498668539901177,0.08539828479837125,0.08601751038960667,0.0870480700451866,0.08807735084770006,0.09013858739991303
2026-04-03,0.07680983449164926,0.07659382782113863,0.07436915872935403,0.07509240111293658,0.07570197387186073,0.07615993398617725,0.07654153053473535,0.07665427708815636,0.0769942057941101,0.07735610694674035,0.07751729252963577,0.07745215062455732,0.08457786224423663,0.08498308452537127,0.08558994558080917,0.08660120195168046,0.08761287180540238,0.08963662499569681
2026-04-02,0.07680983449164926,0.07718700666576386,0.0743617233623664,0.07514457754979557,0.0757159944542848,0.07614622759309472,0.07653580817142538,0.0766475218271532,0.0769890503375014,0.07735162156082317,0.07751728144291278,0.07745059015125452,0.08457682447292662,0.08492205849062914,0.08543790444039821,0.08629827824972197,0.08715900513811965,0.08888128233655088
2026-04-01,0.07627023040701729,0.07719662704266636,0.07437659607003075,0.07478274444365825,0.07550141454019713,0.07586307545733964,0.07646484998777345,0.07658071530379743,0.07699586321231111,0.07751916530475535,0.07768174417325614,0.07761259990383569,0.08465906686420853,0.08508735063972851,0.08573021712207529,0.08680048574180844,0.08787178187071186,0.09001422505152518
2026-03-31,0.07627023040701997,0.07703307432433464,0.07406454307010284,0.0751445775497957,0.07536008355687233,0.07586521950863184,0.07604096069678971,0.07620723163256701,0.07649118628655692,0.07675611601458668,0.07693703501016715,0.07684598884478909,0.08395193286378236,0.08434220336314902,0.0849280122660946,0.08590381997773806,0.08688003084327713,0.08883071725976117
2026-03-30,0.07626231307518856,0.0763900845963091,0.07406454307010284,0.07464354299576591,0.0747118589970962,0.07528245302065004,0.07522555971273152,0.07548426179776827,0.07576845926759083,0.07602825358073684,0.07620724611316525,0.07613120593223394,0.08325934818755798,0.08361924320078218,0.08416069221413362,0.08506178535255325,0.0859617697271866,0.08776408684354807
2026-03-27,0.0760797869689913,0.07590112212617504,0.07468107644224863,0.07441525906222139,0.0745549102164446,0.07514602231135567,0.07506581018429685,0.07533782805788768,0.07561859766803691,0.07588665878855372,0.07604998519170596,0.07599463625228985,0.08312317729588868,0.08347813267922082,0.08400972329472264,0.08489552633715036,0.0857817008577812,0.087554421377246
2026-03-26,0.07577180210996433,0.0750850315491056,0.07436172336236646,0.07364072015136267,0.07368187578054247,0.07423646512459833,0.07435921459121293,0.07469883117910621,0.07498213463369914,0.07525441563076113,0.07540274451426439,0.075197130938217,0.08239961454477904,0.08267163415183004,0.08307809081325264,0.08375599646518364,0.08443418742538594,0.08579122525021496
2026-03-25,0.07577180210996388,0.07510028646083575,0.07437659607003069,0.07378934997048979,0.07369513195473011,0.07423078607234743,0.07435458467226504,0.07468925502926885,0.07497778853487949,0.07525469876356324,0.07540285584408149,0.07519100808213944,0.08229056014157096,0.0823953363152223,0.08255261116362121,0.08281444100982768,0.08307652497296104,0.08360065917383315
2026-03-24,0.07577180210996388,0.07494622465284953,0.07406454307010622,0.07357568765832063,0.07347810171687609,0.07402497517878387,0.074150965229305,0.07448244184666615,0.07475847956037775,0.07503433202037371,0.0751858606040928,0.07505420105948264,0.08211165523421951,0.08229891058899505,0.08257999196409346,0.08304818852228184,0.0835165834234053,0.08445254551184886
2026-03-23,0.07577180210996388,0.07437801830451497,0.07343075513863989,0.07303668424403197,0.07307225879475983,0.07362250661472125,0.07376358364573063,0.07409767935647396,0.07437176214768004,0.07463933974849457,0.07479416769901319,0.07466285713149355,0.08179500068785302,0.0820409404794712,0.08241095444130073,0.08302672384175974,0.08364174200378986,0.08487338957297123
2026-03-20,0.0757561762936442,0.07437053493335462,0.07342350403695656,0.07302242265784828,0.07306568947548851,0.07362240728268452,0.07376350572178103,0.07409705753996024,0.07437128777641158,0.07464495282970177,0.07479919056407533,0.07466299792526918,0.08176485766389356,0.08193749462527984,0.08219604484354073,0.0826268616434557,0.08305786363323676,0.08392005280266501
2026-03-19,0.07577180210996369,0.07436305356341315,0.07341625483569243,0.07303668424397189,0.07305923236833944,0.07361673905587136,0.07375884173829177,0.0740930872859589,0.07437135174463086,0.07464521541235018,0.07479924009651456,0.074663228089196,0.08181856569375894,0.08187107727599868,0.08194954241257976,0.0820804062336156,0.08221132650354393,0.0824732950334242
2026-03-18,0.07577180210996369,0.07437801830449428,0.07311847965806068,0.07282286103776368,0.07285513145846709,0.07339220032190867,0.07354136830088,0.07379841642208246,0.07407316005906397,0.07449760678324321,0.0746557718769424,0.0745313453693205,0.08177141786492606,0.0817287858712486,0.08166479176707804,0.08155825789653876,0.08145161951235376,0.08123835534944639
2026-03-17,0.07544803164860657,0.07437801830449428,0.07311847965805729,0.07282286103776135,0.07285636570836762,0.0734032809162922,0.07355050287170727,0.07380505443020387,0.07407020795292825,0.07449318746234905,0.07465212704095191,0.07452808990574583,0.08172860891846127,0.08173420080326145,0.08174259469995267,0.08175657600257832,0.08177056337469493,0.08179851354795444
2026-03-16,0.07577180210996362,0.07437801830449428,0.07311847965805729,0.07282286103776135,0.07285513145846435,0.07340328091629235,0.07355050287170727,0.07380477849354372,0.07407606400526215,0.07448980184728929,0.07464908539554968,0.07453329361217424,0.0821008500145665,0.08217682593688017,0.08229113294697216,0.08248135494236784,0.08267134685783809,0.0830518304292107
2026-03-13,0.07575617629364369,0.07437053493335474,0.07278953687642484,0.07273432641931656,0.07278252532966699,0.07333645686856881,0.0734813664732501,0.0738072923036648,0.07407840712444692,0.07449847943798679,0.07466289699166935,0.07453554714217078,0.0819541889589503,0.08221748377793045,0.08261181487380072,0.08326886213169658,0.08392619871806972,0.08524116121929327
2026-03-12,0.07577180210996409,0.07436305356341313,0.0727824111835859,0.07267408748942378,0.072700613444626,0.07333083769996739,0.07347655129963104,0.0738059105461213,0.07408168695865149,0.07449877628808077,0.07466283418900548,0.07453749938607598,0.08195549728147726,0.08234523695018528,0.08292761344243978,0.08389887131260332,0.08487055832816634,0.08681489248120312
2026-03-11,0.07577180210996365,0.07389636005915774,0.07248423970138594,0.07267408748942378,0.07271350842839776,0.07333162962978025,0.07348014547631197,0.07380216824760623,0.0740774661988643,0.0745029825252824,0.07466825093712345,0.07453525572731665,0.08070397921403975,0.08146912166224933,0.08261768301090425,0.08452969145508764,0.08644359571595159,0.0902711980461372
2026-03-10,0.07577180210996365,0.0737422047173763,0.07248423970138594,0.07246018672926069,0.07249632512746457,0.07311586612114865,0.07326845015471739,0.07359499662082326,0.07385808357331439,0.07428289555888745,0.07444608667644187,0.07431801534486539,0.08044642143707388,0.08044642282357307,0.08044642490486312,0.08044642837146916,0.08044643183961646,0.08044643876985505
2026-03-09,0.07577180210996365,0.07389636005915858,0.07279666442148451,0.07246018672926069,0.07249632512746475,0.07311390265974253,0.07326078868717303,0.07359472147671195,0.07386460774583167,0.07427832398311315,0.07443809384496772,0.07432319730400765,0.08047580189049011,0.08068653956738443,0.0810036033565736,0.08153122474143822,0.08205821347254706,0.08311358261506147
2026-03-06,0.07543253864606636,0.07357107721836904,0.07184275156369768,0.07238106230488515,0.07241550933036599,0.07305104178171067,0.07321648778602104,0.07352014499302403,0.0737897433172466,0.07422019970131319,0.07439148352462188,0.07424919940314885,0.08047798589520624,0.08054241890069738,0.08063892053953828,0.08079971020443012,0.08096057235904205,0.08128236915798603
2026-03-05,0.07544803164860676,0.07356375483507924,0.07247010742934912,0.07239507741535034,0.07240920816619091,0.0730453905657854,0.07319645854777879,0.07351545785730094,0.07378982110005962,0.07422045757254961,0.07438153294994013,0.07424889223793622,0.08047778361052438,0.08054081938534347,0.08063501353152233,0.08079210134015508,0.08094926020497041,0.08126373486994481
2026-03-04,0.07577180210995901,0.07374220471737329,0.07248423970138587,0.07218111696001508,0.07227910793201343,0.07281890317576224,0.07296176557563558,0.07322070624766276,0.07348770810541093,0.07392324009273951,0.07400414785239603,0.07388600254385867,0.08000130158111668,0.08017797498313699,0.08044318544562853,0.08088466859121822,0.08132659411462792,0.08221040218004479
2026-03-03,0.07577180210996386,0.07369402871621311,0.07149914709616013,0.07123169677955787,0.07220354617693808,0.07267785090365489,0.07285072881673063,0.0731184124153682,0.07334059705459404,0.07369891218796247,0.0738735755463568,0.07375382983138663,0.07986493842327172,0.0800382097651235,0.0802983139277175,0.08073153249053318,0.08116494820316518,0.08203102734623535
2026-03-02,0.07577180210996386,0.07353254095243952,0.07135700608237533,0.07061688539553033,0.07191070561332756,0.07231717056723588,0.07263322543881467,0.07291924089205767,0.0731343109565671,0.07348587579919337,0.07380379130564657,0.07355502116440535,0.0799317833896927,0.07998032397477409,0.08005335662101855,0.08017488582608795,0.08029627058137379,0.08053936192024158
2026-02-27,0.07432246027726912,0.07190274966496056,0.07027055926490496,0.07028679190790531,0.07118310028226868,0.07160578157173172,0.07183848543786264,0.07196463624558551,0.0723242388119586,0.07261501274823234,0.07310021660669835,0.07299989535788734,0.07875268935547787,0.07924734988851061,0.07998754357639253,0.08122260856966322,0.0824575681767559,0.08492805684607858
2026-02-26,0.07363497412460357,0.07183520047271758,0.0702705592649051,0.07030001680015724,0.07118551095631853,0.07160660098294039,0.07184732622386258,0.07196055745219347,0.07233183540125065,0.07261228115592498,0.07309661068339939,0.0729997705462468,0.07875260762510364,0.07921112113755889,0.0798956636430789,0.08103891134158134,0.08218206319982017,0.08446952042232744
2026-02-25,0.07284913452121934,0.07183520047271735,0.0702705592649051,0.07030001680015713,0.07112211314851,0.07153026540008227,0.0717800454210076,0.07188957698067058,0.07226741186946409,0.07255232043658773,0.07301711864888356,0.07292033931932868,0.07859135585868912,0.07910247286085688,0.07986904314876635,0.08114694086952791,0.08242543353522425,0.08498021317044392
