Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2025-09-24,0.0616734118324781,0.0623462149016,0.0609302934123331,0.0615653556581548,0.062437137646911,0.0629109635368685,0.0632006651290993,0.063534873428226,0.0642855090898328,0.0646615844661103,0.0654706768441025,0.0661390513235893,0.0687235876231269,0.0723608084528645,0.0746945014879062,0.0754911657557408,0.0756967992540625,0.0777710709354561
2025-09-23,0.0616734118324781,0.0623462149016,0.0606340710034108,0.0612738228045696,0.0621420254009641,0.062546262478735,0.062907354303778,0.0632533223624832,0.0639922198528909,0.0643693065615373,0.0651829959386342,0.0659256914690074,0.06842676957744,0.0721556437204195,0.0744843203907086,0.075234635302398,0.0754985491701857,0.0775614766971488
2025-09-22,0.0613484339733566,0.0623409452204213,0.0609302934123332,0.0615653556581545,0.062438174780682,0.0629111353495993,0.0632006651290991,0.0635348734282257,0.0642861048078927,0.0646616906803883,0.0654754598246812,0.0661411990198721,0.0685636552466834,0.0723785516613936,0.0747057270104358,0.075381559441383,0.0757456118787575,0.0778049529136889
2025-09-19,0.0613484339733566,0.0626661430513638,0.0605671729883074,0.0612637456666494,0.0620669140068569,0.062542885383367,0.0629018829288607,0.0632513677169876,0.063993518075947,0.064364675239403,0.0651845337907985,0.0659308435073257,0.0684787819852867,0.0722285369762076,0.0745454792922019,0.0752348022192909,0.0756886765270775,0.0777310456464244
2025-09-18,0.0613484339733566,0.0626661430513758,0.0605671729882952,0.0612738228045696,0.062076409297041,0.0625428853833161,0.062908741240955,0.0632477814013201,0.0639897867370223,0.0643621284415246,0.0651815445970542,0.0659305556053074,0.0684048663168283,0.0722699034077223,0.0745089253712847,0.0752451719104099,0.0756965749451124,0.0777364631192752
2025-09-17,0.0613484339733566,0.0626661430513758,0.0605671729882952,0.0612738228045696,0.062076409297041,0.0625428853833161,0.062908741240955,0.0632533223624831,0.0639952555912625,0.0643672160588142,0.0651791695127972,0.0659278365145878,0.0683524545000455,0.0722438144436615,0.0744535118698158,0.0752366433247354,0.075666513123127,0.0778400808246247
2025-09-16,0.0608559931020273,0.0626661430513758,0.060490714014904,0.0612738228045696,0.0620779715704029,0.0625428853833161,0.0629103264860979,0.063253322362483,0.0639961541422345,0.0643672160588142,0.0651849625812478,0.0659256914690073,0.0685110498224259,0.0722611632272618,0.0744476462329526,0.0752214691975094,0.0755811280741504,0.0777413529686043
2025-09-15,0.0608559931020015,0.0626608194320597,0.0604907140149023,0.0612738228045696,0.0620779715704028,0.0625431509140701,0.0629103264860978,0.0632533223624831,0.0639961541422346,0.0643673804286797,0.0651849625812478,0.0659299753700542,0.0684979722666999,0.0722505130503551,0.0744363930618938,0.0752113093888904,0.0756283967335607,0.0777794532242646
2025-09-12,0.0596344787872699,0.0599791091564833,0.0599745015454981,0.0608969768635219,0.0617010272161033,0.0620526841797572,0.0624697284755458,0.0628850095503191,0.0636373606680455,0.0640166850564483,0.0649122354399201,0.0656449381994795,0.0682012286638337,0.0721207304687354,0.074225031121456,0.0748788351959664,0.0753031293801916,0.0774010927404637
2025-09-11,0.0596344787872682,0.0599791091564641,0.0599745015454969,0.0609069349035213,0.0617104295039196,0.0620526841797548,0.0624378480055173,0.0628813072431749,0.0636336640816735,0.0640141437975502,0.064910853741133,0.0656446116509174,0.0681272982992008,0.0720931145975504,0.0741733768883357,0.0748580337340936,0.0753358970646393,0.0773186399390181
2025-09-10,0.0595950689054403,0.0597752529224092,0.0598119489545892,0.0605681496336763,0.06125328536871,0.0615937374153874,0.0619965978483702,0.0625289104518959,0.0632533984039799,0.0636426517711112,0.0645802432006061,0.0652440345568598,0.0678674513401952,0.0716587602375551,0.0736382021433152,0.0743513202279789,0.0750174713163089,0.0769698982794816
2025-09-09,0.0594571312695958,0.0597752529224089,0.0598119489545892,0.0604928484288204,0.0611774903666922,0.0615168807253097,0.0619192730428745,0.0624536806983627,0.0631091862650109,0.0635664539241823,0.0644384674841091,0.0650863495176774,0.067598389569132,0.0715065985988172,0.0734697285199866,0.0741826576893642,0.0748848613111966,0.0768282414243013
2025-09-08,0.0594571312695958,0.0595471480179568,0.0596685037837082,0.0602010026907375,0.0608916026252634,0.0611925750885177,0.0615935388316382,0.0623854219044556,0.063040988706721,0.0635114228559189,0.0644543142325166,0.0651005782620541,0.0676865116096647,0.0716052265320968,0.0735261149235153,0.0742543578637523,0.0749757012660693,0.0769152509647133
2025-09-05,0.060038407751871,0.0593286386715522,0.0595154786362174,0.0599088495849397,0.0605852734766718,0.0607431294803727,0.061213138028342,0.0620234315503159,0.0629015545582255,0.0633695226466137,0.0644730459168077,0.065124435874962,0.0677027710917854,0.0716034608056793,0.073512917714826,0.0742676788711673,0.0749843794052803,0.0769212043835175
2025-09-04,0.0600384077518763,0.0593286386715511,0.0595154786362171,0.0599184902112435,0.0605943240785169,0.0607431294803742,0.0612196041934864,0.0620201806390309,0.0628980310620042,0.0633670056868091,0.0644699883562388,0.0651245158080428,0.0677028211809169,0.0717976363323474,0.0736367983346047,0.0742122026528885,0.0749418429801996,0.0768908595852554
2025-09-03,0.0600384077518763,0.0593286386715511,0.0595154786362171,0.0599184902112435,0.0605943240785169,0.0607431294803742,0.0612196041934864,0.0620255240978358,0.0629033512805263,0.0633720339206742,0.0644676222025275,0.0651213949704402,0.0678818559427575,0.0720675916470786,0.0737683657748241,0.0743030908640683,0.0751304650971077,0.0768673528899649
2025-08-29,0.0599055116542419,0.0591542796305061,0.0594389594940677,0.0598191061636658,0.0604486422166396,0.0606727438173927,0.0611373491521101,0.0619489822687876,0.0628318069025921,0.0633068348528794,0.0643974610942942,0.0650598126985083,0.0678483628596438,0.0720662539687901,0.0737157796776671,0.0742229333251929,0.0750535818524855,0.0767909080648797
2025-08-28,0.0599152953878678,0.0583343063713735,0.0593720016520622,0.0594097665314704,0.059776798612086,0.0601999598188426,0.0607777254165812,0.0613664041917728,0.0624801655716407,0.0630660415879851,0.0642909685786204,0.0650149865452822,0.0678976216380742,0.0720038774755613,0.0737171011999071,0.074364363259184,0.0749586371124992,0.0767377952088846
2025-08-27,0.0599152953878678,0.0584115096166136,0.0594389594940676,0.0594097665314322,0.0597855900111384,0.0601957124530657,0.0607763861056979,0.0613716271030872,0.0624769305033094,0.0630635732446431,0.0642877012470264,0.0650120542142218,0.0680242771612733,0.0720843792171718,0.0737678852980286,0.0744464638925187,0.0750759754379145,0.0767997973615548
2025-08-26,0.0595409733503898,0.0584115096166136,0.0594389594940677,0.0594097665314322,0.0597867550460571,0.060203296241068,0.0607763861056979,0.0613716271030872,0.0624828876992648,0.0630604440864468,0.0642924196142717,0.0650099125968472,0.068077608398806,0.0721250232110556,0.0738702340106662,0.0743528457672652,0.0751617623771983,0.0767716129359072
2025-08-25,0.0596690348639647,0.0584115096166136,0.0592189425628905,0.0594097665314322,0.0597863564565483,0.060203296241068,0.06078078721413,0.0613716271030872,0.0624826548803181,0.0630654239822761,0.064295397383234,0.0650141899230897,0.0681910857246542,0.0719163188555839,0.0740914565999532,0.0745370010456003,0.0751351193610554,0.0768680533772988
2025-08-22,0.0590388871568246,0.0578145863600007,0.0587118091400388,0.058900783920107,0.0597170653401751,0.0602093879937254,0.0607845353866572,0.061385125057131,0.0624866152672782,0.0630692799880022,0.0643030671475636,0.0650260531345967,0.0679256853313527,0.0714679294891612,0.0747135352813753,0.0750813080378252,0.0754569279642677,0.0770313307479942
2025-08-21,0.0589301615649267,0.0578100524286145,0.05871180914004,0.0588253570511362,0.0597130935309316,0.0602055256247351,0.0607909345450438,0.0613848728497998,0.0624847396919951,0.0630696012241678,0.0642998969249373,0.065028139909112,0.0671473784410365,0.0703498814297761,0.0743849956598871,0.0749432211096776,0.0756738079988917,0.07723441023489
2025-08-20,0.0588020761990024,0.0573977329485781,0.0583768042200092,0.0585707493577799,0.0596459537358276,0.060051926324011,0.0607202577779078,0.0613982181814546,0.0624840631513089,0.0630759764147223,0.0642753448391547,0.0649504193501741,0.0671250927333736,0.0702025105899434,0.0739437719667597,0.0747232859374812,0.0755249876538985,0.0769387071988792
2025-08-19,0.0540304141823936,0.0528053356353935,0.0538508054709553,0.0541093256470309,0.0551491052905726,0.0555581863675232,0.0562360665094382,0.0569429134041728,0.0580138675198665,0.0585924597026029,0.0598084119918895,0.0604950966987163,0.0626408902361847,0.065678218466544,0.069517952343258,0.0702801897406872,0.0710592750049348,0.0723901594420365
2025-08-18,0.0540896021622294,0.0526458596967876,0.0537067192717392,0.0539672162699388,0.0550053145505911,0.0555594953693405,0.0562387290728637,0.0569470832610367,0.05801853502021,0.0585976453745184,0.0598102232956849,0.0605018290105943,0.0627980048389029,0.0658335252066393,0.0694824552048514,0.0703287055875885,0.07116320074229,0.0724365359999331
2025-08-15,0.0535885088102573,0.0526345756315284,0.0537067192717414,0.0539593800619989,0.0550029546367877,0.0555595706961828,0.0562332101854191,0.0569451784302815,0.0580198514500295,0.0585976933860051,0.0598110199781609,0.0605025264396175,0.0629570663116945,0.0659526112644923,0.0695916681911431,0.0703488687063607,0.0710809821750316,0.0723759976928171
2025-08-14,0.0535963420141924,0.0526308157062033,0.0537067192717414,0.0538914163438099,0.0549992505502037,0.0555562747521502,0.0562387290728636,0.0569447124246583,0.0580180969518262,0.0585980059558114,0.0598081513289019,0.0605042298017468,0.0630316419834301,0.0660811113917117,0.0697064460985149,0.0705760144950854,0.0711907603355662,0.0724921573561626
2025-08-13,0.0539021705301431,0.0523822585206254,0.0534953647539012,0.0536165934370441,0.0548143302314459,0.0553150544553457,0.0562038428080775,0.0568404845777932,0.0579812495062173,0.05856719948923,0.0597702715737906,0.0605121320904372,0.0628388206707445,0.0662332191097177,0.0695060827231902,0.0703330735831594,0.0710840562246637,0.0725512952822871
2025-08-12,0.054030414182394,0.0525965135738878,0.0534761490499565,0.0536734595457761,0.0547277729076222,0.0553194609866247,0.0562041977183305,0.0568388189083443,0.0579885010297442,0.0585630840897272,0.0597746612955532,0.0605090475047662,0.0628490842788352,0.0661524947357014,0.0694903170270643,0.070446670624139,0.0712233006751166,0.0725536567907321
2025-08-11,0.0542770249398902,0.0526646807836012,0.0535530102087172,0.0537492759941906,0.0547270717643567,0.0553188082771547,0.0562027781398457,0.0568365983190388,0.0579880856204877,0.0585670313173988,0.0597736955361617,0.0605112520276293,0.0629823735710692,0.0664102036721505,0.0696411162933681,0.0705698172946428,0.0713152122831123,0.0726778207343373
2025-08-08,0.0541407941267328,0.0528848446654176,0.0535530102087175,0.0539593800619898,0.054790715280012,0.0553937588367161,0.056197259877365,0.0568284193813838,0.0579864700923896,0.0585628028640539,0.0597746034809596,0.0605074261294219,0.0628971425970271,0.0662677018998845,0.0695431528367451,0.0704859479133451,0.071246920086227,0.0726054039832244
2025-08-07,0.0531523554408427,0.0522871764675437,0.0530917769633103,0.0534364960890601,0.0544451653032295,0.0551356833869126,0.0559882047432237,0.0565781913873558,0.0578502478669963,0.0584968643266455,0.0597461617577295,0.0605697295737663,0.0630028225880914,0.0663792114397487,0.0697153896242829,0.0705623297720027,0.0713797225979018,0.0725127986703427
2025-08-06,0.0521161935052833,0.0518075511489976,0.0525726992990864,0.0531141356494866,0.0543021310425053,0.0549924693150248,0.0559298447942201,0.0565239331387087,0.0577750807076733,0.0584239334870612,0.0596732684045006,0.0605062240899336,0.0634551106930887,0.0668335804355757,0.0697942172927722,0.0708320939607425,0.0715733445376202,0.0727653181965812
2025-08-05,0.0516226879298462,0.0517296119052974,0.0525053966961248,0.0530382710298638,0.0542364518427108,0.0548451586891273,0.0558534652051275,0.0564481940028569,0.057664635730694,0.0583178653115065,0.0595313403790349,0.0603883510255738,0.0633300836129182,0.0666857541259697,0.0696836996876045,0.0706484539074391,0.0713763281114373,0.0729445710599193
2025-08-04,0.0512278392658175,0.0514275684089553,0.0523515494518846,0.0530382710298637,0.0542375646513508,0.0548480260750979,0.0558562895049946,0.0564481940028569,0.0576652974433355,0.0583240632154037,0.0595332664108948,0.0603921624041386,0.0633697445122568,0.0667607485428741,0.0697310499896789,0.0707543363136515,0.0714616127647282,0.0726562586022189
2025-08-01,0.051121990795945,0.0515019171062995,0.0524173284438338,0.0531065430612601,0.0543013067841786,0.0548473598560616,0.0558501407035786,0.0564443818666265,0.0576638294815019,0.0583236348375392,0.0595338947777603,0.0603914197323182,0.063370471820455,0.066747415654325,0.0697342358973193,0.0707409624859692,0.0714655260149924,0.0726587511767516
2025-07-31,0.0507342231683449,0.0513521951657784,0.0522598446479399,0.053038271029863,0.0542316627815217,0.0548456834461754,0.0558587056902088,0.056443650823183,0.0576649101840325,0.0583249617132893,0.0595328422873,0.060392868957088,0.0633608739220945,0.066793663357955,0.0698553679325118,0.070839573565861,0.0715615496855219,0.0727528949220855
2025-07-30,0.0509316769771838,0.0513593586734358,0.0522561527462189,0.0530382710298637,0.0542383994042267,0.0548423057590331,0.0558575932367991,0.0564481940028568,0.0576612063095724,0.0583229946358435,0.0595324945182975,0.0603902592219473,0.0632979475815138,0.0668023218770362,0.0696958385405781,0.0707490124132662,0.0714892449391895,0.0726792225535034
2025-07-29,0.0513265551159521,0.0515055195205907,0.0524247589725122,0.0530382710298637,0.0542372864282791,0.0548472860197438,0.0558537752098487,0.0564481940028568,0.0576651320027343,0.0583192301951473,0.0595278201690898,0.0603883510255738,0.0632775335345869,0.0667935562391514,0.0695356770391259,0.0707596918245705,0.0715292660554926,0.0727077199031705
2025-07-28,0.0481071525733582,0.048209412874757,0.0492194108937169,0.0499513944424018,0.0511473426861193,0.0518144602220552,0.0527939392959738,0.0534054639830262,0.0546093359700702,0.0552635387274861,0.0564798819802745,0.0573504906347196,0.0603797107290711,0.0639493364495769,0.0666832599785981,0.0678976999574468,0.0685847756976579,0.06960868039068
2025-07-25,0.0480020685487857,0.0482745642332267,0.0493637052365418,0.0500207508846918,0.0512212225458182,0.051891284117564,0.0527895883800052,0.0534019203345114,0.0546076275768262,0.055260539763648,0.0564790393882889,0.0573497530118965,0.060380339836734,0.0639588010655868,0.0667453239052593,0.0678831531453419,0.0685721614531321,0.0695997517276049
2025-07-24,0.0477119538584892,0.0482030977194265,0.0492965067417364,0.0499894447449155,0.0511418966744872,0.0518891338294845,0.0527876802087958,0.053400334392978,0.0546088632811452,0.0552613732420378,0.0564798737231115,0.0573504297900961,0.0604437430465736,0.0639520155745823,0.0669528838976308,0.0679913031478186,0.068400270453649,0.0695829640519223
2025-07-23,0.0475143397376159,0.0480922906042109,0.0491808612964418,0.0499133426920244,0.0510720693829145,0.0518871704139962,0.0527946111951564,0.0534065095622306,0.054608531339755,0.0552603984431385,0.0564784667488523,0.0573495109333103,0.0607703770039982,0.0642176301745225,0.0672998489174186,0.0682430469749194,0.0684788791210975,0.0697380504169784
2025-07-22,0.0469214383097582,0.0476823081916121,0.0488531446705356,0.0495517788292479,0.050852675140053,0.0516740710774165,0.0525767344564645,0.0531138801542142,0.054324946436687,0.0548803375622999,0.0560987785466885,0.0569843580933222,0.0602297915585944,0.0638830360867603,0.0667463909774681,0.0677868690895744,0.0681092685287163,0.0695613227805321
2025-07-21,0.0466249543655114,0.0476823081916119,0.0488531446705354,0.0495517788292476,0.0508534576503064,0.0516740710774164,0.0525767344564644,0.053113880154214,0.0543254139385542,0.0548842064838162,0.0561024753488779,0.0569877831674834,0.0602380062036979,0.0638816563309177,0.0667321763090018,0.0678173303026354,0.0681037540836936,0.0695561996561569
