Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2025-09-26,0.0650102970883748,0.0657077713863919,0.0642416020790225,0.0649146456437433,0.0657143321877749,0.0663444113565758,0.0664613666649633,0.0668610110888888,0.0674767335213189,0.0678653809200052,0.0686979140298385,0.0693556572081203,0.072053094926522,0.0755423948142543,0.0646308329943967,0.0663025681107809,0.0670131036681981,0.0690726091256276
2025-09-25,0.0650102970883748,0.0657077713863919,0.0642416020790221,0.0649259460788356,0.0657249605233845,0.0663444113565754,0.0664689971123549,0.0668570368217667,0.0674726153157806,0.0678625491415374,0.0686948114045456,0.0693552022022248,0.0718099105598123,0.0755808826417288,0.0645633325660384,0.0662487994485492,0.0670252059186329,0.0691205592664032
2025-09-24,0.0650102970883748,0.0656303345971449,0.0641653529531575,0.0647478742216848,0.0656490038635028,0.0661250280979066,0.0664031738185678,0.0667143652056713,0.0674816044707371,0.0678773711716326,0.0686963029704345,0.0693638262191712,0.071944184267335,0.0756088170145382,0.0642266223089474,0.0660154712886267,0.0667308148979883,0.0690635511242118
2025-09-23,0.0650102970883748,0.0656303345971449,0.063869846510652,0.0644572678366113,0.0653546323499593,0.0657610847604005,0.0661106979377755,0.0664337239571683,0.0671891364549745,0.0675856896668823,0.0684093127544329,0.0691509973679992,0.0716478612972161,0.0754047017767726,0.0640246222881553,0.0657666850358827,0.0665321921885824,0.0688538540791354
2025-09-22,0.0646855894884687,0.0656244983141549,0.0641653529531573,0.0647478742216846,0.0656500949305825,0.0661252086801999,0.0664031738185676,0.066714365205671,0.0674822302071543,0.0678770758713451,0.0687008610484744,0.0693656977656662,0.0717836302370945,0.0756273191566429,0.0642357416201983,0.065912553493058,0.0667681653627933,0.0690894282924055
2025-09-19,0.0646855894884691,0.0659497421888693,0.0638031102092457,0.0644461282210954,0.0652787492668812,0.0657575350990896,0.0661045984748522,0.0664315313942433,0.067190427340884,0.0675800783536458,0.0684102017350239,0.0691556433682482,0.0717000060985169,0.0754774769621121,0.0640816609563262,0.0657701483113881,0.0667057235463577,0.0690118030691902
2025-09-18,0.0646855894884691,0.0659497421888809,0.0638031102092332,0.0644572678366111,0.0652892375011568,0.0657575350990381,0.0661121540721929,0.0664276273464024,0.0671863100076812,0.0675772626490543,0.0684069018614122,0.0691551713992252,0.0716258742385628,0.0755193742134054,0.0640470925477879,0.0657779495491861,0.0667116899942118,0.0690159411530649
2025-09-17,0.0646855894884691,0.0659497421888809,0.0638031102092332,0.0644572678366111,0.0652892375011568,0.0657575350990381,0.0661121540721929,0.0664337239571682,0.067192321584684,0.0675822799855219,0.0684042671749253,0.0691521789967336,0.0715733298204438,0.0754933565099302,0.0639966085338994,0.0657687991205921,0.0666833556835267,0.069101989010824
2025-09-16,0.0641935581842244,0.0659497421888809,0.0637268360712902,0.0644572678366111,0.0652908815083013,0.0657575350990381,0.0661138184083659,0.0664337239571681,0.0671932656305671,0.0675820774717753,0.0684100710591411,0.0691497920678385,0.0717324237475515,0.0755099999150187,0.0639933676960293,0.06575567204866,0.0666070538584329,0.0690133817277483
2025-09-15,0.0641935581842007,0.0659438492727831,0.0637268360712886,0.0644572678366111,0.0652908815083012,0.0657578143197142,0.0661138184083659,0.0664337239571681,0.0671932656305672,0.0675820475829001,0.0684098848069125,0.0691540416862155,0.0717191130769618,0.0754992535137325,0.0639829658816474,0.0657450449620192,0.0666472208231029,0.0690469102626089
2025-09-12,0.0629730600297889,0.0632670829545211,0.0632118717936724,0.064080531351961,0.0649140838795645,0.0652698617942108,0.0656738458206332,0.0660663462981659,0.0668354532785708,0.0672326809029606,0.0681378438566745,0.0688695302985153,0.0714234322730861,0.0753711438291025,0.0637789070972269,0.0654289075987639,0.0663349607784949,0.068686140473273
2025-09-11,0.0629730600297866,0.0632670829545039,0.0632118717936712,0.0640915462591817,0.0649244748523608,0.0652698617942085,0.0656427272293482,0.066062320068039,0.0668313724481341,0.0672298725395681,0.0681362333599046,0.0688690183781924,0.0713492844266245,0.0753435982113676,0.0637294940430719,0.0654069385398477,0.0663611115278231,0.0686134603877261
2025-09-10,0.0629336829376253,0.0630635588488132,0.0630497123513314,0.0637538383545461,0.0644684860438979,0.064811983995927,0.0652024309522853,0.0657115812710208,0.0664528581035448,0.0668594050644051,0.0678063098619572,0.0684690225267934,0.0710907881633451,0.0749092202914274,0.0632255823721795,0.0649187330395483,0.0660374776517247,0.0682611205534442
2025-09-09,0.0627958600706874,0.0630635588488129,0.0630497123513314,0.0636787766631821,0.0643929055099154,0.0647352872007187,0.0651252428511681,0.0656365905775946,0.0663089373325328,0.0667831828744196,0.0676646141767278,0.0683112284036227,0.0708216627887853,0.0747578348730974,0.0630642514394372,0.0647534447346769,0.0659033081656458,0.0681183248635363
2025-09-08,0.0627958600706883,0.0628352747730353,0.0629066141555527,0.0633878593801553,0.0641077363922226,0.0644117850911743,0.064800238333213,0.0655689153324842,0.066241328031809,0.0667286888032493,0.0676810643525855,0.0683259088711446,0.0709101263128203,0.0748568191327181,0.0631181381935138,0.0648213608181225,0.0659884365539704,0.0682017036237619
2025-09-05,0.0633766529374317,0.062617672351746,0.062753959196816,0.0630955635747365,0.0638010818942811,0.0639633974972744,0.0644199840265956,0.0652076969591506,0.0661023503483941,0.0665871332318441,0.0677001931008035,0.0683504292366988,0.0709272437523121,0.0748551939996712,0.0631037976882946,0.0648331912312984,0.0659969416449903,0.0682076124110633
2025-09-04,0.0633766529374366,0.0626176723517454,0.0627539591968156,0.0631062459209455,0.063811104338124,0.0639633974972759,0.0644271292525586,0.0652041437858419,0.0660984522912089,0.0665843518230802,0.0676968260142176,0.0683503451494576,0.0709273029310632,0.0750505672925123,0.0632197444083313,0.0647876388699051,0.0659620694374625,0.0681829817915316
2025-09-03,0.0633766529374366,0.0626176723517454,0.0627539591968156,0.0631062459209455,0.063811104338124,0.0639633974972759,0.0644271292525586,0.0652100340566946,0.0661043087817822,0.0665893098177574,0.0676942033383716,0.0683469328181603,0.0711068652088315,0.0753214317309319,0.0633479643858893,0.0648803752975294,0.0661430368392957,0.0681817130079303
2025-08-29,0.0632421790286078,0.0624414083699012,0.0626776251807863,0.063004501562878,0.0636654692126228,0.0638927109814627,0.0643444120110654,0.0651335278680719,0.066033275654441,0.0665237107580098,0.0676235122305384,0.0682848415260044,0.0710736923746647,0.0753201589537211,0.0632977299099069,0.0648040097297811,0.0660688619091028,0.0681077736511448
2025-08-28,0.0632530800166557,0.0616222605083039,0.0626108293414981,0.062599141756555,0.0629948285525179,0.0634213120033447,0.0639861865399487,0.0645522132898321,0.0656829618635399,0.0662842662144762,0.0675174997311185,0.0682415420310577,0.0711243621947162,0.0752580036290837,0.0632953497962716,0.064930366480112,0.0659852661991607,0.068059473085299
2025-08-27,0.0632530800166557,0.0617004157268298,0.0626776251807862,0.0625991417565199,0.0630045783707198,0.0634166325563037,0.0639847779081515,0.0645579774443352,0.065679368954158,0.0662815561468883,0.0675139328240691,0.0682383283032365,0.0712514019388368,0.0753384123578124,0.0633460220286067,0.0650100091818864,0.0660973252208622,0.0681240525667677
2025-08-26,0.0628790727804389,0.0617004157268298,0.0626776251807862,0.0625991417565199,0.063005806779197,0.0634250327158048,0.0639847779081515,0.0645579774443352,0.0656858957396163,0.0662780973777281,0.067518609234275,0.0682359484567808,0.0713049268200953,0.0753790193089936,0.0634414471326754,0.0649272384538211,0.0661741230431213,0.0681032730482041
2025-08-25,0.0630070265921648,0.0617004157268298,0.0624581406051195,0.0625991417565199,0.0630053865079151,0.0634250327158048,0.0639894068113398,0.0645579774443352,0.065685650830586,0.0662830040944385,0.0675215497548594,0.0682401910630137,0.0714185388600276,0.0751682829874323,0.0636435107062634,0.0650991883317903,0.0661582589089995,0.0681938125679325
2025-08-22,0.0623762989900558,0.0611039460318925,0.061952234581087,0.0620917803069836,0.0629358863592031,0.0634314483034971,0.0639930041664135,0.0645720145612522,0.0656898424951484,0.0662864613522701,0.0675290642989003,0.0682521156565001,0.0711528356955552,0.0747181662367785,0.0642044754755173,0.0656053628214585,0.066471521136906,0.0683720110860155
2025-08-21,0.0622687747455897,0.0610988843374453,0.0619522345810881,0.0620165937503057,0.0629314582731331,0.0634271739242923,0.0640000793458232,0.0645716101418552,0.0656877684349131,0.0662866195438809,0.0675255820570447,0.0682541351215237,0.0703723211141165,0.0735964352592915,0.0638771274521262,0.0654478259269706,0.0666326453627942,0.068524585022754
2025-08-20,0.0621407971216229,0.0606867237519526,0.0616180407175307,0.0617627973782317,0.0628654900439896,0.0632737033777976,0.0639298866603933,0.0645859049203848,0.0656868629989446,0.0662932009613747,0.0675011546446777,0.0681763487786969,0.0703504071003761,0.0734485097171294,0.063469775238172,0.0652333003541354,0.0664802888826805,0.068244037547975
2025-08-19,0.0620226602660548,0.0606817311414172,0.0616180407175304,0.0617627973782314,0.0628658772422619,0.0632820420316575,0.0639298866603933,0.0645859049203847,0.0656929183784356,0.0662896985619777,0.0675058578442038,0.06817396186322,0.070319299399377,0.0733949273551185,0.0635486610750384,0.0652914528304039,0.0665364910369718,0.0682990143478387
2025-08-18,0.0620817291335585,0.0605216822736596,0.061474789200211,0.0616217715561667,0.0627229265579998,0.0632835312965031,0.0639329063839404,0.0645906165547633,0.0656981900622484,0.0662955735479656,0.0675077140159348,0.0681815520338875,0.070477155339101,0.0735507614126277,0.0635174710288431,0.0653374148333637,0.0666340492273848,0.0683451214008606
2025-08-15,0.0615791250786551,0.0605067902627262,0.0614747892002128,0.0616115808277398,0.0627196576446207,0.0632836166868822,0.0639258210979913,0.0645881303374147,0.0656997526906782,0.0662950330050436,0.0675081040230981,0.0681818322623646,0.0706375530575589,0.0736693805553997,0.0636202152797733,0.0653605342599204,0.0665621486494949,0.0682920142619698
2025-08-14,0.0615894616967876,0.0605018284244653,0.0614747892002128,0.0615465496515148,0.0627148536194644,0.0632793704879893,0.0639329063839405,0.064587269788649,0.0656975149761392,0.0662952317805961,0.0675045378304324,0.0681835819926022,0.0707127176451477,0.0737988157542995,0.0637277915054309,0.0655756389096774,0.0666699499480102,0.0684068735531508
2025-08-13,0.0618946747027055,0.0602652217116634,0.0612646592070417,0.0612738228045982,0.0625331706007671,0.0630388573648403,0.0638987087545588,0.0644857859510844,0.0656606180977011,0.0662653626306797,0.0674666341212208,0.0681921909271672,0.0705194803152749,0.0739562747150626,0.0635414749567048,0.0653456406526293,0.066565021714367,0.0684534701017068
2025-08-12,0.0620226602660545,0.0604786270768193,0.0612455548426653,0.061330255151606,0.0624470800540857,0.06304486153638,0.0638991113069782,0.0644839034007733,0.0656694546156438,0.0662603225144501,0.0674716103218395,0.0681884576451775,0.0705298077128199,0.0738741396943373,0.0635264805691496,0.0654506079897756,0.0666951439633035,0.0684586329004112
2025-08-11,0.0622687747455883,0.0605465239696379,0.0613219706622991,0.0614054933274916,0.0624462790036591,0.0630441182288977,0.0638975011680206,0.0644813936752034,0.0656689834651027,0.0662647946012064,0.0674703389120412,0.0681909622329324,0.0706633662513635,0.0741339535194191,0.0636697297771601,0.0655696912402315,0.0667855660871493,0.0685802685818278
2025-08-08,0.0621302751199155,0.0607645903857395,0.0613219706622994,0.0616115808277313,0.0625084632385471,0.0631183740443216,0.0638904164999292,0.0644718166124229,0.0656672310529764,0.0662594213408503,0.0674708552846305,0.0681861638965849,0.0705776499717418,0.0739896752123021,0.0635762783898719,0.0654896135368437,0.0667197775168396,0.068509737416699
2025-08-07,0.0611463687744396,0.0601680930102806,0.0608634102177098,0.0610950993596875,0.0621643106499558,0.062861442870744,0.063685018507556,0.0642238908441309,0.0655325752491581,0.0661951665386598,0.0674435534035438,0.0682510932156853,0.0706852335235532,0.0741023642226895,0.0637369283784877,0.0655637343064818,0.0668473216584731,0.068430681032207
2025-08-06,0.060112292801899,0.0596927939537304,0.0603473416535548,0.0607751987144588,0.0620248088811276,0.0627186745552298,0.0636282344642483,0.0641723731665404,0.0654576002614218,0.0661229076123926,0.0673712725457225,0.0681881072329281,0.0711416040121884,0.074559448736366,0.0638166981866791,0.0658233882780786,0.0670383638000859,0.068677072144357
2025-08-05,0.0596197809248483,0.0596151639117027,0.0602804292897373,0.0606999130996221,0.0619597335889715,0.0625741093465059,0.0635523514051879,0.0640972111304997,0.0653490711746208,0.0660169805349279,0.067230402111625,0.0680702295786607,0.071017220206507,0.074411879639521,0.063711368632889,0.0656467112156353,0.0668477231944641,0.0688318216478006
2025-08-04,0.059225727397373,0.0593143188009188,0.0601274741678081,0.0606999130996221,0.0619610064688648,0.0625773783771807,0.0635555574439122,0.0640972111304997,0.065349822211628,0.0660239985762584,0.0672323894457308,0.0680745370503064,0.07105666170273,0.0744874096987498,0.06375638041778,0.0657464554188785,0.0669286856236374,0.0685697328071499
2025-08-01,0.0591176791950113,0.0593871769330362,0.060189284474037,0.060765283269016,0.0620232972158067,0.0625766188237951,0.0635477566771538,0.0640925679629578,0.065348234574988,0.0660229217181114,0.0672325942988433,0.0680732010500721,0.0710576524442326,0.0744733876738993,0.063758479493984,0.0657350264093105,0.0669337249614491,0.0685731071717456
2025-07-31,0.0587331054429722,0.0592368599797319,0.0600315313946312,0.0606999130996215,0.0619531187289047,0.0625742181762875,0.063558300940535,0.0640914088255806,0.0653492040550474,0.066024268811559,0.0672310752915364,0.0680746647530154,0.0710481054305069,0.0745203102575822,0.0638709686386848,0.0658287541004595,0.0670260635435917,0.0686647540748581
2025-07-30,0.0589301615649263,0.0592463797190015,0.0600266693490468,0.0606999130996222,0.0619619612960716,0.0625698774611986,0.0635568028775242,0.0640972111304998,0.0653445566857359,0.0660217863202451,0.0672305146192518,0.0680714537209107,0.0709848272783744,0.0745300781490368,0.0637231441789367,0.065742329014245,0.066955964666325,0.0685921745079277
2025-07-29,0.0593242444485451,0.0593919606168957,0.0601990630467449,0.0606999130996222,0.0619606882249957,0.0625765346598938,0.0635524681893828,0.0640972111304998,0.0653496344382702,0.066017146313495,0.0672249590822476,0.0680690432609981,0.0709643836392743,0.0745214183409622,0.063573607087735,0.0657490990629318,0.066990438393482,0.0686165237243838
2025-07-28,0.0592749862287529,0.0592269681253528,0.060084360266195,0.0606622681666255,0.0619417984529738,0.0626167507778976,0.0635548864238326,0.0640984593126876,0.0653504431595658,0.0660216488196288,0.067231287134305,0.0680742374294809,0.0711101667103745,0.0747355331329984,0.0637807242191488,0.065954399319816,0.0671292254114116,0.068650349327953
2025-07-25,0.0591669234069894,0.0592901397313463,0.0602226103429282,0.0607276533245657,0.0620136054172061,0.0626929219631004,0.0635490945743733,0.0640937663206372,0.0653485034180037,0.0660174807988512,0.0672297704630615,0.068072867145159,0.0711111385203609,0.0747445759480019,0.0638384972391974,0.065941995989503,0.0671189904930077,0.0686431752992124
2025-07-24,0.0588808984520446,0.0592174545916634,0.060160829883952,0.0606999130996232,0.0619336000231709,0.0626896408776356,0.063546230631013,0.0640914088255805,0.0653496208183095,0.066018337319933,0.0672306082136192,0.0680735062956049,0.071175157186609,0.0747363656330287,0.0640335798491158,0.0660456991507591,0.0669551293470292,0.0686280404460009
2025-07-23,0.0586838398831458,0.0591104945742845,0.060046123811118,0.0606246218164347,0.0618675069633324,0.062686584763794,0.0635556925968084,0.0640997075919724,0.0653485909893679,0.0660168167917474,0.0672284847801397,0.0680720426088683,0.0715047541626286,0.0750026501080705,0.0643627109130424,0.0662894891097746,0.0670350780477305,0.0687821057343441
