Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2026-04-21,0.0863830868923461,0.0846480850734478,0.0854119002824169,0.085691339456653,0.086473446872615,0.0867427357040024,0.0868502482639697,0.0870841187819876,0.0875878442060742,0.0880586013444847,0.0882542420671394,0.0881068281086163,0.0951992345373978,0.0957165977416137,0.0824254900172273,0.0849144952598745,0.0863774337764399,0.0885220330470774
2026-04-20,0.0858937102136299,0.0852230709699279,0.0854119002824169,0.085691339456653,0.0864756323466471,0.086734068535837,0.086849877459267,0.0870837931559732,0.0875887864458242,0.0880619829652384,0.0882500001784344,0.0881140781486519,0.0948167405026763,0.0952468456003841,0.0820258765435375,0.0844704950730685,0.0860758156286927,0.088434614349604
2026-04-17,0.0858937102136299,0.085203458823651,0.085402119312243,0.0856717900779914,0.0864573879919707,0.0867263700148436,0.0868491151408233,0.0870839745984803,0.0875897103791885,0.0880618280075086,0.0882587004114959,0.0881148612463758,0.0952525965918006,0.095610094744141,0.0823127066217749,0.0848675294047391,0.0864468597709699,0.0888105426802527
2026-04-16,0.0858937102136299,0.0852230709699277,0.0853923413124947,0.085691339456653,0.086475632346647,0.0867185176767971,0.0868430646948998,0.0870776311033396,0.0875828486225597,0.0880620685422862,0.0882593449670342,0.0881145364098825,0.0951224769378893,0.0956273248552122,0.0823106868310477,0.0848482754266406,0.0864474527593546,0.0888077730098274
2026-04-15,0.0867745452498506,0.0852230709699279,0.085411900282417,0.0857647669607938,0.0865464336416226,0.0867340685358369,0.0869122543118731,0.0870691049588356,0.0876399639910474,0.0880562048584556,0.0883347139557056,0.0881090145183206,0.0952300647816789,0.0955787605709851,0.0822712292777466,0.0847677320016991,0.0864910507882444,0.0888389854993003
2026-04-14,0.0876551868923739,0.08560630283418,0.0854119002824169,0.0859024290007035,0.0866078848388699,0.0868795637045961,0.086990676352725,0.0872257079486808,0.0877216438851322,0.0881974975364515,0.0883954356441483,0.0882516843569662,0.095399622127077,0.095758926006885,0.0824902206406099,0.0849264359985722,0.0864969794138104,0.0891520562659089
2026-04-13,0.0877530240295708,0.08560630283418,0.0854119002824169,0.0857647669607924,0.0864673304130317,0.0867282932616062,0.0868472819150058,0.0870781756038425,0.0875820613535258,0.0880566052774922,0.0882500001784526,0.0881118212270683,0.0952264266979527,0.0956512329993344,0.0823693156145089,0.0847714461089766,0.0863433474606911,0.0889931048239616
2026-04-10,0.0877530240295708,0.0863524048883135,0.0849333047489872,0.0857451845420762,0.0864491223113403,0.0867088632070914,0.0868597193790619,0.0870789002734024,0.0875828926279483,0.0880492460378646,0.0882672690317444,0.0881129715552768,0.0953163212259175,0.0956353492139625,0.0823986351621418,0.0847568285017028,0.0863308130371062,0.0889842111051101
2026-04-09,0.0870681139480224,0.0867555568178036,0.0849236326686821,0.0854802053443993,0.0862181328320132,0.0864403785582657,0.0866336233444816,0.0868643282026674,0.0872885932693876,0.0877541656851056,0.0879711360930062,0.0878330285678992,0.0949933216522827,0.0953735194253748,0.0820490182887473,0.08451158978767,0.0860754296351846,0.0887124799539611
2026-04-08,0.087068113948022,0.0870427668745015,0.0849429797518603,0.085480205344399,0.0862928798840649,0.0865270572558888,0.0868470949892493,0.0870797353433404,0.0875038262998704,0.08789947415721,0.0881188850707796,0.0879670964612955,0.0950565142428357,0.0954914009663274,0.0821818202513346,0.0846591247609113,0.0862219988664238,0.0888623756453479
2026-04-07,0.087068113948022,0.0870427668745022,0.0849429797518603,0.085480205344399,0.0862928798840654,0.0865270572558893,0.0868587801710128,0.0870891603146708,0.0875130748350863,0.0878947731797245,0.0881135667375696,0.087962569521756,0.0950998559807187,0.0954370873908675,0.082173569493863,0.0845908849138613,0.086257856978134,0.0888886871350815
2026-04-06,0.087068113948022,0.0871384943701797,0.0849429797518603,0.085195562729642,0.0860032127870639,0.0863081947307621,0.0866390697734186,0.0867371746050588,0.0871571296920472,0.0875295783268497,0.0877333397737798,0.0876088850463936,0.0946911903554244,0.0950836990614633,0.0818448783084448,0.0841925227264767,0.0859180651708605,0.0885282899865331
2026-04-03,0.087068113948022,0.0866395368911397,0.0842297711408198,0.0847539019871817,0.0854806840835731,0.0859486505942023,0.0862859810048647,0.0863152682507886,0.0867252965242935,0.0870996661354716,0.0872377903414492,0.0871169771471235,0.0942877845662291,0.0946725985392244,0.081366506440463,0.0836817942700786,0.085580246268935,0.0881527298928438
2026-04-02,0.087068113948022,0.0872342172716358,0.0842202569509354,0.0848097886047899,0.0854984879508438,0.0859323581107845,0.0862788517942359,0.0863071350582676,0.0867186408803944,0.0870947072541559,0.0872378259305841,0.0871152395378088,0.0942866396604589,0.0946100472794052,0.081313873995347,0.083704932568908,0.0855981521653568,0.0881652406247564
2026-04-01,0.0865298882535668,0.0872437893091303,0.0842392881823423,0.0844514364693607,0.0852858256170379,0.0856542317548986,0.0862070849293697,0.0862413687626513,0.0867257590039774,0.0872625110430625,0.0874028832851212,0.0872783412354512,0.0943690073042999,0.0947774570992262,0.0814975264377328,0.0838397685053316,0.0857354221684463,0.0883085719356901
2026-03-31,0.0865298882535904,0.0870810584241069,0.0839295456600353,0.084809788604792,0.0851455662096903,0.0856566502505856,0.0857890699093951,0.0858698432947492,0.0862252926737927,0.0864998355238416,0.0866608364890501,0.0865118270399247,0.0936653758222998,0.0940357419805065,0.0807649180037202,0.0831442458232452,0.0850273618086401,0.0875755293485122
2026-03-30,0.0865197064673594,0.0864390641058196,0.0839295456600327,0.0843135745241924,0.0845028456490352,0.0850783627907456,0.0849779929383788,0.0851526895650288,0.0855086689670918,0.0857771782983774,0.085935716015564,0.0858046493909514,0.0929787791247756,0.0933187738407904,0.0800207704434369,0.0824630873085246,0.0843310569785326,0.0868481498578401
2026-03-27,0.086333094042681,0.0859503498691387,0.0845393720392657,0.0840833083522941,0.0843452678440753,0.0849436469830916,0.084817001722429,0.0850079304721957,0.0853602399508707,0.0856388632640888,0.0857796663938458,0.0856697503831596,0.0928445696193963,0.0931785638903311,0.0799495950261855,0.0823119810999678,0.0841796512504346,0.0866956650694751
2026-03-26,0.0860304621216528,0.0851362054978257,0.0842202569509354,0.0833204070662545,0.0834771427326669,0.0840395914498517,0.0841139106723976,0.0843747544650769,0.084730681114465,0.0850140359744859,0.085137912886762,0.0848788382647919,0.0921284670668824,0.0923774705485626,0.0790455297895205,0.0815792099476518,0.0834245661883655,0.0857878314148972
2026-03-25,0.0860304621216528,0.0851557853997856,0.0842392881823424,0.083467605241263,0.0834940906447106,0.0840323477306868,0.0841080109869235,0.0843634362052597,0.0847249526638747,0.0850144405646492,0.0851380839111009,0.0848716020004497,0.0920184322323126,0.0920981002619349,0.0790876044331295,0.0816195235434973,0.083455532591349,0.0850884163361884
2026-03-24,0.0860304621216528,0.0850025025965063,0.0839295456600395,0.0832560010507138,0.0832787058445097,0.0838312949053039,0.083909106352743,0.0841606276193972,0.0845064781138188,0.0847946511648856,0.0849222425639226,0.0847360867187562,0.0918410176559278,0.0920047480254776,0.079064048051424,0.0814974282922393,0.0833349023686634,0.0849694354849052
2026-03-23,0.0860304621216528,0.0844371698714701,0.0833004520299029,0.0827221915712003,0.0828759410542496,0.0834323491979463,0.0835258853614973,0.0837803077533143,0.0841250545790268,0.0844023935924265,0.0845337621595022,0.084350364148116,0.0915284328953624,0.0917521811212539,0.0787511308173897,0.081294744367029,0.0831194147424318,0.0847363331729185
2026-03-20,0.0860103367947202,0.0844275418180045,0.0832911437521075,0.0827039554957658,0.0828675323286564,0.0834322358484458,0.0835257960670833,0.0837796007918815,0.084124673091038,0.0844096730420068,0.0845402625622662,0.0843505205954996,0.0914984879333252,0.0916467769477153,0.0788664920446875,0.0813107719237073,0.0831349557550252,0.0847531451264243
2026-03-19,0.086030462121653,0.084417916681239,0.0832818382331312,0.0827221915712,0.0828592500904637,0.0834250011600898,0.083519854168102,0.083774587512823,0.0841248898502246,0.0844100587601549,0.0845403613087772,0.0843507917707352,0.0915526264227607,0.0915780195448728,0.0787616458214618,0.0813437909037001,0.0831605047554925,0.0847704884255966
2026-03-18,0.086030462121653,0.0844371698714696,0.0829904903105082,0.0825104295724831,0.0826604611664706,0.0832003141976955,0.0833033088320324,0.0834813236782053,0.0838273927878761,0.0842641291853278,0.0843990704275338,0.0842208881542117,0.0915083549010743,0.0914368644697372,0.0786627723809049,0.0811962674368721,0.0830129206229636,0.0846233293219128
2026-03-17,0.0857075278005518,0.0844371698714696,0.082990490310503,0.08251042957248,0.0826618637421964,0.0832144935031421,0.0833149733142221,0.0834898870322543,0.0838235440103721,0.0842584941804338,0.0843944511214813,0.0842168392209543,0.0914652517800352,0.0914430440614265,0.0786298160268774,0.0812084990948851,0.0830227909555248,0.084631066603248
2026-03-16,0.0860304621216527,0.0844371698714696,0.082990490310503,0.08251042957248,0.0826604611664649,0.0832144935031421,0.0833149733142221,0.083489574886687,0.0838311875324508,0.0842541986281382,0.0843906005689706,0.0842234251480779,0.0918397149808153,0.0918884298821988,0.0790687029921471,0.0815992362226997,0.0834192140324479,0.0850317593523751
2026-03-13,0.0860103367947197,0.0844275418180042,0.0826618904913198,0.08241865054802,0.0825865233601608,0.0831480725144707,0.0832472359780443,0.0834923985390013,0.0838339832014916,0.0842649380658257,0.0844070173166587,0.0842259581783973,0.091692520027286,0.0919316991083685,0.0790165310051876,0.0816227993156787,0.0834361396370075,0.0850432924154203
2026-03-12,0.0860304621216528,0.0844179166812387,0.082652723596406,0.0823630904251231,0.0825033691053957,0.0831408926901583,0.083241122352771,0.083490298271639,0.0838378266249645,0.0842653617969072,0.0844069900470975,0.0842281649462288,0.0916939837704835,0.0920616438142534,0.0793854278321601,0.0817656435157568,0.0836447198357164,0.0853664173523528
2026-03-11,0.0860304621216528,0.0839579481860728,0.0823609513288421,0.0823630904251231,0.0825199129372775,0.0831409769479964,0.0832445111800786,0.083485537243045,0.0838322447907263,0.084270201155973,0.0844131442028256,0.0842252842283341,0.0904331353308916,0.0911885784230376,0.0799208960706421,0.0822111777429522,0.0835926693626397,0.0853024722312902
2026-03-10,0.0860304621216528,0.0838045727927875,0.0823609513288419,0.0821512523607149,0.0823043782442321,0.0829300041856404,0.0830365244037917,0.0832823555804576,0.0836137100552639,0.0840507509812665,0.0841915026213783,0.0840093078416703,0.0901773146819088,0.0901534176930608,0.0798243919841915,0.0816569885044122,0.0836305990491998,0.0852581393545709
2026-03-09,0.0860304621216528,0.0839579481860701,0.0826710600839422,0.0821512523607149,0.082304378244232,0.0829277793207305,0.0830278677950402,0.0832820442189416,0.0836221115634852,0.0840451140354235,0.0841820683150398,0.0840158697138784,0.0902063406517337,0.0903976108597434,0.0799294990225057,0.0818229768793904,0.0838154872445556,0.08543632863791
2026-03-06,0.0856875527166082,0.083632149699204,0.0817221492333295,0.082068810212347,0.0822224734610152,0.0828658516131817,0.0829869014314896,0.0832081559418191,0.0835480650863148,0.0839894703323803,0.0841392927388074,0.0839426420924951,0.0902102535363366,0.0902513133632746,0.0799346790893287,0.0816447053426471,0.0842511683608001,0.0855557119605775
2026-03-05,0.0857075278005511,0.0836227037915148,0.0823427507255161,0.0820867709981093,0.0822143664352508,0.0828586345755138,0.0829635958904392,0.0832023322570744,0.0835482953190785,0.0839898500054293,0.0841281135437798,0.0839423064744213,0.090210034482942,0.0902493765264258,0.0799096380856265,0.0816511630267654,0.0842562651478741,0.0855589936377625
2026-03-04,0.0860304621216529,0.0838045727927876,0.0823609513288418,0.0818748743844379,0.0820888103590137,0.0826317511029905,0.0827289106082055,0.082908997271396,0.0832463870877476,0.0836943716672647,0.0837524275183514,0.0835812826257458,0.0897356069103262,0.0898918370697004,0.0795953948571571,0.0812821632816662,0.0839182651619598,0.0852105807935126
2026-03-03,0.0860304621216529,0.0837566405503281,0.0813831646348715,0.0809346174965067,0.082013822441781,0.0824948139957181,0.0826242942378301,0.0828138661247098,0.0830991330047674,0.0834701395530916,0.0836238691046734,0.0834522690609623,0.0896022111187118,0.0897545905691331,0.0794098259666793,0.0811543953439976,0.0837835754542329,0.0850699800346019
2026-03-02,0.0860304621216529,0.0835938094486502,0.0812420782499057,0.0803257445379247,0.0817232063032597,0.0821366334781142,0.0824084207287443,0.082618658834854,0.0828969582985298,0.0832588490551238,0.0835550122484162,0.0832581918451804,0.089673370690716,0.0896980333411169,0.0792900099561964,0.0810364183144091,0.0827145974514703,0.0841492032064533
2026-02-27,0.0845915595423178,0.081980784629906,0.0801677596913751,0.0799948618976402,0.0810002665083006,0.0814334140412149,0.0816203887718103,0.0816700419615872,0.0820904848978685,0.0823964125017405,0.0828615737195227,0.0827103418921106,0.0884965710354174,0.0889769394914191,0.0784845459062453,0.0805837702689323,0.0823926287974621,0.0837548849243323
2026-02-26,0.0839057928261545,0.0819135721850213,0.0801677596913708,0.0800119379693846,0.0810030142524989,0.0814343450847877,0.0816317334505825,0.0816649012711727,0.0821001125218238,0.0823928537153326,0.0828569934494562,0.0827102104915509,0.0884964857322576,0.088939735168438,0.0784895571025956,0.0805872150564807,0.0823952971835051,0.0837565330650303
2026-02-25,0.0831219189982601,0.0819135721850213,0.0801677596913708,0.0800119379693846,0.0809405083150477,0.0813584904878908,0.0815648125648703,0.0815961651985229,0.0820364320323016,0.0823351529702141,0.082777165054218,0.0826304976106232,0.0883352014887156,0.0888329718494724,0.0783956868076151,0.0804315894655348,0.0823760374156752,0.0837194535842486
2026-02-24,0.0831125193038924,0.0819135721850213,0.0800264820508331,0.0800119379693846,0.0809404931957574,0.0813584904878905,0.081568641258069,0.0815958597390569,0.0820361500356442,0.0823349061296442,0.0827864417109965,0.0826272678648418,0.0883786606942656,0.0888273866836792,0.0783915540128589,0.0804283169184988,0.0823739046385189,0.0837187301843832
2026-02-23,0.0834949010244444,0.0819045051668524,0.0800264820508334,0.0800119379693846,0.0809964996368869,0.0814342285875453,0.0816355655145378,0.0816725038368214,0.0821010363040725,0.0823997872850066,0.0828623123861571,0.0827096805430558,0.0885154504254115,0.0889174710934534,0.0784540832292555,0.0805238546310236,0.0824713531164979,0.0838148594624634
2026-02-13,0.083513874640548,0.0799826585255789,0.0806574066308433,0.0796903188141283,0.0809389387935247,0.0813852253204172,0.0815402662470833,0.0816010546083079,0.0820239305064673,0.0823445816136999,0.0827736934717777,0.0826426564848489,0.088447959883197,0.0888437476028208,0.0783724306627151,0.080457200757653,0.0824005698136596,0.0837412976768586
2026-02-12,0.0835138746405475,0.0799826585253756,0.0806574066309623,0.0797072668041535,0.0809389387935246,0.081385225320417,0.0815515462219077,0.0815966386040303,0.0820319925584548,0.0823404495795977,0.0827691748570007,0.0826430223357951,0.0884911860790688,0.0888362522057923,0.0783686983432346,0.0804547147885184,0.0823986331329892,0.0837398037940594
2026-02-11,0.0850813227143493,0.0799826585253756,0.0806574066309623,0.0797072668041535,0.0809326637368261,0.081385225320417,0.0815515462219077,0.0816048520898418,0.0820281831492341,0.0823479635389654,0.0827654445280718,0.0826392503905718,0.0884161127101488,0.0888501813749272,0.0783753688715678,0.0804592838476028,0.0824019325418522,0.0837430917049767
2026-02-10,0.087029487403122,0.0802037025455986,0.0815985316447207,0.0797072668041535,0.0810652078231716,0.0815339169576367,0.0816693899736146,0.0817584652305501,0.0821629852723761,0.0824861377974307,0.0829073293310999,0.082787924890381,0.0885676012862058,0.0889179163221511,0.0785434765269929,0.0805952902926408,0.0826376723466878,0.0839669753867916
2026-02-09,0.0872148902400192,0.0801950076408502,0.0815985316447212,0.0794763935017783,0.0810561445164057,0.0815329670408187,0.0816693899736147,0.0817680052237974,0.0821633222723828,0.0824853126546794,0.0829071035184798,0.0828010745912614,0.0885257082656666,0.0891870556487651,0.0788138261588021,0.080810211419289,0.0829127149872924,0.084230958916237
