Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2026-04-20,0.0557507448463346,0.0556075770145851,0.0563276754896293,0.0571267466718823,0.0576009527695042,0.0578259735418073,0.0580713423616497,0.0585290881378778,0.0588495050481236,0.0592797781936599,0.0595380121507796,0.0595489531927943,0.066135620754068,0.0666169576194569,0.0676854963163623,0.0730117994069492,0.0735439048589034,0.0745865662147578
2026-04-17,0.0557507448463342,0.0555991850969149,0.0563233904488316,0.0571179753116624,0.0575927488810904,0.0578225090781207,0.0580708350198666,0.0585292217528693,0.0588495435209278,0.0592794985033819,0.0595421667748272,0.0595494903470829,0.0665607570124154,0.0669804192601905,0.06799492727994,0.0734319010344006,0.0739337326665933,0.0749746767972488
2026-04-16,0.0557507448463342,0.0556075770145853,0.05631910627414,0.0571267466718823,0.0576009527695043,0.0578189394292118,0.0580681492620077,0.0585260384910881,0.0588465720896888,0.0592794952717494,0.0595425219127602,0.0595492489510368,0.0664335026286736,0.066992138779418,0.0679919611839352,0.0734122194712462,0.0739327130993975,0.0749706064375228
2026-04-15,0.0566382236426471,0.055607577014585,0.0563276754896293,0.0572023017657486,0.057674782178298,0.0578259735418074,0.0581422541460565,0.0585213705629488,0.0589089585323513,0.0592768572887516,0.0596193393627132,0.0595462177495096,0.066538850327819,0.0669491001066326,0.0679509837404694,0.0733289692105703,0.0739662842581367,0.0749945298670642
2026-04-14,0.0575255061172274,0.0559965411236748,0.0563276754896293,0.0573439521822013,0.0577390479125992,0.0579762147172603,0.0582151502784975,0.0586768290865263,0.0589879574071777,0.0594252279470288,0.0596841078527161,0.0596952629669366,0.0667119773318152,0.0671325208482639,0.0681827937578958,0.0735033149358748,0.0739947013625962,0.0752819722788822
2026-04-13,0.0576240809439925,0.0559965411236748,0.0563276754896293,0.0572023017657484,0.0575954491421084,0.0578221125026203,0.0580696068757277,0.0585252807196617,0.0588450045981845,0.0592761538914549,0.0595380121507796,0.0595474062930148,0.0665368411938092,0.0670174819552361,0.0680523288010181,0.073339731651538,0.0738352560353252,0.0751195174257619
2026-04-10,0.0576240809439925,0.0567654958464359,0.0558441513943045,0.0571935074101116,0.057587269287002,0.057810806131493,0.0580780070822627,0.0585257822060758,0.0588449825387954,0.0592710182816693,0.0595479975952251,0.0595481935059595,0.0666234326746056,0.0670073052822983,0.0680836281341933,0.0733263220404129,0.0738227416892466,0.0751106869441326
2026-04-09,0.0569340062767517,0.0571629785351977,0.0558399393062689,0.0569094939730802,0.0573394738560466,0.0575436131370497,0.05785202427999,0.0583073546805693,0.0585472301035271,0.058970894288435,0.0592471727968934,0.059261732742219,0.0662943857484599,0.0667363978854469,0.0677138229295384,0.0730559655024033,0.0735475657628164,0.0748257488802264
2026-04-08,0.0569340062767517,0.0574544813329977,0.0558483643267788,0.0569094939730799,0.0574159240398979,0.0576246844587202,0.0580722806821703,0.0585286383578828,0.0587683528576664,0.0591223182252838,0.0593988688550583,0.0594017322217374,0.0663629240595133,0.0668543119649776,0.0678531488630561,0.0732121374333823,0.0737007293205189,0.0749795738387969
2026-04-07,0.0569340062767517,0.0574544813329986,0.0558483643267788,0.0569094939730799,0.0574159240398987,0.0576246844587208,0.058077377444511,0.0585327870502489,0.0587724513007753,0.0591201251131786,0.0593963047293596,0.0593994401495839,0.0664052634765604,0.0668046483182094,0.0678437746790365,0.0731426478823645,0.0737294153936522,0.0750010706584183
2026-04-06,0.0569340062767517,0.0575516394656254,0.0558483643267788,0.0566166004188965,0.0571196558933698,0.0574022260921222,0.0578543053393421,0.0581717243545647,0.0584086742670755,0.0587448564263106,0.0590136455694519,0.0590324715527443,0.0659895637319053,0.0664390680625525,0.0674885293911472,0.0727179858092304,0.0733660053908922,0.0746253055836838
2026-04-03,0.0569340062767517,0.0570569658379379,0.0551249670270143,0.0561733397569762,0.0565955233392316,0.0570377017752088,0.0574891358773219,0.05773744091062,0.0579638037701177,0.0583048892525382,0.0585017687357572,0.0585281264326604,0.0655701751015465,0.066015596357449,0.0669794295114332,0.0721702499147942,0.0729866634780659,0.0742217537969843
2026-04-02,0.0569340062767517,0.0576487928656862,0.0551208619863531,0.0562196399963079,0.056603423346738,0.0570285204352694,0.0574857316979567,0.0577330505788655,0.0579609610676662,0.058301410075014,0.0585017074002276,0.0585269267574217,0.0655693559935807,0.0659573590307526,0.0669252047052162,0.0721903584519955,0.0730022422707572,0.0742323997827343
2026-04-01,0.0563917214512396,0.0576585079454337,0.0551290728802054,0.055850892739895,0.0563850460170614,0.0567365573389305,0.0574159135207647,0.0576638030969313,0.0579668247893626,0.058467989946229,0.0586650726534332,0.0586865741069264,0.0656513501852445,0.066118843988453,0.0671161034768312,0.0723364372249356,0.0731480970490872,0.0743810871952758
2026-03-31,0.056391721451269,0.0574933451539855,0.0548124611109096,0.0562196399963114,0.0562415865961351,0.05673816371991,0.0569813122426471,0.0572871754279218,0.0574544842552707,0.0577037790617151,0.057914655075461,0.0579194267541901,0.064937272113317,0.0653667702956026,0.0663332278755357,0.0715834296574984,0.0723946935309525,0.0736188906167776
2026-03-30,0.0563873860383562,0.0568476098700378,0.0548124611109059,0.0557090306580975,0.0555826429963868,0.0561464196888128,0.0561573226784652,0.0565526518692495,0.056719772950976,0.0569655329439247,0.0571753132701598,0.0571900359310706,0.0642326236869786,0.0646318635346727,0.065537567078732,0.0708455727531614,0.0716545563946764,0.0728630793183898
2026-03-27,0.0562111647340271,0.0563573655052448,0.0554414563341785,0.0554831888071696,0.0554262503882327,0.0560066043737063,0.0560000114591821,0.0564028854189747,0.056567215575602,0.0568180948908585,0.0570162070004144,0.0570501475956464,0.0640926880404033,0.0644887916599131,0.0654572782170743,0.0706857492615411,0.0714953522898418,0.0727056107095883
2026-03-26,0.0558944115055707,0.0555366655176243,0.0551208619863533,0.0546870291496816,0.0545427714248139,0.055085568474108,0.0552859930552744,0.0557519540362317,0.0559171932357093,0.0561712603195932,0.0563581230288071,0.0562395264037712,0.063354357851073,0.0636712870431596,0.064497072783032,0.0698860041642969,0.0706873666083805,0.0717807026408798
2026-03-25,0.0558944115055707,0.0555450382363831,0.0551290728802054,0.0548385027036353,0.0545500913359125,0.0550824119176799,0.055283413351494,0.0557454622322886,0.0559149406406519,0.0561713824793043,0.0563581581876572,0.0562353748569207,0.0632471967461855,0.0634008075995671,0.0645267228265306,0.0699204339979496,0.0707135201878456,0.0711872960390671
2026-03-24,0.0558944115055707,0.0553894501185453,0.0548124611109142,0.0546207522542607,0.05432979264594,0.0548683304851792,0.0550713905727346,0.0555314428033706,0.0556936086182081,0.0559493740344477,0.0561385044153808,0.0560957483415331,0.0630653242826683,0.0632984764113784,0.0644941484114491,0.0697924141911521,0.0705882636335064,0.0710654758733642
2026-03-23,0.0558944115055707,0.0548156134428247,0.0541694108497555,0.054071431787728,0.0539178353531653,0.0544588903050577,0.0546757713315544,0.0551378544423936,0.0552971031406662,0.0555486328580062,0.0557401538386652,0.0556937364246862,0.0627404594177368,0.0630299945744645,0.0641591258724058,0.0695663637071972,0.0703553708135228,0.0708205019547661
2026-03-20,0.0558858938780003,0.0548115354015438,0.0541654457423794,0.0540635655594029,0.0539142207858233,0.0544588175599672,0.0546757144487528,0.0551373953587926,0.0552965888373331,0.0555515965137093,0.0557428226163105,0.0556938438921485,0.0627100267458732,0.0629300714754417,0.0642718149706789,0.0695845360066932,0.0703717782757589,0.0708379135498118
2026-03-19,0.0558944115055703,0.0548074581673366,0.0541614814062608,0.0540714317877273,0.0539106897759803,0.0544556723058198,0.0546731127071779,0.0551351244935166,0.0552964858708068,0.0555516987779991,0.0557428138709536,0.0556940037882408,0.0627629326026162,0.0628679481618411,0.064165763030895,0.0696124507819561,0.0703934050309279,0.0708524103960466
2026-03-18,0.0558944115055703,0.0548156134428243,0.0538525700495795,0.0538535142260296,0.0536974355127443,0.0542308425379341,0.0544533363584216,0.0548372816561294,0.0549962587709287,0.0554008430396149,0.0555950836742345,0.0555579799352735,0.0627101998405899,0.0627234485397822,0.0640563688267896,0.0694551096106463,0.0702377299705827,0.0706995939101651
2026-03-17,0.0555690147550328,0.0548156134428241,0.0538525700495721,0.0538535142260257,0.0536983423696311,0.0542369432604997,0.0544583958496599,0.054840844848631,0.054994725880705,0.055398340633593,0.055592998429151,0.0555560323768685,0.0626679601229068,0.062727450922677,0.0640226462357364,0.0694652304579339,0.0702460975508393,0.0707065898963324
2026-03-16,0.0558944115055709,0.0548156134428241,0.0538525700495721,0.0538535142260257,0.0536974355127356,0.0542369432604997,0.0544583958496601,0.0548406398138987,0.0549977553658292,0.055396429124049,0.055591270223159,0.0555589910915713,0.0630359119490018,0.0631650480547033,0.0644859298251114,0.0698884651108159,0.0706692200933939,0.0711254893302329
2026-03-13,0.0558858938780004,0.0548115354015437,0.0535221767797284,0.0537699239186416,0.0536267752602504,0.0541693173258626,0.0543864918210732,0.0548425322670917,0.0549993480716055,0.0554016801826655,0.0556005092703315,0.0555606875411749,0.0628903135953807,0.0632007263281499,0.0644328875537271,0.0699083897513772,0.070682526861846,0.0711345433693084
2026-03-12,0.0558944115055706,0.0548074581673368,0.0535183054176115,0.0537018913875451,0.0535466313811441,0.0541662093379705,0.0543837788164869,0.0548422045867995,0.0550016494275781,0.0554018089126401,0.0556004156525548,0.0555621446101689,0.0628913195413617,0.0633243571796121,0.0648089451583912,0.0700703860431348,0.0709023764076451,0.0714477982458071
2026-03-11,0.0558944115055706,0.0543291811951478,0.0532090544498701,0.0537018913875451,0.0535536774791586,0.0541678436523462,0.0543873227809393,0.0548401091594817,0.0549994835356362,0.0554048518606625,0.0556044206897647,0.0555609243355878,0.0616573002684986,0.0624424696514124,0.065293723088775,0.0705074854394746,0.0708729408010254,0.0714036097268417
2026-03-10,0.0558944115055706,0.0541734976804592,0.05320905444987,0.0534838932728394,0.0533332193376325,0.0539437465000586,0.0541692113693274,0.0546257614183184,0.0547780504792623,0.055183006510887,0.0553808407131958,0.0553409058569755,0.0613962764044709,0.0614425858427337,0.0651535183418169,0.0699252657603103,0.0708507492948961,0.0713181965046218
2026-03-09,0.0558944115055706,0.0543291811951474,0.0535260488862098,0.0534838932728394,0.0533332193376325,0.0539422952131784,0.0541635134517354,0.0546255571930683,0.0547815737048841,0.0551802134023655,0.0553754092873181,0.0553438476083154,0.0614261923056403,0.0616751707818002,0.0652682586312571,0.0701021055397638,0.0710439842033491,0.0715020382162725
2026-03-06,0.0555605957722764,0.0540041112458673,0.052561491453552,0.0534098577871493,0.0532538737179136,0.0538775936550051,0.0541126265333038,0.0545496085896664,0.0547052314859787,0.0551178313120151,0.0553217880518412,0.0552683183005012,0.0614251381823816,0.0615349010625493,0.0652680695332543,0.0699205049686756,0.0714364219732169,0.0716267446109052
2026-03-05,0.0555690147550326,0.0540001527065043,0.053201401813438,0.0534175365866678,0.0532504597818068,0.0538744631941768,0.0540986023102114,0.0545468048774683,0.0547051418525319,0.0551179310465952,0.0553143008507772,0.0552680772328813,0.0614249752675461,0.0615338777835402,0.0652435800520808,0.0699263139215896,0.0714410131754476,0.0716295395873742
2026-03-04,0.0558944115055709,0.0541734976804591,0.0532090544498699,0.0531994764675778,0.0531127258862226,0.0536481696860831,0.0538634212477921,0.0542488617789231,0.0544019595359999,0.0548173244779807,0.0549335590827108,0.0549012259698175,0.0609443406484242,0.061160901963373,0.0649002522606698,0.0695287539762655,0.0710775634837597,0.0712635396180658
2026-03-03,0.0558944115055705,0.0541248440763095,0.0522095461263996,0.0522318538035204,0.0530360242319233,0.0535001218219192,0.0537406239429047,0.054133090077276,0.0542547616010151,0.0545923017324387,0.0547986369540353,0.0547625076230748,0.0608021005180444,0.0610161437481699,0.0647029880869207,0.0693868900105634,0.0709318644049619,0.0711156531155839
2026-03-02,0.0558944115055705,0.0539651908911744,0.0520653241424948,0.0516052457256966,0.0527387649396888,0.0531344809363263,0.0535198889674651,0.053926042538675,0.0540410424640425,0.0543754839481817,0.0547267446751266,0.0545548015547085,0.0608604117577205,0.0609555129797501,0.0645781148846194,0.0692628891932818,0.0699214538061665,0.0702348404357957
2026-02-27,0.0544272369333693,0.052305745701226,0.0509565010232437,0.0512752120946566,0.0520012660263419,0.0524072621232795,0.0527114745263267,0.0529595371186857,0.0532226532586152,0.0534883614054996,0.0540040776873735,0.0539853058999633,0.0596764132668014,0.0601995343535373,0.0637131644343381,0.0687426880114495,0.0695343099524429,0.069795877529536
2026-02-26,0.0537364072883213,0.0522375368570456,0.0509565010232349,0.0512822943270502,0.0520030212580464,0.0524078628586587,0.0527162998097151,0.0529571930589692,0.0532269548662914,0.0534869390788072,0.0540020288145645,0.0539852031750756,0.059676344282665,0.0601650613035589,0.0637176514773877,0.0687461038976777,0.0695369602642583,0.0697973747249735
2026-02-25,0.0529467451744706,0.0522375368570453,0.0509565010232349,0.0512822943270501,0.0519378679181398,0.0523305718022908,0.0526483040426648,0.0528825049944542,0.0531610632284508,0.0534231582484955,0.0539229080026321,0.0539060637676866,0.0595151075616671,0.060052945841833,0.0636142717093647,0.0685815017756653,0.069501396593077,0.0697494228129166
2026-02-24,0.0529429217989325,0.0522375368570453,0.0508121025542139,0.0512822943270501,0.0519378579482848,0.0523305718022907,0.0526507973343337,0.0528823070260603,0.0531608803426084,0.0534229980860085,0.0539273899448947,0.053904634805474,0.0595574302305504,0.0600493239367678,0.0636108961827349,0.0685797844928837,0.0695005895539447,0.0697495954056297
2026-02-23,0.053333835015776,0.0522338312478558,0.0508121025542139,0.0512822943270501,0.0520006381893198,0.0524077890317586,0.0527187964721407,0.0529601316733083,0.0532273115627526,0.0534896682547113,0.0540047216827012,0.0539848833860183,0.0596960991845901,0.060142983203616,0.0636805761066411,0.0686829436672647,0.0696050338091851,0.0698505441808629
2026-02-13,0.0533415952373464,0.0502779837302727,0.0514569616742056,0.0509617451012246,0.0519368658050579,0.0523478125988765,0.0526348821943273,0.0528867909964044,0.0531548973189093,0.0534301772598596,0.0539188891835252,0.0539133870383011,0.0596239545280408,0.0600675334308372,0.0635937533648911,0.0686076569364864,0.0695266715063191,0.0697716797154537
2026-02-12,0.0533415952373464,0.050277983729865,0.0514569616743614,0.0509687417260328,0.0519368658050579,0.0523478125988763,0.0526396648834781,0.0528849203941162,0.0531581897858142,0.0534283823849521,0.0539168686005908,0.053913608049675,0.0596661738681222,0.0600629557970727,0.0635912241999014,0.0686057940812489,0.0695252185544583,0.0697703789933792
2026-02-11,0.0549206154429108,0.050277983729865,0.0514569616743614,0.0509687417260328,0.0519328592940136,0.0523478125988763,0.052639664883478,0.0528882552881071,0.053155734879103,0.0534314874611833,0.0539152268566094,0.0539118553756832,0.0595926110481131,0.0600713999681997,0.0635956055134985,0.06860912943107,0.0695272798473951,0.0697730949579217
2026-02-10,0.0568891229594762,0.0505023077036157,0.0524188597995603,0.0509687417260328,0.0520715699475907,0.0525004642505921,0.0527687005878623,0.0530441217787211,0.0532958510275699,0.0535738004492583,0.0540617834391574,0.0540652064957468,0.0597472422642893,0.060146911262357,0.0637718740498034,0.068757551219266,0.0697665778677088,0.0699994378026303
