Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2025-08-08,0.051743701015423235,0.05051769527088242,0.05121637897371224,0.05165503967523319,0.05246845017910267,0.053069585884349006,0.05388182363766053,0.04640768069786064,0.04748453065834013,0.04800552146754849,0.04918428307090688,0.05016621459542189,0.05260964591924714,0.05596228515870249,0.05918186431947008,0.06015245032653151,0.06088710956495287,0.06209337527268216
2025-08-07,0.05075396899141566,0.049919641159469154,0.05075433879957715,0.05113028110145001,0.05212244892981757,0.05281114066691057,0.053671702548598016,0.04615539488526424,0.04734699611421543,0.047937237786330536,0.04915450841986231,0.05022150584175454,0.05271080162801373,0.056070712795336194,0.059349629869391844,0.06023098757801689,0.061016974726098606,0.062029119890476214
2025-08-06,0.04971718039904902,0.049438779391810496,0.05023435267414255,0.050807176251272755,0.05197840508881329,0.05266776807355999,0.053612866619016604,0.04609733933310045,0.04727189266658712,0.04786397560285361,0.049081363058731564,0.05016329822215426,0.05316131776422938,0.05652411446805171,0.05944169981145573,0.06050052354694823,0.06121720557748478,0.06227905384538332
2025-08-05,0.04922337630048149,0.04936074702183547,0.05016693225598256,0.05073113640635755,0.05191254357172037,0.0525196759864954,0.053536336888030917,0.046021124137289274,0.047159111298135194,0.047758362177493234,0.04893740700875432,0.05004556792877492,0.05303554581337654,0.05637579069271964,0.05932947213432227,0.06031922932180424,0.061023247745275074,0.06240930632717146
2025-08-04,0.048828288764452416,0.04905834259200722,0.050012815675274686,0.05073113640635755,0.051913608292342685,0.05252242240386573,0.05353904593890798,0.046021124137289274,0.047159647146663944,0.04776185213504511,0.048938839693038805,0.05004771206303367,0.05307531168717594,0.05644985880992048,0.059377381991572394,0.06042230831048664,0.0611077111005868,0.0621718291908053
2025-08-01,0.04872303277536435,0.04913310691336442,0.05007969556371202,0.05080022353805659,0.051977760488486645,0.05252178428681887,0.053533356989741133,0.04601858598796144,0.04715844284314962,0.0477610766019689,0.04893894165463092,0.050043632181288676,0.053073787082536,0.05643556259030117,0.05937875846102798,0.06040863196542582,0.06111029506998224,0.06217342778775919
2025-07-31,0.04833437401008317,0.04898353088079681,0.04992226065018035,0.05073113640635678,0.05190824929237754,0.05252030273689722,0.05354136328254932,0.046018542175359285,0.04715986290108167,0.04776200059639871,0.0489386451094904,0.0500417998160108,0.05306227200485425,0.05647947270346341,0.05949541430509298,0.06050526566038734,0.061204948296906224,0.06226657570957253
2025-07-30,0.048531947290601174,0.048990051340155306,0.04991888964559998,0.050731136406357444,0.051914406972921184,0.052517191834545104,0.05354035591405993,0.046021124137289135,0.047157444558132,0.04776095196151921,0.048937811525315025,0.050045956052001045,0.053003751800892014,0.05648928590518013,0.05934302901298202,0.06041596456413728,0.061132026415738526,0.062192260071840096
2025-07-29,0.04892706433704515,0.049136386858297396,0.050086482034142114,0.050731136406357444,0.05191334209217315,0.05252171356974376,0.05353669390270942,0.04602112413728925,0.04715951317446558,0.047758471034980654,0.048934561431471416,0.0500446957421886,0.052983468955604074,0.05648028484157086,0.059187874439295164,0.060420761358652784,0.06116423835008938,0.06221508576142096
2025-07-28,0.04887767685814958,0.04897053912208249,0.04997090515185176,0.05069311431551798,0.051894275976109905,0.05256189301910545,0.0535387373267107,0.046022017352379194,0.04716009285879952,0.04776015775156113,0.048937608590299754,0.050047488686132444,0.05312787889390125,0.056690924850495844,0.059406246241560934,0.06063490954514896,0.06131199668383699,0.062262378670849945
2025-07-25,0.048772408988751945,0.049035564057957656,0.05011481108014449,0.05076221465178294,0.05196802094532943,0.052638671531459374,0.053534292600591456,0.046019443628755916,0.04715863606746001,0.047757165205255366,0.048936489388773374,0.050043383838381826,0.05312633802321326,0.056698907897797926,0.05946563920723135,0.06062146778376752,0.061300614735569754,0.06225433502726838
2025-07-24,0.04848255489290167,0.04896402383402849,0.050047957520891966,0.050731136406358825,0.05188865710949747,0.052636450406543994,0.053532324306642655,0.04601854217535925,0.04716016294633815,0.047757737813163115,0.048937072044840886,0.05004075160553779,0.053187296809505256,0.05669151893632062,0.05966752235287328,0.06072942293140856,0.06114614337763034,0.06223823363969605
2025-07-23,0.04828497915257931,0.04885346178300655,0.04993237729594769,0.05065509077894449,0.0518190708307977,0.052634418790193635,0.05353941854847102,0.046022910636992556,0.04716033630949707,0.047757378212712046,0.048936339279620836,0.05004638279567333,0.05351572480787872,0.056959424322679045,0.06001525371816244,0.06098570651421714,0.061239478642758444,0.06239877033450497
2025-07-22,0.04769219288930606,0.048443636672342645,0.0496048455225281,0.050293795054467155,0.05159982912969763,0.052421641777543784,0.0533217132702052,0.0457290642746886,0.046874927475707165,0.04737861684618019,0.04855825363844169,0.049680226841384255,0.052974280454659815,0.05662024918552631,0.05946301062082172,0.060525795738807044,0.06086092160336045,0.062195134693580914
2025-07-21,0.047395766540259954,0.048443636672342645,0.04960484552252795,0.05029379505446693,0.05160062323460849,0.05242164177754363,0.053321713270205066,0.045729064274688314,0.0468753271492176,0.04738056067943735,0.04856007672909231,0.04968233438993718,0.05298272283266045,0.056618877942908846,0.05944927334347227,0.06055479705513704,0.060856228121328834,0.062190839441311346
2025-07-18,0.04738963762325564,0.04840141792291136,0.04955965996557451,0.05024895246396219,0.0515589850930234,0.052383445640005764,0.05328157913991236,0.04569017785505409,0.046837558426977406,0.04735187069217477,0.04853220942866272,0.0496413607810328,0.05287077847391367,0.05656180072988686,0.05938211776340486,0.060472834113731215,0.06083967353647461,0.0621668409903893
2025-07-17,0.04769219288930168,0.04843726025929694,0.04956630707773432,0.05025575633104184,0.05155481540746757,0.05238024818802617,0.053278505420744283,0.04568838862296235,0.046836275117947274,0.04735192346725379,0.04853214077540421,0.049638065894169116,0.05276448579215719,0.05642317540624107,0.05939300744225889,0.060408864398194415,0.06071199085561617,0.062174406130398444
2025-07-16,0.04769219288930609,0.048443636672342506,0.04956630707773418,0.05025575633104184,0.05156141915296383,0.05237712967724146,0.053283521258225545,0.04569094052660645,0.046834080959580825,0.04735095787478827,0.04853025756827097,0.04964242940977671,0.05320674835688281,0.05683717787965674,0.059338376499325884,0.06062360565010882,0.06118278566739192,0.06263673433963267
2025-07-15,0.04749457778415141,0.0483655651459807,0.049489226843207675,0.05017967454308358,0.05149472738559437,0.05230630787995906,0.05328487759035062,0.04569271488985456,0.04683870031924428,0.047351718522670005,0.04852992781384777,0.04964247904769704,0.05317686061409784,0.05687445975792129,0.059288204234593515,0.06059104728549759,0.06123323038445914,0.06267879150905475
2025-07-14,0.04697085014645949,0.048258211779956914,0.04942177797913322,0.05017967454308336,0.051496127559925525,0.052307279014925975,0.05328606451237123,0.04569271488985457,0.0468394059750022,0.04735418927709179,0.048532432739504076,0.04964458403224248,0.05317485246970422,0.05686281332229224,0.05921592629406685,0.06042777537762722,0.06114523013707498,0.06260994120394196
2025-07-11,0.04685615132927968,0.04795251438590642,0.04933810120801715,0.05009682389585336,0.051493200901154244,0.05231015370418079,0.05328555979438603,0.045693756678037836,0.04684008739190789,0.047355321269892565,0.04853360953591687,0.049643101185694455,0.05235141431998284,0.05602667919903592,0.05841860700900932,0.05963950626183223,0.06035949910046407,0.06181720530534433
2025-07-10,0.04686214329338642,0.047955639214634076,0.04812030997036394,0.05010358696624563,0.05148982250714221,0.05230710274781654,0.053303883900514354,0.04569192792905226,0.046839221511571286,0.04735544945535878,0.04854595525946808,0.04963976504740688,0.05325640031090637,0.05688480549908438,0.059243367884209905,0.060618959709654,0.06121023929477897,0.0626796224019911
2025-07-09,0.04686214329338642,0.047955639214634076,0.04812030997036424,0.05025575633104179,0.05164046353894739,0.05249755243148328,0.053454815442497375,0.04584698737796064,0.046980495113987865,0.0474972466808597,0.048688425810193454,0.04978679137543614,0.05357075794693798,0.05714192761651883,0.05953371569391016,0.06081061502269944,0.0614396768449552,0.06291481684384813
2025-07-08,0.04675343346166308,0.047955639214634076,0.04812030997036424,0.05003700558713464,0.051640755043450684,0.05250343014959219,0.053454815442497375,0.04585210765318168,0.046983236700641744,0.047495353177529925,0.04868729412895896,0.0497892610184429,0.05343802127682583,0.05697694328223693,0.05941898937408077,0.06068209310036893,0.06131181213324522,0.06278593790793642
2025-07-07,0.04675343346166308,0.04791659423138915,0.04812030997036424,0.05003700558713042,0.051640755043450684,0.05250378478368046,0.053454815442497375,0.04585210765318172,0.04698323670064169,0.04749750447893312,0.048689156364274934,0.0497913849742378,0.05357173385461081,0.05708780694982299,0.05952832159028958,0.06080468379807477,0.061450820103747826,0.06292208477868547
2025-07-04,0.04640164222214439,0.04813794344542453,0.04948260025987205,0.05054363536189512,0.05178249630256119,0.05250194771170314,0.0534287569917602,0.045839517148621646,0.046980383497150655,0.047496084467986636,0.0486755979076465,0.049779980551992856,0.053565428293165136,0.05709202459766714,0.05952431907808092,0.06080098045417122,0.06144692231977024,0.0629191647812327
2025-07-03,0.04620983961745228,0.04813479504827877,0.04956630707773436,0.050550518597901176,0.05177956863453373,0.05249923951179876,0.05342423465309731,0.04583752908701177,0.04697972061967698,0.0474963800929689,0.04867471269841934,0.04977653772846245,0.05356327163072263,0.05707837258515121,0.059524915249526335,0.0608150661923203,0.06144359379284337,0.06291664855660724
2025-07-02,0.04630868040190549,0.04813164719906879,0.04956630707773421,0.050550518597901176,0.051785982265591335,0.052496480618732314,0.053429284578085226,0.045840089763307924,0.04697741953158671,0.047495581919065166,0.04867280116280698,0.049780912200574616,0.0535675185128369,0.05704952416722752,0.059481757155631386,0.06069106625975204,0.06148973472151212,0.0629499717349582
2025-07-01,0.046802847390804626,0.04824555820007877,0.04956630707773421,0.050550518597901176,0.051784653258441275,0.0525013430342996,0.05342928457808516,0.045840089763307924,0.04697933873544016,0.04749323460725798,0.048671685023022805,0.04977967092214019,0.05356811379957233,0.05702755819698654,0.05949621055578129,0.06071812012103296,0.06148242593610092,0.06294539910532233
2025-06-30,0.04650635458377115,0.04826137655512867,0.04956963152271255,0.050550518597901176,0.05178545062273649,0.05250075549612759,0.05343023693803034,0.045840089763307924,0.046979739483979696,0.04749523176599488,0.04867418918912325,0.04978177740453303,0.053586955408176144,0.05704766357068688,0.05945499040490365,0.06072215182373532,0.06148682383188777,0.06294735747580932
2025-06-27,0.046302828854281136,0.047913474468397145,0.04953108682680879,0.05057214842848731,0.05174435134316705,0.052462586332876794,0.05339670605314735,0.0457998213842034,0.04698151531705399,0.04749853260755499,0.04867590426104877,0.049779936861470336,0.05364953081136401,0.05727501800013452,0.05956979431645863,0.06087760006700591,0.06139263462268152,0.06294566160374432
2025-06-26,0.045913302488539004,0.0478416121407727,0.04953108682680849,0.050579039368153986,0.05174196439485937,0.05245997121475361,0.053401762125284934,0.04579786544714525,0.04698110383140247,0.04749783068191564,0.04867398437093883,0.049776685730911784,0.053647495249040514,0.0572950168223081,0.0595665411953609,0.060793119087443656,0.06141277631442521,0.06295966288740007
2025-06-25,0.045072993572420686,0.04777327003688518,0.04938653431958087,0.050436427381851744,0.05160684785843954,0.052273058935954395,0.053248813940536405,0.045647719728701,0.04683658578495867,0.04735372139001374,0.04853024632053726,0.049638098390027086,0.053498002701347726,0.05712309878313547,0.05941593208986594,0.060654814450294886,0.06133795890316812,0.06289600743750179
2025-06-24,0.044875247959034144,0.04761705071975624,0.04930943325820674,0.05014163147831072,0.05153054532228615,0.05227445870423886,0.05325016201198671,0.04565458824112526,0.04684146637953335,0.04735685585437518,0.048532846585964524,0.049641855610644416,0.05364808654027997,0.05730364796013362,0.059494972410842055,0.06070938979457985,0.06134671729725358,0.06291488660320525
2025-06-23,0.044875247959034144,0.04777327003688324,0.0494539941011849,0.050512489638770135,0.05160737795256239,0.052350424898026285,0.053247634508142926,0.04564594788189694,0.0468394290151871,0.04735386147501971,0.04853125794073141,0.049637668112756474,0.05349571461854331,0.05708882987992232,0.059381830626086,0.0605409761791637,0.061313662217510334,0.0628661690739957
2025-06-20,0.0449686022145477,0.047464459884976024,0.04945399410118817,0.0505056166680682,0.05160395182945926,0.05235075573337198,0.05324261059398201,0.04564536593422221,0.0468397852618554,0.04735594805320511,0.04853163448947571,0.049634990023244396,0.05348463745042452,0.05712069797210757,0.05936702347193871,0.06054053822667884,0.06134512211798041,0.06289422804786482
2025-06-19,0.04487524795903444,0.047773270036885196,0.04945399410118817,0.05051248963884415,0.051600731182761955,0.05234456883603941,0.053247634508142905,0.04564341920515015,0.0468389315212004,0.0473533187205868,0.04852975536496081,0.04963174450922236,0.05345128107014656,0.057065088286200896,0.05932646495218735,0.06071947223452125,0.06124720575149451,0.06270539642163224
2025-06-18,0.045072993572399994,0.047919714535054725,0.04945399410118817,0.050579039368154034,0.051606847858437596,0.05234911079780375,0.053247634508142905,0.045644397742184706,0.046836585784950015,0.04735078099635792,0.04852864516227402,0.049634816025577636,0.05319370121649742,0.05705812030797806,0.059311611868388764,0.06044022282912621,0.06126143268040991,0.062722537076978
2025-06-17,0.04527072933007598,0.047773270036885085,0.049531086826808256,0.050579039368154034,0.05160631781750189,0.05235042489802807,0.053246286734117215,0.04564439774218465,0.04683889592023611,0.047353861475019784,0.04852968867427711,0.04963358421630239,0.05312120978838372,0.05713197173029631,0.059502034034042965,0.06057881067173602,0.06154586065242152,0.06303320415835861
