Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2025-09-04,0.052988443265413826,0.05237395223835582,0.052659226239305454,0.05316154811423239,0.05378105188017878,0.0539228960552335,0.05442429091268843,0.055271225335288755,0.05611709294375195,0.05658907870689322,0.057717806136720264,0.04642213130123803,0.049193263182457835,0.053269441556495906,0.055141719079657245,0.05581448089906108,0.056508331467965495,0.0580788617487257
2025-09-03,0.052988443265413826,0.05237395223835582,0.052659226239305454,0.05316154811423228,0.05378105188017878,0.05392289605523343,0.05442429091268843,0.05527549610688519,0.05612136010287905,0.05659264216256406,0.05771586212561765,0.046420759829417554,0.04936446243152883,0.05352934435925827,0.055276317858354684,0.055912416665263504,0.0566888218814233,0.05809739707545396
2025-08-29,0.05285858270817326,0.052203240955840065,0.052582313680092876,0.053066731161316945,0.053635211324592584,0.05385305463416755,0.054342903571825925,0.0551988318642902,0.05604876108823796,0.05652639861488435,0.05764314458428171,0.046355933312776466,0.049333573821498576,0.05352896815528506,0.055227007415472436,0.055836914406878296,0.05661530230992141,0.05802396932152323
2025-08-28,0.052866204430531194,0.05138142007560413,0.05251501156111815,0.05264937449518756,0.05296071921314791,0.05337731178562796,0.053980418879911826,0.05461351651867042,0.05569426323411241,0.05628205068983004,0.057535373461560485,0.046301318876272944,0.049374289008720366,0.0534649693585182,0.055222357938271634,0.05595997400639503,0.05654009948258933,0.05797902776880901
2025-08-27,0.052866204430531194,0.05145680043478382,0.05258231368009297,0.05264937449515248,0.052967640672703147,0.05337391255891324,0.05397922688503694,0.054617678718579,0.05569171637342221,0.056280026238272045,0.05753262279058944,0.04630008002289522,0.04949410431636832,0.05354124867142325,0.0552734386629207,0.05603967853889149,0.05665042122091136,0.05804741505257381
2025-08-26,0.05249121669103449,0.05145680043478382,0.05258231368009297,0.05264937449515248,0.05296867169321133,0.053379901729364514,0.05397922688503694,0.054617678718579,0.055696550095886435,0.05627750190926313,0.05753602622867486,0.046299388662622155,0.049542214399835624,0.05357847649399008,0.055370063658933835,0.055961039377249715,0.056722182725878936,0.058033110603118
2025-08-25,0.052619505958923965,0.05145680043478382,0.05236116542331669,0.05264937449515248,0.052968318953585974,0.053379901729364514,0.05398314389960174,0.054617678718579,0.05569634284332705,0.05628102529438097,0.057538539570095755,0.046300420980196204,0.04966266132684107,0.05338736716447467,0.05557822699331255,0.05613858645946936,0.05672105926413753,0.058123901763080174
2025-08-22,0.05199038383446793,0.0508588178373397,0.051851423610913876,0.052136938419826466,0.05289938888529963,0.05338530684951649,0.05398709863996118,0.054629982041312336,0.055699826909452875,0.05628396328134816,0.05754491513146672,0.046308391898832534,0.049399942894016155,0.05294808388004503,0.056139307862833804,0.05664471175762638,0.05704379569435121,0.05832346615063704
2025-08-21,0.05187931849020542,0.05085530509701587,0.05185142361091462,0.05206099962645856,0.05289630349147975,0.05338224983878347,0.053992175101442066,0.054630007899672865,0.05569834422776419,0.056284050605639346,0.05754228354008766,0.046309736279575145,0.04863709257255021,0.051852110731228605,0.055775215152108294,0.056458702637726906,0.05716382144230778,0.05843970386346123
2025-08-20,0.05175100528504271,0.05044255098660006,0.05151469508137417,0.051804663616016794,0.052826840071458554,0.05322830608224031,0.053920468897562523,0.0546414229442049,0.0556980820017997,0.05628992802749236,0.05751732500794049,0.04623303534008473,0.048608610719969844,0.051703483517289664,0.05535188431226244,0.05622994330499154,0.056996460219603313,0.058161669827091214
2025-08-19,0.051632558642974356,0.050439095585190864,0.05151469508137387,0.05180466361601668,0.052827164905709253,0.05323424327128272,0.05392046889756246,0.05464142294420484,0.05570251685834935,0.05628736751188162,0.05752075130972748,0.04623233871322479,0.04857416338418908,0.051648213106569224,0.055428871483347145,0.05628793231552156,0.057052590697539325,0.058216528622537705
2025-08-18,0.051691782406037445,0.05027975898918727,0.051370356889176245,0.05166222632379045,0.05268311988955668,0.05323549794336059,0.05392302363327,0.054645428843502875,0.05570700189855835,0.056291714027695165,0.0575223378799414,0.04623561177473009,0.04873700025855079,0.05180790265906906,0.055406477511378525,0.0563396825411426,0.05715223680195711,0.058269164509953245
2025-08-15,0.05119107462514329,0.05026946211035182,0.051370356889178174,0.05165503967524353,0.05268100627552001,0.053235570198749305,0.053917938819296844,0.054643684204649864,0.055708249107092385,0.05629125530643594,0.05752262433619153,0.04623578814712919,0.04889266998579082,0.05192695969748201,0.05551562672868539,0.05636700274189668,0.057088880623838864,0.05822195575510626
2025-08-14,0.05119822403180572,0.05026603106410638,0.051370356889178174,0.05158625147143226,0.05267760582394706,0.05323253721079721,0.053923023633270034,0.05464332194465525,0.05570663034547529,0.056291377104441605,0.05751992171150371,0.04623695072708564,0.04896573197420301,0.052053318321845954,0.055629285347328306,0.05658509163957206,0.05720472604269533,0.05834226536530603
2025-08-13,0.051504237456738475,0.050014173343646315,0.051158632683269825,0.051310794234427415,0.05249176400277563,0.05299107914914376,0.05388792934865547,0.05453829509075898,0.055669773197105664,0.05626026126668771,0.05748199063963432,0.046243603762614466,0.048770564963028486,0.05219154189135241,0.055436226330530615,0.056350751328125434,0.057089659566382046,0.05836419869875891
2025-08-12,0.05163255864297432,0.05022868430801311,0.05113938336552585,0.05136779161256368,0.052405065304480164,0.05299505097711094,0.0538882698755714,0.05453669505600377,0.055676575650306544,0.05625639408328609,0.05748565016462479,0.04624200645137235,0.0487768092177922,0.052110462190867214,0.055417260587814154,0.056452108879602246,0.057215284899760153,0.05837884492539486
2025-08-11,0.05187931849020405,0.05029693293238604,0.05121637897371196,0.051443783063561184,0.05240439417490268,0.052994425554157086,0.05388690782795354,0.054534561967990135,0.05567617698645644,0.05625954824603088,0.05748456428445263,0.04624187731091261,0.04891691421581317,0.05236950956618081,0.055575040573832946,0.056582610095726224,0.05731679878803839,0.058505627313952875
2025-08-08,0.05174370101542327,0.050517695270881756,0.05121637897371226,0.05165503967523292,0.05246845017910266,0.05306958588434908,0.05388182363766058,0.054526790397373355,0.05567460777134732,0.05625498048011277,0.05748495791950772,0.04623865647562127,0.048833102193919536,0.05223038919785374,0.055476353185683065,0.056497032680643565,0.05724555331550341,0.058431300220458234
2025-08-07,0.050753968991407494,0.04991964115946329,0.050754338799571766,0.0511302811014395,0.05212244892981218,0.05281114066690688,0.053671702548595386,0.05427585000638024,0.05553790203546618,0.056188299414254766,0.057456117915427866,0.046294836646332146,0.0489344678737313,0.052339145728542355,0.0556434153809041,0.056577004541850266,0.05737495534921746,0.05837626180557354
2025-08-06,0.04971718039904868,0.04943877939181028,0.05023435267414278,0.05080717625127272,0.05197840508881327,0.05266776807355986,0.05361286661901671,0.05422079380938957,0.055462652566036295,0.05611513543799837,0.0573829675039843,0.04623121078456538,0.04937238480886314,0.05278292214228482,0.055734157907208044,0.056842192778750224,0.05757413812277685,0.05862322326456158
2025-08-05,0.049223376300481195,0.04936074702183548,0.05016693225598251,0.050731136406357555,0.05191254357172037,0.05251967598649542,0.053536336888030986,0.0541448800276136,0.055351658325771165,0.05600898074940323,0.05724009935369889,0.04611485200687442,0.049243027590035245,0.052631956723466156,0.0556193755202707,0.05666046598856663,0.05738027530399136,0.05873748566898943
2025-08-04,0.04882828876445207,0.04905834259200714,0.050012815675274616,0.050731136406357555,0.05191360829234255,0.05252242240386572,0.05353904593890798,0.0541448800276136,0.055352293204176166,0.056014296195121334,0.05724179664904438,0.04611593116248389,0.04929101194597696,0.052711818115488945,0.05567217006945501,0.056765710700368004,0.0574668261384815,0.058517593023009934
2025-08-01,0.04872303277536446,0.049133106913364484,0.05007969556371215,0.05080022353805679,0.051977760488486825,0.05252178428681886,0.053533356989741106,0.0541413036491953,0.055350866334180446,0.056013382342730844,0.05724192281064457,0.046115027293228604,0.04929124944581223,0.05269939806341442,0.05567438268051351,0.05675301504405576,0.057469759750354066,0.05851945296895085
2025-07-31,0.04833437401008333,0.0489835308807968,0.0499222606501804,0.050731136406356785,0.05190824929237753,0.05252030273689721,0.053541363282549256,0.054140686458514914,0.05535197054104178,0.056014479263425926,0.05724097051228259,0.046115998728882904,0.049281614945570845,0.05274429243893106,0.05579058455974508,0.056849738045651604,0.057564522098738455,0.05861268099551328
2025-07-30,0.0485319472906016,0.04899005134015549,0.049918889645600206,0.05073113640635745,0.05191440697292111,0.052517191834545056,0.053540355914059916,0.05414488002761361,0.05534852718980136,0.05601264941885541,0.057240654822625865,0.04611476161410299,0.04921553333609111,0.052747138018938364,0.055635629130024705,0.05675735765662646,0.05748869550402484,0.058536260871124714
2025-07-29,0.04892706433704467,0.0491363868582972,0.05008648203414178,0.05073113640635745,0.05191334209217304,0.05252171356974381,0.053536693902709334,0.05414488002761356,0.05535213447263502,0.05600912220561242,0.05723620734781123,0.04611404832421043,0.049191137766718906,0.05273480757417233,0.05548022554047275,0.05675854073227476,0.05751701529479757,0.05855631540822287
2025-07-28,0.04887767685814985,0.04897053912208245,0.04997090515185175,0.050693114315517915,0.051894275976109724,0.052561893019105486,0.05353873732671058,0.05414593963087993,0.055352821288237784,0.056012300403526886,0.0572410215572552,0.04611572007035412,0.04934309086664808,0.052950486981792284,0.05570248691369441,0.0569755142708399,0.0576690358628914,0.05861198589162675
2025-07-25,0.04877240898875183,0.04903556405795768,0.05011481108014438,0.050762214651782864,0.05196802094532947,0.05263867153145936,0.053534292600591483,0.05414232105090301,0.055351095268090955,0.056008758888437093,0.05723970254158124,0.04611479341111689,0.04934331538593603,0.052960110012399725,0.05576201802287244,0.05696380935338096,0.05765912531261877,0.05860498086807786
2025-07-24,0.04848255489289895,0.048964023834028286,0.05004795752089162,0.05073113640635876,0.051888657109496646,0.05263645040654393,0.053532324306642586,0.054140686458514976,0.055352326037785844,0.05600943933480971,0.057240393916374845,0.04611521284951855,0.04940568796604022,0.05295478776053515,0.05596223543354489,0.05707257115651396,0.057513883303815155,0.058590019764184306
2025-07-23,0.048284979152578976,0.04885346178300682,0.04993237729594781,0.050655090778944444,0.05181907083079779,0.05263441879019373,0.05353941854847096,0.054146999316973456,0.05535195336719094,0.056008426150463815,0.05723892532835112,0.04611514430615952,0.049722953723472935,0.05321474412735961,0.05630329404035117,0.05732636945708441,0.05761085244507544,0.05875085547652087
2025-07-22,0.047692192889305866,0.04844363667234258,0.049604845522528015,0.05029379505446719,0.05159982912969756,0.052421641777543763,0.053321713270205205,0.05385461260205052,0.055068648566184444,0.055628448346703774,0.056859230174818615,0.04575178495799192,0.04917967213969226,0.052871324424915676,0.05575076386942986,0.056863924059554115,0.05722739029075104,0.05853428135607942
2025-07-21,0.04739576654025924,0.04844363667234258,0.049604845522528015,0.05029379505446686,0.05160062323460848,0.05242164177754361,0.05332171327020507,0.05385461260205023,0.05506912253831887,0.05563192691240055,0.05686259107255192,0.045752836130362975,0.04919686720666336,0.052876662643236955,0.05574233810773873,0.056895625907998536,0.05722567105612151,0.058532192105515704
2025-07-18,0.047389637623255786,0.048401417922911416,0.04955965996557448,0.05024895246396215,0.051558985093023486,0.05238344564000579,0.05328157913991235,0.05381517160565228,0.05503153469658873,0.0556032769116695,0.05683487644521842,0.04571511913776315,0.04908732153740362,0.05282110732137151,0.05567607295971789,0.05681462122071379,0.057207808301307825,0.058507302242709065
2025-07-17,0.04769219288930148,0.04843726025929682,0.04956630707773436,0.050255756331041915,0.05155481540746755,0.05238024818802614,0.053278505420744304,0.05381248459469445,0.05502943738645763,0.05560334130399673,0.05683479692008874,0.0457149105191862,0.048983900945740094,0.052685121195598685,0.05568650274107629,0.05675181836302653,0.05708309425920192,0.058510634620977775
2025-07-16,0.04769219288930589,0.04844363667234242,0.04956630707773421,0.050255756331041915,0.05156141915296386,0.05237712967724144,0.053283521258225455,0.053816639667113156,0.055026259982834926,0.05560161222770125,0.0568319679794991,0.04571372737929323,0.049414136036212836,0.05309022952980504,0.055632716625749284,0.05696178185873871,0.05754187811064937,0.058963122529009905
2025-07-15,0.04749457778415157,0.04836556514598084,0.04948922684320771,0.05017967454308374,0.05149472738559441,0.05230630787995925,0.05328487759035067,0.05381874691981655,0.055032889032149715,0.05560193192689181,0.05683097989552317,0.04571420690386874,0.049380137374932416,0.05312353206235106,0.05558098081567157,0.05692775153098167,0.05758846214526721,0.059002372748510674
2025-07-14,0.04697085014645974,0.048258211779956886,0.04942177797913349,0.050179674543083294,0.05149612755992552,0.05230727901492595,0.05328606451237128,0.05381874691981651,0.05503372597192445,0.05560603546523493,0.056835148315456364,0.04571525630594168,0.049387013489315734,0.05311868967192305,0.055514737226796125,0.05677060307760072,0.05750279660843942,0.05893426076294345
2025-07-11,0.0468561513292796,0.04795251438590639,0.049338101208017134,0.050096823895853355,0.05149320090115419,0.05231015370418083,0.05328555979438598,0.05381942185622743,0.055034534163554395,0.05560738411038439,0.05683654811544772,0.045716700924773805,0.04857230083384133,0.0522890364628854,0.05472071992385981,0.055984005326462666,0.05671813286113216,0.05814269868294432
2025-07-10,0.04686214329338642,0.0479556392146341,0.048120309970364115,0.05010358696624571,0.0514898225071422,0.05230710274781654,0.05330388390051442,0.053816687913725424,0.055032931943072565,0.05560753799389502,0.056851177967337664,0.04571645497229813,0.04947146775908911,0.053144221580210746,0.055544271770499,0.05695982733968374,0.0575702658803415,0.05900567330290087
