Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2026-04-21,0.0530377867650218,0.0518599137337908,0.0532090544498699,0.0540524843195821,0.0544994818880978,0.0547283266661566,0.0549792796461047,0.0554560673897572,0.0557600140191476,0.0561868455742616,0.0564527909420638,0.0564715715097455,0.063421177891027,0.0639966610728079,0.0650273063999654,0.0665620349003152,0.0672426354122645,0.0683332647606378
2026-04-20,0.0525443244505627,0.0524444285474443,0.0532090544498699,0.0540524843195821,0.0545008520269268,0.0547228415998939,0.05497904491361,0.055455860027744,0.0557606088821177,0.0561869579885646,0.0564509810176929,0.0564746676062236,0.0630496013573784,0.0635365614529798,0.0646027502594376,0.0661015134685011,0.066909143540398,0.0681681895717365
2026-04-17,0.0525443244505627,0.0524369601840817,0.0532052277659749,0.0540446235534671,0.0544934961745767,0.0547197348560292,0.0549785647482622,0.0554559875812916,0.055760599475292,0.0561866788503109,0.0564547431767449,0.0564751776779149,0.0634736541810191,0.063900041399338,0.0649128327229569,0.0665098357319815,0.0672924055982896,0.0685513233818371
2026-04-16,0.0525443244505627,0.0524444285474444,0.0532014018134375,0.054052484319582,0.0545008520269268,0.0547165284988873,0.054976162101363,0.0554530830363871,0.0557579387696864,0.0561866626240963,0.0564550735299414,0.0564749469778991,0.0633466945759467,0.0639111901568379,0.0649095036536399,0.0664905305460418,0.0672902870958216,0.0685465722293895
2026-04-15,0.0534325129104147,0.0524444285474444,0.0532090544498699,0.0541282720382187,0.0545750091780253,0.0547228415998941,0.0550507196039072,0.0554487697213217,0.0558208342943726,0.0561842894039653,0.0565320557561552,0.0564721448622474,0.0634518198227831,0.0638687387343645,0.0648690817712159,0.0664115486848536,0.0673190479162894,0.0685669503708499
2026-04-14,0.05432050473447,0.052834009946673,0.0532090544498699,0.054270358531242,0.0546395793037507,0.0548735985280795,0.055123180432714,0.05560423690391,0.0558996681977809,0.0563333725309284,0.056597201260086,0.056621839729772,0.0636253442607067,0.0640525256004687,0.0651008228715051,0.0665837866243405,0.0673567155334809,0.0688371647019028
2026-04-13,0.0544191583584672,0.052834009946673,0.0532090544498699,0.0541282720382186,0.0544956473046459,0.0547191866995669,0.0549774018422676,0.0554522492455957,0.0557563465025863,0.0561835223609585,0.056450981017693,0.0564731983354516,0.0634499579411622,0.0639367115511694,0.0649698843080632,0.0664238023603429,0.0671991021499499,0.068676681700814
2026-04-10,0.0544191583584667,0.053605141208381,0.0527248572020413,0.0541203894127122,0.0544883141803407,0.0547086568402703,0.054985363229495,0.0554527256361199,0.0557562799096111,0.0561786400436881,0.0564602767738855,0.0564739457475054,0.0635362250036116,0.0639270963975144,0.0650010906210199,0.0664124209787416,0.0671890585272197,0.0686696153457403
2026-04-09,0.0537285320292307,0.0540022977838823,0.0527210995687897,0.0538345626284057,0.0542389335622882,0.0544414970883125,0.0547593076118873,0.0552338095734477,0.0554580363971784,0.0558779751871696,0.0561589435388417,0.0561867713176027,0.0632065097156901,0.0636551997447286,0.0646312383649152,0.0661446749399655,0.0669156944541163,0.0683864055578934
2026-04-08,0.0537285320292302,0.0542942628498094,0.0527286155472381,0.0538345626284054,0.0543155699620753,0.0545221631721806,0.0549802217189009,0.0554556685865591,0.0556797396013801,0.0560299806379801,0.0563110764383604,0.0563273734133904,0.0632756257620229,0.0637731681900641,0.0647706223606296,0.0662968640084822,0.0670660793947192,0.0685379250392981
2026-04-07,0.0537285320292302,0.0542942628498103,0.0527286155472381,0.0538345626284054,0.054315569962076,0.0545221631721812,0.0549847670310514,0.0554593741619859,0.055683404877936,0.0560280021712614,0.0563087472525537,0.0563252781949464,0.0633178658086371,0.0637239785835062,0.0647611926087071,0.0662308785050115,0.0670903226234513,0.0685558381535517
2026-04-06,0.0537285320292302,0.0543915750417649,0.0527286155472381,0.0535407669280302,0.0540185800717649,0.0542993108582609,0.0547613271413074,0.055097318800203,0.0553187705115289,0.0556517466818677,0.0559257651381126,0.0559569461024771,0.0629013554705213,0.0633570855057172,0.0644046475744993,0.0658154553794377,0.0667288750939312,0.0681823981981005
2026-04-03,0.0537285320292302,0.0538970784229544,0.0520039740300579,0.0530970629853749,0.053494022000125,0.0539341407120398,0.054394841037728,0.0546616812669162,0.0548725233918163,0.0552106946206401,0.0554122065388844,0.055451238518353,0.062480254392257,0.0629322388860336,0.0638949299973165,0.065280486994676,0.0663477872924426,0.0677780903385905
2026-04-02,0.0537285320292302,0.0544888824861338,0.0520003177826178,0.0531425833980864,0.0535010892823902,0.0539256270234109,0.0543917586561544,0.0546576331900366,0.0548699837206111,0.0552073874511996,0.0554121415030914,0.0554500990612774,0.0624794718334934,0.0628744304287276,0.0638408897979643,0.0652979887403996,0.0663613359834861,0.0677873669251224
2026-04-01,0.0531858136217575,0.0544986129694873,0.0520076309608838,0.052772699527804,0.0532820891175543,0.0536323613447707,0.054322069690376,0.0545879377114845,0.0548756486996192,0.0553737562899479,0.0555753359519262,0.0556093337478744,0.0625614248222044,0.0630353382692446,0.0640313054991805,0.0654414285683224,0.0665053984989941,0.0679344613485062
2026-03-31,0.0531858136217878,0.0543331882963306,0.0516902736277328,0.0531425833980899,0.0531382798040673,0.0536338802725571,0.0538858266094997,0.0542108861496977,0.0543621355131066,0.054609302348942,0.0548239291413784,0.0548420557105626,0.0618462064443493,0.0622821126531064,0.0632473610351261,0.0647023498836894,0.065762202903279,0.067180037045276
2026-03-30,0.0531819560915832,0.0536869079314702,0.051690273627729,0.0526304000632134,0.052477600636103,0.0530406508093177,0.0530604251828966,0.0534744631087599,0.0536254713095293,0.053869343966456,0.0540829820002262,0.0541103256058106,0.0611395544119347,0.0615452364936143,0.0624503415648396,0.0639761386425854,0.0650299381039163,0.0664311359919668
2026-03-27,0.053006551789977,0.0531963565227214,0.0523212110391992,0.0524047732576297,0.0523212131948563,0.0529002818427388,0.0529035113047453,0.0533241481291127,0.0534724864385456,0.0537210289812318,0.0539236422523505,0.0539698917731931,0.0609990165149578,0.0614018216078411,0.0623689749451251,0.0638209916840323,0.0648751748375757,0.0662769922405261
2026-03-26,0.0526885830772684,0.0523748081294834,0.052000317782618,0.0516052457256718,0.0514359310117149,0.0519772904364468,0.0521882151866072,0.0526712082403221,0.0528202515142243,0.0530718113272653,0.0532637819842755,0.0531571118012441,0.0602582647416842,0.0605824746951442,0.0614081300187996,0.0630322640882275,0.0640753259611292,0.0653685877484839
2026-03-25,0.0526885830772684,0.0523822585206191,0.0520076309608838,0.0517571867728381,0.0514424488174588,0.0519744756200819,0.0521859136179439,0.0526651765926915,0.0528182676047934,0.0530719154537415,0.0532638090900082,0.053153254238715,0.06015140778471,0.0603129185018226,0.0614355546080737,0.0630620743945539,0.0640980687772107,0.064832681049484
2026-03-24,0.0526885830772684,0.0522264221274034,0.0516902736277379,0.0515387642573611,0.0512216128068604,0.0517591815430333,0.051972629266376,0.0524500657910799,0.0525965574759909,0.0528495786747548,0.0530436741119397,0.0530131328279547,0.0599690462750228,0.0602096401722978,0.0614015107358345,0.0629375152627838,0.0639751952831436,0.0647121195035363
2026-03-23,0.0526885830772684,0.0516516695992501,0.0510457085498692,0.0509877477129199,0.0508086503288204,0.0513485985285474,0.0515756591775184,0.0520550263463071,0.0521985334758085,0.0524478529513863,0.0526441946111607,0.0526094292359663,0.0596428165504393,0.0599394566617563,0.0610656926187093,0.0627109935448198,0.0637410019880991,0.0644666327040797
2026-03-20,0.0526810123666378,0.0516480468013418,0.0510421847920382,0.0509807459135588,0.0508054345322967,0.0513485300239119,0.0515756056069514,0.0520545933477333,0.0521980276257443,0.0524504633554223,0.0526465488126164,0.0526095310332839,0.059612349570262,0.0598400687414836,0.0611765612462799,0.0627292173503068,0.0637583192733704,0.0644846728297341
2026-03-19,0.052688583077268,0.0516444246794833,0.0510386616807301,0.0509877477129193,0.05080229757096,0.0513457262900103,0.0515732835993804,0.0520525552906054,0.0521979114515223,0.052450548120325,0.0526465346849208,0.0526096805623361,0.0596651298891761,0.0597786082543475,0.0610713384060191,0.0627534642855566,0.0637770926136279,0.0644972895792613
2026-03-18,0.052688583077268,0.0516516695992497,0.0507281211055154,0.0507691570515724,0.0505877124942626,0.0511207757321075,0.0513530713485302,0.0517541439733916,0.0518972738560594,0.0522991679627026,0.0524981108714456,0.0524729495846795,0.0596114941672836,0.0596337525856181,0.0609613737762256,0.0626001576512391,0.0636246607158516,0.0643465886720894
2026-03-17,0.0523629232746433,0.0516516695992497,0.0507281211055154,0.0507691570515723,0.0505885663953769,0.0511262041043079,0.0513575793297275,0.0517572951453408,0.0518959292091604,0.0522969218716401,0.0524962366587029,0.0524711838567261,0.0595693458634224,0.0596375352473774,0.0609278516391785,0.0626089163354708,0.0636317225608668,0.0643523053914483
2026-03-16,0.0526885830772679,0.0516516695992497,0.0507281211055154,0.0507691570515723,0.0505877124942627,0.0511262041043079,0.0513575793297274,0.0517571016391471,0.05189858417832,0.0522952111711805,0.0524946878118593,0.05247383591311,0.0599366080235254,0.0600743606970577,0.0613906196029411,0.0630229376893409,0.0640470940739131,0.0647662955788447
2026-03-13,0.0526810123666372,0.0516480468013419,0.0503973944556956,0.0506861925211829,0.0505172851145531,0.0510584462117073,0.0512852218067226,0.0517588913390029,0.0519000690236203,0.0522999822691864,0.052503250241981,0.0524754406326366,0.0597911852969055,0.0601092451480614,0.0613377384128122,0.0630405611835787,0.0640594757653034,0.0647747077083369
2026-03-12,0.0526885830772679,0.0516444246794833,0.0503939592349499,0.0506170657965263,0.0504373448332904,0.051055677772438,0.0512827949906377,0.051758690291597,0.0519022243052064,0.0523000921714935,0.0525031557893743,0.0524768173833591,0.059792142193892,0.060232225261899,0.0617108518527611,0.0632011701253577,0.064274356409582,0.0650750865573939
2026-03-11,0.0526885830772679,0.0511644607901587,0.0500830884933529,0.0506170657965263,0.0504436034683512,0.0510573804050294,0.0512862735447224,0.0517568186323715,0.0519003211982274,0.0523029540645865,0.0525069345551451,0.0524757350458912,0.0585608729997535,0.0593494225456101,0.0621811686724468,0.0636058835025071,0.0642507103114911,0.0650371783222601
2026-03-10,0.0526885830772679,0.0510085286953015,0.0500830884933527,0.0503983940836933,0.0502226069443487,0.0508320604636453,0.0510672257949932,0.0515413846081016,0.0516785054529145,0.0520807613787523,0.0522830763084218,0.0522552267824151,0.0582992771120036,0.0583530567894651,0.0620346480242316,0.0630409606968332,0.0642014164887279,0.0649326062935412
2026-03-09,0.0526885830772679,0.051164460790158,0.0504008302989879,0.0503983940836931,0.0502226069443486,0.0508306924896085,0.0510618490126454,0.0515411919141804,0.0516816260094265,0.0520782185649904,0.0522780283220161,0.0522578626873755,0.0583292607468804,0.0585844711751311,0.0621498201242404,0.0632121222572077,0.0643881159172946,0.0651123321138692
2026-03-06,0.0523554456485823,0.0508393267080065,0.0494344356635508,0.0503250080226888,0.0501434167862322,0.0507656899814921,0.0510098841813978,0.0514650172367056,0.0516050561628329,0.0520152199332799,0.0522233301641193,0.0521820815423684,0.0583276988525279,0.0584447780269309,0.0621485027601296,0.06303909872519,0.0647462499149615,0.0652327250681182
2026-03-05,0.0523629232746436,0.0508358166479797,0.0500763032450367,0.0503318323310026,0.0501403904328093,0.0507629005566711,0.0509967844844101,0.0514624763681742,0.0516049530977106,0.052015302466258,0.0522162500292061,0.052181852324301,0.0583275430368887,0.0584438375217982,0.0621242367374776,0.0630441424342268,0.0647502313410763,0.0652351982146376
2026-03-04,0.0526885830772681,0.0510085286953015,0.0500830884933527,0.05011309822996,0.0500015748752049,0.0505365650457456,0.0507614641687533,0.0511639615234603,0.0513015182486246,0.0517141453361558,0.0518349579328724,0.0518143178534986,0.0578462165014491,0.0580692456438942,0.0617792844495834,0.062654364762743,0.0643904418481692,0.0648715112932158
2026-03-03,0.0526885830772681,0.0509597974018408,0.0490812224836254,0.0491424830502266,0.0499246858204341,0.0503875138750074,0.0506368572619263,0.0510460676126619,0.0511542598317309,0.0514889487246063,0.0516992787126779,0.0516744899761066,0.0577030119863313,0.0579236675799379,0.0615818136844508,0.0625133378252538,0.064245145075747,0.0647234617899778
2026-03-02,0.0526885830772681,0.0508003438716683,0.0489366601558315,0.0485139355456506,0.0496267000822376,0.0500210581524315,0.0504155917739215,0.0508377250909447,0.0509394100964409,0.0512714702479733,0.0516270067098483,0.051465383671639,0.0577599250538426,0.0578625729832107,0.0614572207513889,0.0623920846772316,0.0633014105706304,0.0638886931314522
2026-02-27,0.051218829029401,0.0491364709323596,0.0478243705730677,0.0481837237633034,0.0488874968969813,0.0492912852461936,0.0496048850997259,0.0498692625078123,0.0501195082873838,0.0503817336479072,0.0509013289692486,0.050893535837688,0.0565750786409379,0.0571028828242299,0.0605898454344703,0.0618682864352463,0.062900151379236,0.0634398770352909
2026-02-26,0.0505274586746233,0.049068154804173,0.0478243705730567,0.0481899840973995,0.0488891461305216,0.0492918504167275,0.0496091696571292,0.0498671567946728,0.050123360295711,0.0503804849705312,0.0508994904266604,0.0508934376671281,0.0565750123354364,0.0570686758553392,0.0605940632818555,0.0618712277336545,0.0629024320430695,0.0634412133763889
2026-02-25,0.0497371783835912,0.0490681548041728,0.0478243705730567,0.0481899840973995,0.0488237061843417,0.0492144022771289,0.0495410563483727,0.0497919528030687,0.0500572282830916,0.0503161594708424,0.0508203936327818,0.0508143131034074,0.0564137717214703,0.0569560245934278,0.0604902635727146,0.0617115543066203,0.0628616302890355,0.0633892645392018
2026-02-24,0.0497338035972175,0.0490681548041728,0.0476796334123603,0.0481899840973995,0.0488236967962728,0.0492144022771286,0.0495434047139799,0.0497917664043168,0.0500570560665814,0.0503160086231296,0.050824457517504,0.0508130356335417,0.0564559817386885,0.0569526051582145,0.0604870866348975,0.0617098154314108,0.0628605612941293,0.0633890605524888
2026-02-23,0.0501254811653206,0.0490648834864998,0.0476796334123605,0.0481899840973995,0.0488870898386004,0.0492917810592109,0.049611521393493,0.049869719962227,0.0501236777161886,0.050382873941277,0.0509019491764509,0.0508931382921581,0.0565948308788811,0.057046645085663,0.0605574004233208,0.0618103231254539,0.0629621746758892,0.0634885003293354
2026-02-13,0.0501323375648264,0.047105517992268,0.0483260047883311,0.0478692807100233,0.0488227646693525,0.0492306208264352,0.0495286749687087,0.0497961025380951,0.0500516206400151,0.0503228625672621,0.0508164292116846,0.050821154092834,0.0565222022099492,0.056970976950114,0.0604703286446468,0.0617365067933484,0.062885792678922,0.0634110721830232
2026-02-12,0.0501323375648264,0.0471055179918303,0.0483260047884916,0.0478754602410316,0.0488227646693525,0.049230620826435,0.0495329193569856,0.0497944430112335,0.0500545229559344,0.0503212629430791,0.0508146161540824,0.0508213610283474,0.0565643189681467,0.0569666853631018,0.0604679274404183,0.0617348864931017,0.0628845298628972,0.0634099952004449
2026-02-11,0.0517125936486262,0.0471055179918303,0.0483260047884916,0.0478754602410316,0.0488190004339975,0.049230620826435,0.0495329193569856,0.0497973793616189,0.0500522127723326,0.0503240059236307,0.0508131497516,0.0508197808954373,0.0564909137896045,0.0569745956064823,0.0604720868690593,0.061737786596004,0.0628864335585645,0.0634122199407931
2026-02-10,0.0536831270602429,0.0473301951290766,0.049290157298122,0.0478754602410316,0.0489583780629611,0.0493837036950675,0.0496631715676995,0.049953492075441,0.0501929057773173,0.0504667700386627,0.0509603183322581,0.0509735980253387,0.0566458944541323,0.0570509257047242,0.0606480918891818,0.0618831502944856,0.0631165433164661,0.0636321123905649
2026-02-09,0.0538765333964831,0.0473271505625012,0.0492901572981228,0.0476371187155663,0.0489547903008602,0.0493831320394813,0.0496631715676995,0.049959416468876,0.0501928755290597,0.0504662678485269,0.0509601795329132,0.0509803404106161,0.0566052386704306,0.05730149934542,0.060926640035156,0.0621093567911692,0.0633929782607488,0.0638975619045371
