Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2025-08-29,0.0294083539101771,0.0289860286010341,0.0295999106812275,0.0303483561257807,0.0307667648632364,0.0309678112567056,0.031521715492415,0.0324922124578954,0.0332609912324524,0.0337142894171833,0.0348578659181895,0.035630857362516,0.0384048159262329,0.0424626035474202,0.0440769225982183,0.0451059781785086,0.0457911004330964,0.046991669577037
2025-08-28,0.029410717648366,0.0281570246720764,0.0295314416368524,0.0299082557387012,0.0300823703485288,0.0304818874180794,0.0311506438977369,0.0318970907591836,0.0328964288240803,0.0334590153342313,0.0347455837299673,0.0355699080477337,0.0384414136691277,0.0423972101979844,0.0440691155830166,0.0452204515987435,0.0457250360612577,0.0469505163972679
2025-08-27,0.029410717648366,0.0282281987925149,0.0295999106812273,0.0299082557386648,0.0300846273897285,0.0304806588583153,0.0311499512298738,0.0318985575143376,0.0328955458610374,0.0334582093397117,0.0347443260724246,0.035568760948529,0.0385654475954092,0.0424775131900457,0.0441244653516934,0.0453020405840661,0.0458343987395641,0.0470233028197871
2025-08-26,0.0290335062838592,0.0282281987925149,0.0295999106812273,0.0299082557386648,0.030085210765815,0.0304826513685589,0.0311499512298737,0.0318985575143376,0.0328974448296097,0.0334572402353309,0.0347455692568694,0.0355680318632443,0.0386174224388283,0.0425180732871783,0.044221985274439,0.0452329958291845,0.0459016988265286,0.0470163416854168
2025-08-25,0.0291625563130134,0.0282281987925149,0.029374927795949,0.0299082557386648,0.0300850111772536,0.0304826513685589,0.0311522274081045,0.0318985575143376,0.032897322973787,0.0334584511600392,0.0347470974976357,0.035569222168167,0.0387300314274673,0.0423252668801584,0.0444167883446164,0.0454034326594603,0.0459094621519825,0.0471029568676063
2025-08-22,0.0285348953215912,0.0276256858715008,0.0288563447919492,0.0293840296881567,0.0300164701141946,0.0304857450013028,0.031155737328322,0.0319063200402497,0.0328993159437695,0.0334602008453844,0.0347509259219518,0.0355755290716277,0.0384661085830423,0.0418871860011778,0.0449475745856096,0.0458930112459542,0.0462335616279057,0.0473192996986793
2025-08-21,0.0284179791580286,0.0276246453361242,0.0288563447919498,0.0293063431919742,0.0300155542302001,0.030484713061597,0.0311574754668322,0.031906831795277,0.0328988467505224,0.0334602064686204,0.0347497880255311,0.0355765867693645,0.0377028545669397,0.0407936924149346,0.0445609258855856,0.0456800725793874,0.0463050613593623,0.0473937885752993
2025-08-20,0.0282889049068359,0.0272094631038563,0.0285137740099585,0.029044106701721,0.0299398812225415,0.0303288905285058,0.0310822728552688,0.0319125826610593,0.0328993212669663,0.0334641150617119,0.034723218428402,0.0354981542299087,0.0376770609437801,0.0406485703219641,0.0441485905206696,0.0454476394712635,0.0461293133338288,0.0471232015279421
2025-08-19,0.0281697557169166,0.0272084536652267,0.0285137740099582,0.0290441067017209,0.0299400646248395,0.0303308528912686,0.0310822728552687,0.0319125826610593,0.0329009857987199,0.0334631254956647,0.034724475468584,0.0354974216069888,0.0376463718472264,0.0405964132379314,0.0442240073335539,0.0455056679273674,0.0461855106213079,0.0471779659175053
2025-08-18,0.0282293307591645,0.0270496761963415,0.0283669310863965,0.0288983900426454,0.0297934754093249,0.0303315700186492,0.0310837558172108,0.0319149488769329,0.0329036555927713,0.0334648269655654,0.0347254400923671,0.0355003831602731,0.0378012623998167,0.0407502927509955,0.0442029878573696,0.0455547030409649,0.0462789377756134,0.0472318857194597
2025-08-15,0.0277307426979825,0.0270466837025646,0.0283669310863984,0.0288961241687975,0.0297931064319879,0.0303316113664871,0.0310820131414991,0.0319144132640054,0.032904317592649,0.0334645543590356,0.0347255666093129,0.035500520208342,0.0379568140225177,0.040870450723596,0.0443131279377274,0.0455874492045301,0.0462279256126829,0.0471932674577692
2025-08-14,0.0277328447369515,0.0270456864005751,0.0283669310863984,0.0288206658081933,0.0297920129653884,0.0303305935931558,0.0310837558172109,0.0319146961565221,0.0329037709943521,0.0334645804960303,0.0347243865900479,0.0355014330094319,0.0380297304313093,0.0409962678308626,0.0444268317584453,0.0458009328058489,0.0463484647040701,0.0473168464490602
2025-08-13,0.0280406733896932,0.0267685733375431,0.0281515322875306,0.0285388648064209,0.0295984078513437,0.0300861631878327,0.0310465908632588,0.0318024641437811,0.032866248848018,0.0334302448790669,0.0346859991467771,0.0355064988233281,0.0378376247225727,0.0411315871172901,0.0442421289609033,0.0455737597792868,0.0462293879163101,0.0473170838725278
2025-08-12,0.0281697557169167,0.0269856126597734,0.0281319488576657,0.028597174977675,0.0295102924665871,0.0300870059143185,0.0310467884237029,0.031801520505585,0.032869324307039,0.0334284775127773,0.034687397779551,0.0355050537871443,0.0378477666522735,0.0410547654159246,0.044224487679621,0.0456699313659672,0.0463484717449739,0.0473404351381701
2025-08-11,0.0284179791580267,0.0270546656463095,0.0282102808561133,0.0286749165840495,0.0295099159773533,0.0300866500772262,0.031045998217059,0.0318002624952597,0.0328690900268211,0.0334294687914144,0.0346867389057879,0.0355053242358006,0.0379803192937855,0.041306498395665,0.0443803364272325,0.0458011687370743,0.0464531573300948,0.0474669682160201
2025-08-08,0.0282867178349783,0.0272805222512412,0.0282102808561135,0.0288961241687843,0.0295773700762848,0.0301638963680454,0.0310442560645932,0.0317961720254954,0.0328680811430037,0.0334267464832921,0.0346869294237904,0.0355027746284702,0.0378967432307998,0.0411683967317067,0.0442805099966396,0.0457137835351648,0.0463792645996334,0.0473908546619469
2025-08-07,0.0272859541886011,0.0266778364149677,0.0277402200107917,0.0283541934963267,0.0292261475636246,0.0299011674093597,0.0308244948582994,0.0315377142600214,0.0327262802965041,0.0333545648211901,0.0346540897259875,0.0355559348213845,0.0379964807612504,0.0412762157798013,0.0444451525931643,0.0457970834570582,0.0465073715792914,0.0473590599799545
2025-08-06,0.0262430137748465,0.0261863960731354,0.0272112039426947,0.0280236439062191,0.0290734909506785,0.0297556194315154,0.0307609224961192,0.031475463955125,0.0326496524903854,0.0332789554051581,0.0345785356856953,0.0354900161853699,0.0384369749684337,0.0417228758967813,0.0445499534235467,0.0460642582889301,0.0467138243205337,0.0476055222209965
2025-08-05,0.0257462791037835,0.0261074436271562,0.0271426124575515,0.0279458516503988,0.0290058171837956,0.029600945359121,0.030682894353393,0.0313978036298083,0.0325339279955659,0.0331716661457455,0.0344318112404973,0.0353713599251695,0.038309536722847,0.0415734382484639,0.0444350257415332,0.0458850886388808,0.046522942838098,0.0476813293806237
2025-08-04,0.0253488465828655,0.0258014732149568,0.026985818704894,0.0279458516503988,0.0290064098286852,0.0296024966202869,0.030684457843232,0.0313978036298083,0.0325342994510438,0.0331739396354829,0.0344328394711686,0.0353725837278338,0.0383497359711903,0.0416467632589103,0.0444839156594492,0.0459851870186567,0.0466067756159291,0.0475001967717708
2025-08-01,0.0252477394165101,0.0258795243294183,0.0270612283695703,0.0280215125058811,0.0290739349624309,0.0296021360809673,0.030682366720088,0.03139619235178,0.0325333803425328,0.0331733980037801,0.0344328652771722,0.0353718671455801,0.0383499416798209,0.0416347999454316,0.0444856003445804,0.0459729864861974,0.0466089425992729,0.0475015590870643
2025-07-31,0.02485199993854,0.0257305704537747,0.0269034750083156,0.0279458516503978,0.0290050296594777,0.0296019963183367,0.0306857931929113,0.031396320256104,0.0325344427962171,0.0331740028851781,0.0344327489591358,0.035372630100074,0.0383401629693921,0.0416789253133832,0.044598985806515,0.0460691634791461,0.046703421517855,0.0475946289059473
2025-07-30,0.0250507460629033,0.0257323765899047,0.0269024902671903,0.0279458516503988,0.0290068543905715,0.0296009374185912,0.0306855496162377,0.0313978036298083,0.0325330284914481,0.033173314591553,0.0344327812877662,0.0353714879615041,0.0382782132665053,0.041683659309147,0.0444505480104787,0.0459776641562468,0.0466268684364471,0.0475175127007856
2025-07-29,0.0254482084455967,0.025880437839464,0.0270632212786254,0.0279458516503988,0.0290062616562898,0.029602096248664,0.0306834380668113,0.0313978036298083,0.0325342065801679,0.0331717509738786,0.0344304998009777,0.0353707434784602,0.0382578766725082,0.0416742810401978,0.0443017084924839,0.0459750546315127,0.0466495600188997,0.0475335477365662
2025-07-28,0.0253985278252923,0.0257126342549607,0.0269456294054704,0.0279069532530078,0.0289867872718251,0.0296422009500025,0.0306846174728193,0.0313984250797989,0.0325346127532135,0.0331727544453451,0.0344325978913064,0.0353724355675601,0.0384017481595282,0.0418829895385536,0.0445190518619181,0.0461897740573985,0.0468052380052263,0.0476054371852732
2025-07-25,0.0252974150455414,0.025780824997308,0.0270994184112079,0.027982623019143,0.0290640829747643,0.0297203863792447,0.0306826453242145,0.0313967891888231,0.0325335165670854,0.0331706494339169,0.0344317742310741,0.0353717011283045,0.0384019435787767,0.0418927680733217,0.0445768151233473,0.0461807211339743,0.046797555282501,0.0475999985998773
2025-07-24,0.0250010604652186,0.0257108308830727,0.0270240251409405,0.0279458516504001,0.0289852623859134,0.0297198293531884,0.0306821070784725,0.0313963202561039,0.0325346551433946,0.0331710073027097,0.0344321690444761,0.0353720264519773,0.0384642596183056,0.0418886263304875,0.0447715805224804,0.0462909728830092,0.0466748187224241,0.0475872013781555
2025-07-23,0.0248023118517684,0.0255941761190041,0.0269064298075585,0.0278680533424727,0.0289094766985436,0.02971938056786,0.0306850106549717,0.0313990465789116,0.0325350546842906,0.0331708033740445,0.0344317398729348,0.0353718089899601,0.0387856606587289,0.0421531970519929,0.045114651309426,0.0465521049968748,0.046791103428063,0.0477558739773513
2025-07-22,0.0242060062659797,0.0251795169278572,0.0265731866441665,0.0274984287018099,0.0286855084946972,0.0294976886673902,0.0304619927236064,0.0310991215850275,0.0322437194038796,0.0327868929697046,0.0340477876482333,0.0350004681759038,0.0382399418921822,0.0418039527838539,0.0445632890702745,0.0460833382110985,0.0463953088160671,0.047506605693116
2025-07-21,0.0239078198600672,0.0251795169278572,0.0265731866441664,0.0274984287018097,0.0286859482774381,0.0294976886673901,0.0304619927236062,0.0310991215850272,0.0322439956547555,0.0327880766354821,0.0340490051344072,0.035001664204955,0.0382490981167315,0.0418030353561272,0.0445506281284131,0.0461099720737908,0.0463921721343565,0.0475037821746839
2025-07-18,0.0239062571538973,0.0251391589588758,0.0265320601033267,0.0274574660573518,0.0286458444483308,0.0294587004119626,0.0304224864989421,0.0310598989017689,0.032205314663538,0.0327588471937521,0.0340203109926309,0.0349630072820927,0.0381386536631838,0.0417460892701019,0.0444830840918405,0.0460285841213258,0.0463687981463222,0.0474750962237831
2025-07-17,0.0242060062659758,0.0251777874038365,0.0265339760848568,0.0274595128961505,0.0286443284544069,0.0294575923037755,0.0304213115355619,0.0310588151365427,0.032204491190621,0.0327588403672175,0.0340202391641625,0.0349628369703281,0.0380352104989773,0.0416103993801948,0.044488872014387,0.0459660760932037,0.0462494364930761,0.0474661416623545
2025-07-16,0.0242060062659798,0.0251795169278571,0.0265339760848566,0.0274595128961505,0.028646399550986,0.0294565297852312,0.0304230143593607,0.0310602746311921,0.0322032328960552,0.0327582128841029,0.0340189896176262,0.0349617431169321,0.0384697234787575,0.042020079856675,0.0444534909122135,0.0461761128971058,0.0466876226077585,0.0479009864481608
2025-07-15,0.0240072178188916,0.0251005243964283,0.0264555515036054,0.0273816767412174,0.0285782482532288,0.0293803031628378,0.0304237942423427,0.0310615047004083,0.0322061860681519,0.0327589280173991,0.0340187995275052,0.0349619419553245,0.0384396481068976,0.0420554576004332,0.044406007187941,0.0461439702035776,0.0467289264862696,0.0479363720548998
2025-07-14,0.0234803802580081,0.0249919045293595,0.0263869262074034,0.027381676741217,0.0285790223598715,0.0293808498238659,0.0304244767161583,0.0310615047004083,0.0322066736203138,0.0327604803899079,0.0340205035195487,0.0349631360086766,0.0384384464617595,0.0420442897735668,0.0443369188793267,0.0459889915460692,0.0466391599380989,0.047863013320139
2025-07-11,0.0233695344553588,0.0246849307046022,0.0263066093045776,0.0273018107257004,0.0285781946077923,0.0293824676852927,0.0304247750755616,0.0310623797742345,0.0322070772669711,0.0327612762332665,0.0340213221655098,0.0349642718083382,0.0376231844833603,0.041212685120451,0.0435381334564843,0.0451949532963373,0.0458478075031169,0.0470674995715355
2025-07-10,0.0233710278459732,0.0246857619918169,0.0250627463340093,0.0273038345273452,0.0285771167932809,0.0293814428898036,0.0304359041427695,0.0310612687472906,0.0322065422540597,0.0327613223690406,0.034030107924802,0.0349640771195035,0.0385226074551997,0.0420710824059369,0.0443667335399333,0.0461707631945151,0.046710655313962,0.0479372352076864
2025-07-09,0.0233710278459732,0.0246857619918169,0.0250627463340093,0.0274595128961504,0.0287258495812768,0.0295767845443221,0.030585356788868,0.0312181258417697,0.032351351121417,0.0329063762632329,0.0341758166074243,0.0351083000409059,0.038833875319503,0.0423277139869495,0.0446566877139599,0.0463706590938345,0.0469432054819202,0.0481739708529087
2025-07-08,0.0232616724198041,0.0246857619918169,0.0250627463340093,0.0272357176192426,0.0287260111192837,0.0295787091214653,0.030585356788868,0.0312216813574568,0.0323529936344287,0.0329052279029165,0.0341750531293998,0.0351102422051313,0.0387014240349253,0.0421633247862056,0.0445399051649314,0.0462408653325025,0.0468140220095075,0.0480441528370247
2025-07-07,0.0232616724198041,0.0246462562871913,0.0250627463340093,0.0272357176192426,0.0287260111192837,0.0295789093425592,0.030585356788868,0.0312216813574568,0.0323529936344287,0.0329065580250851,0.0341762997459756,0.0351114505534193,0.038834802304011,0.0422745702821513,0.0446501074291501,0.0463636527456959,0.0469511632609502,0.0481792015770234
