Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2025-09-04,0.052988443265413625,0.05237395223835593,0.052659226239305496,0.05316154811423239,0.05378105188017889,0.05392289605523347,0.05442429091268846,0.05300191003579068,0.053826329859598857,0.05427994596991568,0.055391400676865314,0.05615718701143348,0.058746136176685865,0.06280400279477535,0.06462469812906695,0.06522526243234143,0.06592102628273198,0.06764851972668211
2025-09-03,0.052988443265413625,0.05237395223835593,0.052659226239305496,0.05316154811423228,0.05378105188017889,0.05392289605523347,0.05442429091268846,0.053005690613241126,0.05383010185587238,0.054283039059205014,0.055389701391318207,0.05615661107204824,0.058925225786227525,0.0630722590811931,0.06475999703470894,0.06532114059919653,0.06610656306765514,0.06764817992882369
2025-08-29,0.05285858270817244,0.05220324095584017,0.05258231368009317,0.05306673116131681,0.053635211324592584,0.053853054634167535,0.05434290357182585,0.05292913342472453,0.05375712450480496,0.05421639781356204,0.05531650307789598,0.056091818290434935,0.05889022881794125,0.06306911117677264,0.06470742986604185,0.0652421034476863,0.06603052223125479,0.06757267612910617
2025-08-28,0.05286620443053124,0.05138142007560816,0.05251501156111825,0.05264937449518957,0.0529607192131452,0.053377311785628004,0.05398041887991264,0.052343648429383424,0.053402214444674474,0.0539710520256001,0.055208598632746735,0.05604106491231219,0.05893501792790102,0.06300543305998113,0.06470555715497985,0.0653742763144712,0.06594577699567357,0.06752374453481545
2025-08-27,0.05286620443053124,0.05145680043478387,0.05258231368009301,0.05264937449515249,0.0529676406727031,0.0533739125589133,0.05397922688503696,0.05234732643457632,0.053399932764278096,0.05396927241886979,0.05520612760758004,0.05604065067261663,0.05906204513381303,0.06308661799164453,0.064758516395681,0.06545655861762684,0.06606060866951477,0.06758997609758305
2025-08-26,0.05249121669103551,0.05145680043478387,0.05258231368009301,0.05264937449515249,0.052968671693211275,0.0533799017293646,0.05397922688503696,0.05234732643457632,0.05340424742126899,0.053967014813708775,0.05520906165288348,0.05603903155145265,0.05911496190937098,0.06312719748276042,0.06485933224524783,0.06537121603287359,0.06613970933177789,0.06756965640795708
2025-08-25,0.05261950595892412,0.05145680043478387,0.052361165423320144,0.05264937449515249,0.052968318953585995,0.05337990172936452,0.05398314389960174,0.05234732643457632,0.05340404922135346,0.053970070209137286,0.05521146495134398,0.056041846009506395,0.05922815629115257,0.06292343437020759,0.06507201987621236,0.06555071651950589,0.06612514225664227,0.06766209979206603
2025-08-22,0.05199038383446761,0.05085881783733942,0.05185142361091349,0.052136938419826154,0.05289938888529956,0.05338530684951651,0.05398709863996123,0.052359242121322584,0.05340738110542068,0.05397287780269871,0.05521756113624718,0.05605068370337953,0.058962630300803245,0.062477792255021855,0.06566443440202499,0.066076466164293,0.06644819778046329,0.06784508481908733
2025-08-21,0.05187931849020491,0.05085530509701586,0.051851423610914674,0.052060999626458486,0.0528963034914796,0.0533822498387835,0.053992175101442094,0.05235941780154513,0.05340611718268113,0.05397296081698468,0.055215204067535655,0.0560514301922107,0.05818860420723065,0.06136714295128423,0.06531693308025603,0.06591370319827053,0.06661543525939577,0.06800310038421448
2025-08-20,0.05175100528504283,0.050442550986600214,0.05151469508137426,0.051804663616017044,0.052826840071458506,0.05322830608224031,0.05392046889756252,0.05237003110750519,0.053406020344941685,0.053978736226751235,0.05519024493340665,0.05597549638760453,0.05816643564498818,0.06122122789705662,0.0648857481911094,0.06569016200892182,0.06645784239540596,0.0677175564857068
2025-08-19,0.05163255864297448,0.05043909558519083,0.05151469508137382,0.05180466361601671,0.0528271649057093,0.05323424327128276,0.05392046889756246,0.05237003110750526,0.05340995355807351,0.05397644402440785,0.05519320092708856,0.055973871509639186,0.05813552022710285,0.06116823357164064,0.06496896076782605,0.06575161216340919,0.06651665584627507,0.06777450765678672
2025-08-18,0.05169178240603748,0.05027975898918721,0.05137035688917607,0.051662226323790424,0.0526831198895565,0.05323549794336046,0.053923023633269986,0.05237386161873256,0.05341424269141996,0.05398028641769917,0.0551947178157732,0.05597944048220564,0.05829219155742314,0.061323199026898687,0.06493619535147184,0.0658001389941765,0.06661832794120708,0.06782254415751356
2025-08-15,0.05119107462514984,0.05026946211035169,0.05137035688917815,0.05165503967524362,0.05268100627552,0.05323557019874941,0.05391793881929689,0.05237234437557605,0.05341543542146381,0.053979846401404435,0.055194990302486535,0.05597869509901417,0.05844997171321863,0.0614419386900489,0.06504524729691438,0.06582243482929692,0.06654235071192176,0.06776643550740544
2025-08-14,0.05119822403180561,0.05026603106410669,0.05137035688917815,0.051586251471432205,0.052677605823947045,0.05323253721079713,0.05392302363327004,0.052372148927895275,0.053414041362321814,0.05397996237593728,0.05519256527691824,0.055979219692247444,0.05852366321354811,0.06156951891435845,0.06515949638005783,0.06604653624359584,0.06665421309413928,0.06788401475898788
2025-08-13,0.05150423745673791,0.050014173343646225,0.05115863268326988,0.05131079423442747,0.05249176400277565,0.05299107914914381,0.05388792934865551,0.052266309797026116,0.053377257412835846,0.053948679618642456,0.0551547827698882,0.05598852092978656,0.058332196605667685,0.06171922884667017,0.06496284147013992,0.06580723896701542,0.06654526180756948,0.06793055093525995
2025-08-12,0.05163255864297454,0.05022868430801323,0.051139383365525905,0.051367791612563586,0.0524050653044801,0.052995050977110957,0.05388826987557136,0.052264779958984396,0.05338345480752928,0.053945138116673653,0.05515796191828232,0.055985788203077674,0.05834245886394585,0.061639191494091326,0.06494673292502692,0.06591734831126912,0.06668040431727047,0.06793770171158589
2025-08-11,0.05187931849020385,0.05029693293238611,0.05121637897371196,0.05144378306356127,0.052404394174902724,0.05299442555415713,0.053886907827953544,0.052262740453458904,0.05338307356909279,0.053947840608107686,0.055156922929765685,0.05598717251755698,0.0584755852230936,0.06189571288595172,0.06509849129045245,0.06604200868099831,0.06677483895363673,0.06806218348063382
2025-08-08,0.05174370101542328,0.05051769527088245,0.05121637897371226,0.05165503967523401,0.05246845017910272,0.05306958588434909,0.0538818236376606,0.05225546054807866,0.053381572943509446,0.05394347204896788,0.05515729791170909,0.05598224831857991,0.05839005290786363,0.06175346608076797,0.06499982187119697,0.06595713782177834,0.06670530731905382,0.06798894300192619
2025-08-07,0.05075396899143027,0.04991964115948054,0.05075433879958739,0.05113028110147002,0.05212244892982786,0.0528111406669172,0.053671702548603074,0.05200416044712339,0.05324465092823576,0.05387633953254359,0.05512820944145616,0.05604181080275012,0.05849405364330133,0.06186386745807897,0.06517029920531173,0.06603462998244922,0.06683691043587325,0.06790954450695358
2025-08-06,0.049717180399049335,0.049438779391810565,0.050234352674142585,0.05080717625127282,0.0519784050888132,0.05266776807355988,0.05361286661901658,0.051948230039787886,0.05316945905703272,0.053803164228914416,0.055055076745018326,0.055979811993566976,0.05894532817110267,0.062317570811322984,0.06525480019115837,0.06630415909789751,0.06703344263869532,0.06816078289056508
2025-08-05,0.0492233763004814,0.049360747021835495,0.05016693225598245,0.05073113640635764,0.051912543571720364,0.05251967598649542,0.05353633688803099,0.05187223242920377,0.053057931724128614,0.05369717910793136,0.0549118721982481,0.055861893919680376,0.058819893975106445,0.06216940447936265,0.06514346862844204,0.06612149969475503,0.06683773594809216,0.06831731359516127
2025-08-04,0.04882828876445195,0.04905834259200723,0.050012815675274665,0.05073113640635764,0.05191360829234259,0.0525224224038658,0.05353904593890796,0.05187223242920365,0.05305853869200969,0.05370194828933487,0.054913494629112186,0.055864761576665624,0.058859634536230894,0.062244004137797244,0.06519109988047633,0.06622616722985031,0.06692270286370479,0.0680525387509918
2025-08-01,0.048723032775364286,0.04913310691336455,0.05007969556371231,0.050800223538056584,0.05197776048848683,0.052521784286818786,0.05353335698974104,0.05186896375361854,0.05305717455001791,0.053701073328430736,0.05491361379229113,0.055862688199750994,0.058859642458939314,0.0622303613675495,0.0651936561153416,0.06621268915603555,0.06692611910805071,0.0680546907721935
2025-07-31,0.048334374010083045,0.048983530880796954,0.04992226065018041,0.05073113640635682,0.0519082492923776,0.05252030273689719,0.05354136328254932,0.05186852345150714,0.05305838323810766,0.05370212138254689,0.05491286218436892,0.05586297958003503,0.058849437837653694,0.06227578126596564,0.06531299106819043,0.06631054847474503,0.06702165382283394,0.0681484680880754
2025-07-30,0.04853194729060135,0.048990051340155535,0.04991888964560003,0.050731136406357485,0.05191440697292103,0.05251719183454516,0.05354035591405994,0.05187223242920369,0.053055244227522676,0.05370052746694876,0.05491238098540254,0.05586256444591765,0.058787912801623925,0.06228445267936229,0.06515628836339016,0.0662202740169467,0.0669488605442066,0.06807436445401346
2025-07-29,0.048927064337044655,0.04913638685829752,0.050086482034142024,0.050731136406357485,0.05191334209217296,0.05252171356974388,0.05353669390270928,0.05187223242920369,0.053058386938628035,0.05369731100165243,0.0549082873293932,0.05586092036704464,0.05876753760547089,0.06227553329857072,0.06499828715509227,0.06622828492631752,0.06698534085292267,0.06810028091747851
2025-07-28,0.04887767685814942,0.048970539122082477,0.049970905151851756,0.05069311431551791,0.051894275976109856,0.05256189301910541,0.05353873732671069,0.051873245212142344,0.053059043560411245,0.053700037221367965,0.054912571208558275,0.05586451730527929,0.05891253847740179,0.062487412082725485,0.065217422603669,0.06644273705844281,0.06712992839719367,0.06813610395094305
2025-07-25,0.048772408988751646,0.049035564057957545,0.05011481108014437,0.05076221465178291,0.05196802094532946,0.052638671531459416,0.053534292600591456,0.05186993619987382,0.053057393419557605,0.053696650519291574,0.0549113085299932,0.05586241587667004,0.05891253012137034,0.062496309980933966,0.06527886274404772,0.06642823092951261,0.06711753324057859,0.06812732619157924
2025-07-24,0.04848255489290479,0.04896402383402905,0.05004795752089249,0.05073113640635888,0.05188865710949871,0.0526364504065439,0.05353232430664261,0.0518685234515072,0.053058723106427036,0.05369730047266213,0.05491196911451729,0.05586196681123306,0.05897524345953752,0.06248923693052441,0.06548520336667592,0.06653629408496282,0.06694920922266254,0.06811060515961574
2025-07-23,0.04828497915257933,0.048853461783006556,0.04993237729594762,0.050655090778944416,0.051819070830797793,0.05263441879019363,0.053539418548470975,0.05187425807415347,0.053058519782490834,0.053696487190104315,0.054910723858163694,0.05586305092265978,0.059302772801546395,0.06275560564399046,0.06583270792709402,0.06678925493341324,0.06703110514650983,0.06826699749420102
2025-07-22,0.04769219288930582,0.04844363667234263,0.04960484552252817,0.05029379505446711,0.05159982912969751,0.0524216417775438,0.05332171327020515,0.05158146445122991,0.05277459479451012,0.053316873092528444,0.05453150401879098,0.05549761370315943,0.0587618518142402,0.06241988668628071,0.065279303583853,0.066332079301673,0.06665941995261628,0.06808440821758593
2025-07-21,0.04739576654025991,0.04844363667234263,0.04960484552252802,0.050293795054466885,0.051600623234608546,0.052421641777543646,0.05332171327020502,0.051581464451229686,0.052775047826357335,0.05331988742068207,0.054534399350080885,0.0555004395344515,0.05877009529903772,0.062418447542585596,0.06526517569156945,0.0663622414055435,0.06665408582833832,0.06807945462445124
2025-07-18,0.047389637623255654,0.04840141792291153,0.049559659965574744,0.050248952463962014,0.051558985093023445,0.05238344564000573,0.05328157913991236,0.05154219557758231,0.05273740950251374,0.05329122635312317,0.05450664177993912,0.05546175502969148,0.05865954778050793,0.062362854154210084,0.06519939669481978,0.06628070751331863,0.0666411768005927,0.06805797643283311
2025-07-17,0.04769219288930094,0.04843726025929693,0.04956630707773433,0.050255756331042,0.051554815407467564,0.052380248188026106,0.053278505420744325,0.05153977676117366,0.052735557093529645,0.05329128741457234,0.05450656527646239,0.05546053966774323,0.05855403352301128,0.06222444090673465,0.06521365802766137,0.06621681283900882,0.06651018246095622,0.06807404062706252
2025-07-16,0.047692192889305346,0.0484436366723424,0.049566307077734184,0.05025575633104189,0.051561419152963965,0.052377129677241285,0.05328352125822551,0.05154344957245685,0.05273267228170973,0.05328978929045566,0.05450401904263067,0.055460240908110484,0.05899595182592007,0.06263754947190645,0.0651485054703902,0.06643239409887351,0.06699516388888425,0.06854885382899574
2025-07-15,0.047494577784151296,0.048365565145980664,0.04948922684320774,0.05017967454308359,0.05149472738559427,0.05230630787995908,0.0532848775903506,0.05154546315258367,0.05273870396314402,0.05329024888497928,0.05450323239841714,0.055460070697211865,0.05896601454686043,0.06267560914063726,0.06509710462460729,0.06639957579177491,0.06704981789143324,0.06859404580811806
2025-07-14,0.046970850146459436,0.048258211779957004,0.04942177797913352,0.05017967454308337,0.051496127559925574,0.05230727901492592,0.053286064512371174,0.051545463152583675,0.05273950390187506,0.05329386050306782,0.05450689971239507,0.05546289357190302,0.05896374910038467,0.062663868706038,0.06502349628101292,0.06623244667200158,0.06696263669431646,0.06852731535649906
2025-07-11,0.04685615132927963,0.04795251438590638,0.04933810120801712,0.050096823895853376,0.051493200901154244,0.052310153704180885,0.05328555979438593,0.05154625689343593,0.052740276363351414,0.053295147835447934,0.054508236306158156,0.05546371993059138,0.058137538488646986,0.061826172071500485,0.06422704729034974,0.06544571766472317,0.06617843354877653,0.06773478068747217
2025-07-10,0.04686214329338645,0.04795563921463414,0.048120309970364025,0.0501035869662455,0.051489822507142215,0.052307102747816504,0.05330388390051437,0.051543793231937265,0.052738897156070205,0.05329529441322828,0.054522220312875395,0.05546245844365667,0.059048848241543175,0.06268725355904128,0.06505258023137697,0.06642989814547656,0.06702607688956894,0.06859591447005213
