Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2026-04-21,0.07612305305688621,0.07458780578616404,0.0755579501739295,0.07603468627599752,0.07669802155923947,0.0769537855695265,0.07711189603087253,0.07743082797021081,0.07786439182088531,0.07832049303139797,0.07854112487314328,0.0684646652591091,0.07568011888738904,0.07636138625897321,0.07749585547876768,0.0787315862117547,0.07954080105771609,0.08090193528739165
2026-04-20,0.07563242288281467,0.07516569877128751,0.0755579501739295,0.07603468627599752,0.07669995688397922,0.07694608919921102,0.07711156680379207,0.07743053843990082,0.07786522734438377,0.07832263720399338,0.07853773045128609,0.06846798514255747,0.07531840594489428,0.07590812001533466,0.07707836037851563,0.07827568588473019,0.07922544984606572,0.08078448894435092
2026-04-17,0.07563242288281423,0.07515041640231848,0.075550276967573,0.07601924525056211,0.07668554087266478,0.07694000491617453,0.07711089126883403,0.07743070567245428,0.07786575251248429,0.07832241097753265,0.07854471370783496,0.06846858769085458,0.07574369346317257,0.07626970300749487,0.0773845258939812,0.07868598973792508,0.07960740965178793,0.08116748469875178
2026-04-16,0.07563242288281423,0.07516569877128758,0.07554260582907318,0.07603468627599765,0.07669995688397921,0.07693378241239168,0.07710612568250345,0.07742554469653556,0.07786041829169277,0.07832254147174582,0.078545247215995,0.06846832973414184,0.07561642999234691,0.07628325955184782,0.07738270641946175,0.07866681250604388,0.07960737062958971,0.08116416052549091
2026-04-15,0.07651551399018774,0.07516569877128758,0.07555795017392945,0.07610882625230718,0.07677177845203251,0.07694608919921098,0.0771771191719256,0.07741843583511109,0.07791942420063747,0.07831792791688241,0.0786210879058405,0.06846520408272797,0.07571619685465977,0.07623441580774483,0.07733729489321046,0.07858198224862777,0.07964336417970251,0.08118988594667491
2026-04-14,0.07739841071204943,0.07555086776142092,0.07555795017392945,0.07624782389420384,0.0768341783993991,0.07709317954623081,0.07725337593980361,0.07757440628255449,0.07799996728420962,0.0784617053143772,0.07868328944557852,0.06861134171932047,0.07588146707113044,0.07641187602417641,0.07756572368131075,0.07874691959798975,0.07965962844675568,0.08148655752551237
2026-04-13,0.07749649835241969,0.07555086776142092,0.07555795017392945,0.07610882625230592,0.07669260519265222,0.07694096081190807,0.07710926229294533,0.07742552943591016,0.0778592568644059,0.0783178523216395,0.07853773045130515,0.06846625023140625,0.0757195151031647,0.07630774503835354,0.07744288278843259,0.07859145507868488,0.07950604007715571,0.08132796475327728
2026-04-10,0.07749649835242058,0.07630523000408124,0.07507795625030599,0.07609335548113821,0.07667822128479315,0.07692445957174943,0.07712034308903347,0.07742618091826933,0.07785970044942567,0.07831121568806047,0.07855236160063048,0.06846713445375656,0.07580627742698785,0.07629593803012891,0.07747431713834832,0.07857737692187702,0.0794935668979027,0.08131914344184309
2026-04-09,0.07680983449164948,0.07670592864800423,0.07507037982830168,0.07582150322046258,0.07644113309071549,0.0766566087366676,0.07689444387005001,0.07721044233097558,0.07756446745591748,0.07801442366018617,0.07825464766460377,0.06818570634029762,0.07548132638928716,0.07602936409614022,0.07710579575959119,0.07831897678678469,0.07922779384882334,0.08104050647135183
2026-04-08,0.07680983449164948,0.07699458938264653,0.07508553470218933,0.07582150322046247,0.07651645047507047,0.07674102195500976,0.0771103441652518,0.07742794255247924,0.07778179122080746,0.07816194844393066,0.07840370718366874,0.06832302469708766,0.07554220880391439,0.07614243768002131,0.07724166609025639,0.07846889555199621,0.07937614972646258,0.08119124250113113
2026-04-07,0.07680983449164948,0.07699458938264742,0.07508553470218933,0.07582150322046247,0.0765164504750711,0.0767410219550102,0.07711950822131236,0.07743535137696496,0.07778907282507137,0.07815819832453441,0.07839943725558857,0.06832068659417447,0.07557900972539994,0.07608755918444647,0.07722967150973334,0.07839749925166387,0.07940613613958974,0.08121357691050665
2026-04-06,0.07680983449164948,0.07709080034457445,0.07508553470218933,0.07553409761036667,0.07622457287144876,0.0765209567423955,0.07689867249809657,0.07708032642773117,0.07743050689709778,0.07778941630429552,0.07801850215061562,0.06796042992956486,0.07517964131090468,0.07573561733952426,0.07688527976159101,0.07798880144713788,0.07905655061271609,0.0808469969792619
2026-04-03,0.07680983449164948,0.07659382782113931,0.07436915872935645,0.07509240111293793,0.07570197387186298,0.07615993398617842,0.07654153053473679,0.07665427708815882,0.07699420579411294,0.07735610694674343,0.07751729252963985,0.06746522671889355,0.07476775287951222,0.07531821877913208,0.0763795228641244,0.0774576667429848,0.0786961229413951,0.0804562232967944
2026-04-02,0.07680983449164948,0.07718700666575766,0.07436172336236643,0.07514457754979562,0.07571599445428491,0.07614622759309472,0.0765358081714253,0.07664752182715308,0.07698905033750136,0.07735162156082313,0.07751728144291276,0.06746388839394288,0.07476685299947103,0.0752590665369877,0.0763249566196519,0.07747961970534341,0.07871312136465944,0.08046794932463623
2026-04-01,0.07627023040699432,0.07719662704266646,0.07437659607003078,0.07478274444358834,0.07550141454017147,0.07586307545726809,0.0764648499877708,0.07658071530379457,0.07699586321231111,0.07751916530477015,0.07768174417327432,0.06762340792207759,0.07484276582202772,0.07541725345562046,0.07651374132555319,0.07761814880368813,0.07885316219745438,0.08061283123165276
2026-03-31,0.07627023040702015,0.07703307432433508,0.07406454307010583,0.07514457754979859,0.07536008355687326,0.07586521950863187,0.07604096069680692,0.07620723163258235,0.07649118628659209,0.07675611601468499,0.07693703501027005,0.06686537681326946,0.07413161515777035,0.07466851938273189,0.07573409992007968,0.07688900180274288,0.07811849639378228,0.0798627001198692
2026-03-30,0.07626231307518892,0.07639008459631809,0.07406454307010274,0.07464354299577752,0.07471185899712417,0.07528245302067756,0.07522555971280241,0.07548426179783195,0.07576845926766383,0.07602825358082026,0.07620724611325741,0.06614929203395703,0.07344840232035613,0.07395069572955384,0.0749506840820754,0.07618104467858283,0.07740144790925686,0.07912211088467004
2026-03-27,0.07607978696898973,0.075901122126187,0.07468107644200422,0.07441525906222525,0.07455491021644554,0.07514602231135684,0.07506581018430317,0.07533782805789456,0.07561859766804796,0.07588665878856578,0.07604998519172947,0.0660123908094441,0.07331090603022172,0.0738093350898757,0.07487389055149991,0.07602501578132918,0.07724578613345268,0.0789669267647653
2026-03-26,0.07577180210996366,0.07508503154910548,0.07436172336236645,0.07364072015136226,0.0736818757805426,0.07423646512459944,0.07435921459121345,0.07469883117910674,0.07498213463370024,0.07525441563076281,0.07540274451426715,0.06521637536043955,0.07258440470207381,0.07300112276248502,0.07391857677864513,0.07525607358966178,0.0764621021406402,0.07805051256290237
2026-03-25,0.07577180210996366,0.07510028646083562,0.07437659607003103,0.0737893499704934,0.07369513195472999,0.07423078607234752,0.07435458467226512,0.07468925502926883,0.07497778853487948,0.07525469876356322,0.07540285584408149,0.06521194508964646,0.07247180554009951,0.07272519534738783,0.07395248413732954,0.07529091741454501,0.0764886661868771,0.07741060002578146
2026-03-24,0.07577180210996366,0.07494622465284878,0.0740645430701103,0.07357568765832229,0.07347810171688138,0.07402497517879168,0.07415096522931731,0.07448244184668519,0.07475847956041004,0.07503433202041648,0.07518586060414392,0.06507561475895314,0.07228721764329334,0.07262235733047005,0.07392176164963163,0.0751633171260432,0.07636365848698506,0.07728885044830111
2026-03-23,0.07577180210996366,0.07437801830449435,0.07343075513858181,0.07303668424397226,0.07307225879471888,0.07362250661466879,0.07376358364567248,0.07409767935640842,0.07437176214760878,0.07463933974842143,0.07479416769894588,0.06468161956125539,0.07197910229371846,0.07236771769839348,0.07359556145747638,0.07495235647191678,0.07614212132941288,0.0770516298891093
2026-03-20,0.07575617629364345,0.07437053493335449,0.0734235040369564,0.07302242265784831,0.07306568947548847,0.0736224072826845,0.07376350572178099,0.07409705753996029,0.07437128777641161,0.07464495282970174,0.07479919056407527,0.06468173965803281,0.0719487854315156,0.07226671265570649,0.07371355616678053,0.07496945155243487,0.07615818156585746,0.07706879960891876
2026-03-19,0.07577180210996405,0.0743630535634131,0.07341625483569218,0.07303668424397179,0.0730592323683394,0.07361673905587139,0.07375884173829184,0.07409308728595881,0.0743713517446308,0.07464521541235028,0.07479924009651447,0.0646819359872567,0.07200171544368121,0.07220293408624452,0.0736053096074638,0.07500024685546564,0.07618202520699863,0.07708486856067213
2026-03-18,0.0757718021099636,0.07437801830449405,0.07311847965806316,0.07282286103776478,0.07285513145847107,0.07339220032192259,0.07354136830089966,0.07379841642216961,0.07407316005918484,0.07449760678325522,0.07465577187695671,0.06454978415407552,0.07194661955648804,0.07205608929651235,0.07349520756993876,0.0748447702956512,0.07602798550390465,0.07693323144812113
2026-03-17,0.07544803164860725,0.07437801830449405,0.07311847965805741,0.07282286103776134,0.07285636570836765,0.07340328091629232,0.07355050287170728,0.07380505443020384,0.07407020795292826,0.07449318746234905,0.07465212704095184,0.06454779844594087,0.07189914121442507,0.0720569965207866,0.07345826756436816,0.07485393839253876,0.07603546618995495,0.07693952721780266
2026-03-16,0.07577180210996329,0.07437801830449405,0.07311847965805741,0.07282286103776134,0.07285513145846435,0.07340328091629232,0.07355050287170728,0.07380477849354371,0.07407606400526219,0.07448980184728923,0.07464908539554965,0.06455065472411402,0.07227737049007356,0.07250229119190306,0.0739269126096376,0.07526681710758709,0.07644987168293345,0.07735244249290513
2026-03-13,0.07575617629364348,0.07437053493335455,0.07278953687642459,0.07273432641931663,0.07278252532966699,0.0733364568685688,0.0734813664732501,0.07380729230366477,0.07407840712444685,0.0744984794379868,0.07466289699166935,0.06455257641886301,0.07213201065395605,0.07254032575700416,0.0738734508816855,0.07528882558855654,0.0764652831998573,0.07736293569069003
2026-03-12,0.07577180210996437,0.074363053563413,0.0727824111835861,0.07267408748942387,0.07270061344462633,0.07333083769996744,0.0734765512996311,0.0738059105461214,0.07408168695865151,0.07449877628808083,0.07466283418900549,0.0645542411907462,0.0721331401982711,0.072665435403462,0.07425739535298051,0.07544212907280619,0.07668005261436174,0.07768021592839147
2026-03-11,0.07577180210996393,0.07389636005915816,0.07248423970138598,0.07267408748942387,0.07271350842839773,0.07333162962978017,0.07348014547631197,0.0738021682476062,0.07407746619886431,0.07450298252528242,0.07466825093712345,0.06455311870453369,0.07089401029382729,0.07178702428714973,0.07478325098223518,0.0758821086393448,0.07663936817041143,0.07762649940485901
2026-03-10,0.07577180210996393,0.07374220471737618,0.07248423970138598,0.07246018672926074,0.07249632512746455,0.07311586612114872,0.07326845015471747,0.07359499662082344,0.07385808357331446,0.07428289555888756,0.07444608667644198,0.06433724165691138,0.07063120324386364,0.07077740869176631,0.07466073393786775,0.07530873337138237,0.07664163545491968,0.07755780840394307
2026-03-09,0.07577180210996393,0.0738963600591578,0.07279666442147244,0.07246018672926063,0.07249632512746455,0.07311390265974249,0.07326078868717309,0.07359472147671202,0.07386460774583169,0.07427832398311318,0.07443809384496773,0.0643400821400968,0.07067118973258772,0.07101985156196053,0.07477924324849952,0.07548521087726504,0.07683463457140102,0.07774149025414406
2026-03-06,0.07543253864606528,0.07357107721836595,0.07184275156366185,0.07238106230488502,0.0724155093303656,0.07305104178171042,0.07321648778602095,0.07352014499302356,0.07378974331724587,0.0742201997013127,0.07439148352462159,0.06426605232305649,0.07067143150134851,0.070878487799903,0.07478252655021417,0.07530452183829534,0.07724666796619488,0.07786461300594077
2026-03-05,0.07544803164860671,0.07356375483507933,0.07247010742934962,0.07239507741535028,0.07240920816619094,0.07304539056578538,0.07319645854777863,0.07351545785730086,0.07378982110005958,0.07422045757254961,0.07438153294994017,0.06426579054488936,0.07067125724333102,0.07087731322706728,0.07475743884378329,0.07531096299096174,0.07725175532013322,0.07786779488016997
2026-03-04,0.07577180210996387,0.07374220471737633,0.07248423970138584,0.072181116960008,0.07227910793201107,0.07281890317574147,0.07296176557560417,0.07322070624758518,0.07348770810530947,0.07392324009262415,0.07400414785215878,0.06390521152263362,0.07019067426956603,0.07050713810334243,0.07441743697365691,0.07492381481467378,0.07689782021698066,0.07750840689266529
2026-03-03,0.07577180210996387,0.07369402871621271,0.07149914709653218,0.0712316967802012,0.07220354617693724,0.07267785090365446,0.07285072881673015,0.07311841241536772,0.07334059705459925,0.07369891218800437,0.07387357554636305,0.06377139375535859,0.07004687433315823,0.07036165113747812,0.07421848564437815,0.07478638952058628,0.07675547096490437,0.07736275168927725
2026-03-02,0.07577180210996387,0.07353254095244012,0.07135700608237559,0.07061688539556335,0.07191070561333057,0.07231717056724839,0.07263322543881714,0.07291924089206027,0.07313431095657132,0.07348587579920038,0.07380379130564692,0.06356882658390599,0.07011912830218721,0.07030977864182975,0.07409848524525645,0.07466910705196363,0.07572114011393077,0.07646569350797489
2026-02-27,0.07432246027727199,0.07190274966497003,0.0702705592649113,0.07028679190790597,0.07118310028227351,0.07160578157173757,0.07183848543787152,0.07196463624559933,0.07232423881197003,0.07261501274824544,0.07310021660670858,0.06301362505794238,0.06894610813416176,0.0695694642353306,0.0732442128712542,0.07418123019853047,0.07536506342681763,0.07604802286197172
2026-02-26,0.0736349741246038,0.0718352004727172,0.07027055926490507,0.07030001680015727,0.07118551095631853,0.07160660098294046,0.07184732622386256,0.07196055745219344,0.0723318354012506,0.07261228115592493,0.07309661068339944,0.06301351897615415,0.06894603793897328,0.06953443124293555,0.0732495576952574,0.07418490697253453,0.07536791407239822,0.0760497040070961
2026-02-25,0.07284913452122546,0.07183520047271742,0.07027055926490507,0.07030001680015704,0.0711221131485097,0.07153026540008203,0.07178004542100752,0.07188957698067057,0.07226741186946412,0.0725523204365879,0.07301711864888477,0.06293562044234818,0.06878085280234665,0.0694207006775523,0.07314508289167863,0.07402178287845311,0.07533777108101865,0.07600537702564976
