Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2026-04-20,0.06198851673411,0.0617540538665379,0.0623808352491347,0.0630874688702564,0.063615930257566,0.0638471573611648,0.0640698072683315,0.064487788336344,0.0648408997393483,0.065279175439484,0.0655252118979389,0.0655097392837655,0.0721195675495112,0.072590060165518,0.073663648409043,0.0739121299713302,0.0748682079066054,0.0763754973925033
2026-04-17,0.06198851673411,0.0617437150514064,0.0623755877335224,0.0630767928132727,0.0636059525559931,0.0638429447435716,0.0640692471119065,0.0644879332681366,0.0648410541605736,0.0652789015488544,0.0655301814617888,0.0655103286565759,0.0725468433010452,0.0729534841938054,0.0739718106608356,0.074319911587409,0.0752494573462056,0.0767576537452033
2026-04-16,0.06198851673411,0.0617540538665379,0.0623703413902952,0.0630874688702564,0.0636159302575659,0.0638386162640165,0.0640659683899667,0.0644841752679328,0.0648374233954067,0.0652789300039449,0.0655305877947046,0.0655100673611526,0.0724190098811259,0.0729663218360735,0.0739695613773574,0.0743007743265125,0.075248654724386,0.0767538145777297
2026-04-15,0.0628746165745352,0.0617540538665379,0.0623808352491349,0.0631625749576402,0.0636891252334933,0.0638471573611648,0.0641391530321358,0.0644787859495937,0.0648987903251488,0.0652757345418555,0.0656070902872685,0.0655065701685915,0.0725247988183411,0.0729221412729971,0.0739274825272914,0.0742196598553609,0.0752828248080802,0.0767781300695751
2026-04-14,0.0637605207027676,0.0621418212825265,0.0623808352491348,0.0633033836692384,0.0637528016067662,0.0639964012997501,0.0642129820891476,0.0646343012361751,0.0649781779470508,0.0654226962983564,0.0656710959598375,0.0656543355499798,0.0726971623814564,0.0731048606761976,0.0741594578341711,0.0743875294726491,0.0753076194289933,0.0770645851223006
2026-04-13,0.0638589424175467,0.0621418212825263,0.0623808352491348,0.063162574957639,0.0636098458238234,0.0638428966963647,0.0640678925158262,0.0644836006738327,0.0648359369393388,0.0652751852914128,0.0655252118979584,0.0655080425449192,0.0725224887621996,0.072991332810876,0.0740299040632469,0.074228646745719,0.0751510853868457,0.0769043360342606
2026-04-10,0.0638589424175476,0.0629064002187687,0.0618985372792452,0.0631518737335703,0.0635998946918303,0.0638300302523283,0.0640771411945313,0.064484150293675,0.0648360242805495,0.0652695654312818,0.0655365871510477,0.0655089065764654,0.0726097266476804,0.0729800390758071,0.0740613982267763,0.0742157150179134,0.0751397828346827,0.0768963604061998
2026-04-09,0.0631699396921492,0.0633046714090084,0.061893370256816,0.0628715074420063,0.0633552973125172,0.0635627138145047,0.0638512521956072,0.0642666288652324,0.0645391607355408,0.0649704903224868,0.0652367458231741,0.0652238226394719,0.0722819658376172,0.0727110424126421,0.0736916395540615,0.0739553736109261,0.0748723838984852,0.0766169063374444
2026-04-08,0.0631699396921492,0.0635952780398484,0.0619037054476983,0.062871507442006,0.0634313880671749,0.0636446813385051,0.0640701928794826,0.064486765144049,0.064759128261063,0.065120745816814,0.0653876011779844,0.0653626336848115,0.0723493850808851,0.0728288791644154,0.0738308640751595,0.0741065815778774,0.0750218484076398,0.0767681500376092
2026-04-07,0.0631699396921492,0.0635952780398493,0.0619037054476983,0.062871507442006,0.0634313880671756,0.0636446813385057,0.0640764467637998,0.0644918425976991,0.0647641340838084,0.0651181057145211,0.0653845480592138,0.0653599357058058,0.0723919216415675,0.0727782821087089,0.073821605148826,0.0740386321550517,0.0750504669488662,0.0767893211538924
2026-04-06,0.0631699396921492,0.0636921375082707,0.0619037054476983,0.0625803551814065,0.063136513010505,0.0634229829246233,0.0638540844238375,0.0641326958036221,0.0644020112978012,0.0647448046579071,0.0650024809656867,0.0649956477423803,0.0719777642104671,0.0724152464848202,0.0734688760588153,0.0736270155845285,0.0746958807590563,0.076419860107462
2026-04-03,0.0631699396921492,0.0631969644831571,0.0611826387818575,0.062137802756141,0.0626130646032157,0.0630596496345359,0.0634914586856925,0.063701025615781,0.063959821402945,0.0643069385538976,0.0644939070728167,0.0644939310408334,0.0715617002259115,0.0719944168198413,0.0729609277375394,0.0730973482041757,0.0743296783294633,0.0760254202942702
2026-04-02,0.0631699396921492,0.0637889922731766,0.0611775896781601,0.0621857555539738,0.0626227090803641,0.0630491192962664,0.0634873864763002,0.0636959378153003,0.0639563346371125,0.0643031320847493,0.0644938562506505,0.0644926157867187,0.0715608110094491,0.0719353284469816,0.0729063416766361,0.0731176394885799,0.0743453847906917,0.0760362322701137
2026-04-01,0.0626284973652704,0.0637986774910063,0.0611876889926886,0.0618192021387033,0.0624055350423967,0.0627597857757475,0.06341727281353,0.0636275180422504,0.0639625481601492,0.0644700786819088,0.0646575585281006,0.0646530403354595,0.0716428842566005,0.0720979655994322,0.0730981980324119,0.0732584782160753,0.0744873100316317,0.0761821819393475
2026-03-31,0.062628497365298,0.0636340223916677,0.0608725193422184,0.0621857555539771,0.0622627509686396,0.0627615616962382,0.0629859347712883,0.0632517821350654,0.0634525400062866,0.0637062957379234,0.0639090105898923,0.0638861116750983,0.0709310080014947,0.0713481048753672,0.0723173555998449,0.072530581706462,0.0737533015415687,0.0754332033327335
2026-03-30,0.0626231527762431,0.0629892656555892,0.0608725193422148,0.0616781842716237,0.0616071782618611,0.0621726773201242,0.0621646703288063,0.0625209247361887,0.0627216116835907,0.0629713504550351,0.0631727396698905,0.0631612851930509,0.0702302108957711,0.0706169950312421,0.0715242717092891,0.0718172210960056,0.0730315943960912,0.0746903593488136
2026-03-27,0.0624451828804236,0.0624995383445682,0.0614976818666212,0.0614517797790651,0.0614507074451598,0.0620339328221695,0.0620065894145911,0.0623722165441309,0.0625698908787594,0.0628256712152039,0.0630141393621863,0.0630224498208342,0.0700914509492404,0.0704745692215053,0.0714461036613397,0.071662392969113,0.0728771034313121,0.0745361743559455
2026-03-26,0.0621309525180166,0.0616804048004936,0.0611775896781603,0.0606622681666256,0.0605706407551895,0.0611166171556336,0.0612949917215888,0.0617251249591326,0.0619241512712774,0.0621834481675574,0.0623594886147734,0.0622159932436867,0.0693577994783353,0.069660594591324,0.0704870410184872,0.0708903570891927,0.0720907599530839,0.0736255053396497
2026-03-25,0.0621309525180166,0.0616907219533982,0.0611876889926887,0.0608128393965123,0.0605796462929527,0.0611127432676385,0.0612918285271129,0.0617177078687883,0.061921322200992,0.0621836112997135,0.0623595425918212,0.0622112504072285,0.0692500455942407,0.0693883075250382,0.0705211108428676,0.070924421404933,0.0721167652408652,0.0730266930383798
2026-03-24,0.0621309525180166,0.0615356151357148,0.0608725193422229,0.0605963861236977,0.060360384698133,0.0609011186919249,0.0610823356475965,0.0615058687900517,0.0617006839473837,0.0619621913605046,0.0621407831500319,0.0620725543358572,0.0690691160124156,0.0692878228129366,0.0704914267568758,0.0707996699045833,0.071993842417407,0.0729062454453875
2026-03-23,0.0621309525180166,0.0609635539060323,0.0602323991322228,0.0600503393007345,0.059950367531545,0.0604938869194866,0.0606893264084117,0.0611150810846708,0.0613071810908794,0.0615633192650986,0.061744584292424,0.0616738567213538,0.0687468737301307,0.0690226459634201,0.0701579127126393,0.0705818816004156,0.071766684807679,0.0726653857200498
2026-03-20,0.0621204338408735,0.0609585150451065,0.0602275042092449,0.0600406566256052,0.0599459144858167,0.0604938058943159,0.0606892630297715,0.0611145711636774,0.0613066613991879,0.0615670298764271,0.0617479175791938,0.0616739750070844,0.0687165179315286,0.0689216556945233,0.0702742263576778,0.0705993786553511,0.071783341706051,0.0726829657223245
2026-03-19,0.0621309525180165,0.0609534772918005,0.0602226103429279,0.0600503393007341,0.0599415541101748,0.0604899435222774,0.0606860744533669,0.0611118140486766,0.0613065943018267,0.0615671723958419,0.0617479223104836,0.0616741557840887,0.0687696710262795,0.0688582192624671,0.0701665337410157,0.0706277589487637,0.0718053097129346,0.0726977619341466
2026-03-18,0.0621309525180165,0.0609635539060321,0.0599170025332706,0.0598337209014541,0.0597310060803411,0.060265289164619,0.0604670940672068,0.0608150312221547,0.0610071013123787,0.0614173357749865,0.061601536184567,0.0615394758623602,0.0687186928353036,0.0687144126518391,0.0700582422511058,0.0704750139019291,0.0716533932550341,0.0725475290033108
2026-03-17,0.061806066894029,0.0609635539060321,0.0599170025332638,0.0598337209014504,0.0597320158336015,0.0602728033720646,0.0604733117667966,0.0608194636602246,0.0610051694260033,0.0614142931344178,0.0615990082086097,0.0615371511631079,0.0686762748731472,0.0687188487734973,0.0700241188575965,0.0704851655926832,0.0716615469998273,0.0725541343866075
2026-03-16,0.0621309525180164,0.0609635539060321,0.0599170025332638,0.0598337209014504,0.059731006080333,0.0602728033720646,0.0604733117667966,0.0608192362730924,0.0610089931143948,0.0614119611741981,0.0615969048733511,0.0615407511711384,0.0690455700699034,0.0691579782009768,0.0704884439127218,0.0708940103835978,0.0720727097519526,0.072964969153521
2026-03-13,0.0621204338408735,0.0609585150451066,0.0595871778997598,0.0597487746906938,0.0596598275189342,0.0602054320366249,0.06040228424113,0.0608213266127421,0.0610108053149634,0.061418204575633,0.0616075093225279,0.0615426245795629,0.0688996336733118,0.0691952079396353,0.0704350734020419,0.0709145300478524,0.0720872451958538,0.0729748554422238
2026-03-12,0.0621309525180166,0.0609534772918005,0.0595823867686112,0.0596830021611738,0.0595792218153997,0.0602016107098974,0.0603989718566778,0.0608207175436498,0.0610133994204843,0.0614183760881063,0.0616074204290829,0.061544237466414,0.0689007347715072,0.0693201155530072,0.0708169867179673,0.0710696052286954,0.0723011512043894,0.0732849215412129
2026-03-11,0.0621309525180166,0.0604786270768169,0.0592764212171991,0.0596830021611738,0.0595879255003603,0.0602030576373676,0.0604025968137555,0.0608181530300087,0.0610106687988274,0.0614217760515027,0.0616118665366374,0.0615427269254077,0.0676613079950867,0.0684400205649011,0.0713304540151339,0.0714961269207051,0.0722677631126053,0.0732378212052779
2026-03-10,0.0621309525180166,0.0603234254517552,0.0592764212171988,0.0594663041666665,0.0593685064942183,0.0599814371053281,0.0601863863959435,0.0606059759241775,0.0607899382915684,0.0612005560275974,0.0613887881064871,0.0613236276899732,0.0674013863657436,0.0674331651866312,0.0712027874315842,0.0709294804008275,0.072251993047899,0.0731564884021139
2026-03-09,0.0621309525180166,0.0604786270768164,0.0595919700545828,0.0594663041666665,0.0593685064942182,0.0599798243108133,0.0601800673225503,0.0606057493411466,0.0607943104664207,0.0611972465182785,0.0613825867910864,0.0613272091878447,0.0674311557083505,0.0676680620849114,0.0713166649636549,0.0711007626741722,0.0724399544074991,0.0733368587285208
2026-03-06,0.0617956576389895,0.0601536030916936,0.0586308899111371,0.059390867032012,0.0592887926045433,0.0599157049409431,0.0601312647459901,0.0605302367291989,0.0607184187593305,0.0611361204558373,0.0613311040486227,0.0612521659196178,0.0674311011301191,0.0675266355606825,0.071318717528259,0.0709237248776404,0.0728309943381865,0.0734588282612357
2026-03-05,0.061806066894028,0.0601486968288521,0.0592669383961368,0.0594003432814474,0.0592845617217686,0.0599118582015804,0.0601154064652597,0.0605268886208342,0.0607183653125985,0.0611362598217465,0.0613228325743005,0.0612519026928018,0.067430924968637,0.0675254429679682,0.0712937873834421,0.070929649906842,0.0728356712660341,0.0734617568692055
2026-03-04,0.0621309525180173,0.0603234254517556,0.0592764212171988,0.0591835840200309,0.0591490526302099,0.0596855872954898,0.0598804474429097,0.0602300117912728,0.0604156115411408,0.0608367206168951,0.060943153937298,0.0608863447817963,0.0669516184107991,0.0671556251717022,0.070953617904281,0.0705446620047393,0.0724819728487372,0.0731024500181601
2026-03-03,0.0621309525180165,0.0602749224536028,0.058281473231503,0.0582217372007729,0.0590727126775379,0.0595395920366567,0.0597612408929358,0.0601184102361727,0.0602684937888016,0.0606119872956108,0.0608096603515184,0.0607497415667644,0.0668112409338639,0.0670124500514502,0.0707567230635647,0.0704078930252132,0.0723400585069507,0.0729569236656267
2026-03-02,0.0621309525180165,0.0601148038588551,0.0581379095543819,0.0575988723794223,0.0587768554962059,0.0591755244170812,0.0595415304687355,0.0599138620182219,0.0600570291380446,0.0603964138272176,0.0607384747210498,0.0605447875734682,0.0668722546256864,0.0669527047871767,0.0706312594753621,0.0702873665636808,0.0713405946767479,0.072084051343924
2026-02-27,0.0606690322672606,0.0584642562646043,0.0570359445022185,0.0572690337726383,0.0580425845284102,0.0584532730930804,0.058737505126018,0.0589511336300819,0.0592414445355091,0.059514383158231,0.0600217195095396,0.0599798399139234,0.0656898602721316,0.0662039443630422,0.0697709898317335,0.0697893455390921,0.0709698848074104,0.071656298516886
2026-02-26,0.0599792533342442,0.0583962554123266,0.0570359445022108,0.0572778511514734,0.0580445457367033,0.058453942778157,0.0587434685886237,0.0589482924138301,0.0592466867891188,0.0595125927542225,0.0600192290363314,0.0599797290671264,0.0656897865415316,0.0661689399423726,0.0697760168948186,0.069792739737011,0.0709725157162927,0.0716578560299154
2026-02-25,0.0591907924673817,0.0583962554123266,0.0570359445022108,0.0572778511514734,0.0579799471608845,0.0583769549061048,0.0586756996880544,0.0588746742410391,0.0591812598760016,0.0594499291575159,0.059940032570807,0.0599005348608288,0.0655285522301778,0.0660578855997029,0.0696734491542266,0.0696327853228534,0.0709395387378623,0.0716114229161353
2026-02-24,0.0591860166036291,0.0583962554123266,0.0568922011707945,0.0572778511514734,0.057979936074335,0.0583769549061047,0.0586784733128991,0.0588744538406497,0.0591810563025125,0.059449750926786,0.0599453797492395,0.0598987885546416,0.0655710983561917,0.066053866256657,0.0696696794085115,0.0696307355451908,0.0709382451426821,0.0716111799175179
2026-02-23,0.059575363819316,0.058391629266095,0.0568922011707946,0.0572778511514734,0.0580414633964534,0.0584538602301313,0.0587462455842251,0.0589520295760154,0.0592471301119717,0.0595160441815303,0.0600224029051031,0.0599793686045971,0.0657094060236325,0.0661467852791545,0.0697381122507767,0.0697304553743358,0.0710392962803573,0.071709965888704
2026-02-13,0.059585041848983,0.0564426806237173,0.0575341351021645,0.056957450553438,0.0579788272931037,0.0583961775327614,0.0586601729829339,0.0588791847251991,0.0591739426300337,0.0594575291739798,0.0599359706163215,0.0599088144900029,0.0656382093645927,0.0660717411989619,0.0696517751154889,0.0696584810000776,0.0709642912883599,0.0716334734711569
2026-02-12,0.059585041848983,0.0564426806233714,0.0575341351023096,0.0569661731406671,0.0579788272931035,0.0583961775327612,0.0586660891747446,0.0588768697141631,0.0591780602351807,0.0594553243383646,0.0599335143029288,0.0599090635261771,0.0656806307035619,0.0660665934616079,0.0696489978681654,0.0696566664046874,0.0709628771848941,0.0716322746247262
2026-02-11,0.0611616604847229,0.0564426806233714,0.0575341351023096,0.0569661731406671,0.0579743499897368,0.0583961775327612,0.0586660891747446,0.0588810479409968,0.0591753241377421,0.0594591941674653,0.0599315050041621,0.0599069514624506,0.0656067593504462,0.0660761038961577,0.0696538094866697,0.0696599157419158,0.0709650231594813,0.0716348122598607
2026-02-10,0.063126150629813,0.0566663199206664,0.058491672506149,0.0569661731406671,0.0581117692803931,0.0585479958902494,0.058792772822155,0.0590364390946532,0.0593143245675653,0.0596006356372331,0.0600769358692476,0.0600593782101409,0.0657607189663954,0.0661500178134484,0.0698306263399328,0.0698030170505184,0.0711990396734713,0.0718574162456458
2026-02-09,0.0633175930972772,0.056661962551917,0.0584916725061496,0.0567299887456891,0.0581068664368608,0.0585473169868307,0.0587927728221549,0.0590434082102193,0.0593143533962965,0.059600041716506,0.0600767722391993,0.0600677814833395,0.0657197950553703,0.0664056785635174,0.0701133808959771,0.070027432275086,0.0714775377398136,0.0721239499029444
