Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2026-04-21,0.0565100443937588,0.055286624511066,0.056586431564275,0.0573817222381056,0.0578566814468521,0.058089234313153,0.0583281065395139,0.0587841974682486,0.0591050994176902,0.0595359859540862,0.0597960927189427,0.0598004779511044,0.0667642312362265,0.0673334994063144,0.0683658371525857,0.0731080310766746,0.0735513060234484,0.0744569933277515
2026-04-20,0.0560170091041837,0.0558701361082446,0.056586431564275,0.0573817222381056,0.0578581368033666,0.0580834142311696,0.0583278575092966,0.0587839776616501,0.0591057305260135,0.0595363353756941,0.059794073881394,0.0598039309830394,0.0663915781716108,0.0668724495711583,0.0679411908483823,0.0726372941170091,0.0732198025314924,0.074311802552548
2026-04-17,0.0560170091041837,0.0558616651341371,0.056582107345117,0.057372873157024,0.0578498605348274,0.0580799192372387,0.0583273479116989,0.0587841117727509,0.059105773321873,0.0595360557444651,0.0597982619085762,0.0598044703790869,0.0668168049000224,0.0672359096618194,0.0682505676946456,0.0730556710861042,0.0736085357023629,0.0746991199643987
2026-04-16,0.0560170091041837,0.0558701361082443,0.0565777840039271,0.0573817222381056,0.0578581368033666,0.0580763185977417,0.0583246379776742,0.0587809048520955,0.059102775234576,0.0595360536895837,0.059798619150067,0.0598042281087264,0.0666895259498591,0.0672476766966105,0.0682476319056784,0.0730360564955592,0.0736074592972069,0.0746950214756224
2026-04-15,0.0569044289948502,0.0558701361082443,0.0565864315642749,0.0574572580704523,0.0579319390458982,0.0580834142311697,0.0583987046483465,0.0587762069785589,0.0591651189422871,0.0595333930578649,0.0598754230035201,0.0598011775623189,0.0667948922537377,0.0672045892698779,0.0682066080084128,0.0729532523507535,0.0736407517255344,0.0747187344240012
2026-04-14,0.0577916525898406,0.0562590490227648,0.0565864315642749,0.0575988723793983,0.0579961795474179,0.0582336126743091,0.0584716382883098,0.0589316659455489,0.0592441325872248,0.059681704190815,0.0599401597252115,0.0599501685797746,0.0669679864069805,0.0673879797795339,0.0684384242362218,0.0731269601087279,0.0736695098501716,0.0750049178493122
2026-04-13,0.0578902208760379,0.0562590490227648,0.0565864315642749,0.057457258070452,0.0578526083653387,0.0580795360959858,0.0583261143573141,0.0587801539507173,0.0591012103189358,0.0595326954246764,0.0597940738813941,0.0598023776554909,0.0667928706643607,0.0672730053023365,0.0683079984468155,0.072963975579744,0.0735104105717628,0.0748427666691267
2026-04-10,0.0578902208760375,0.0570278207763746,0.05610296205314,0.0574483859002235,0.0578443562384503,0.0580681644617496,0.0583345509218897,0.0587806575105247,0.0591011923041441,0.0595275389117872,0.0598041173579195,0.0598031681640961,0.0668794893267904,0.0672627816145228,0.0683393057215929,0.0729507384355817,0.0734981534741886,0.0748341196788337
2026-04-09,0.0572001919995305,0.0574253329702944,0.0560987111099544,0.0571645249323871,0.057596694246551,0.0578009677787302,0.0581085734107591,0.058562269853833,0.0588034796122796,0.0592274597767154,0.0595033346900886,0.0595167664814396,0.0665504976793149,0.0669919561474188,0.0679695037198966,0.0726813248561917,0.0732236969970434,0.0745497224245864
2026-04-08,0.0572001919995305,0.0577167974301286,0.0561072138524344,0.0571645249323869,0.0576731290115738,0.0578820744546176,0.0583287746241942,0.0587835053101272,0.0590245537542691,0.0593788348441999,0.0596549946148904,0.0596567156643819,0.0666189880903093,0.0671098661602709,0.0681088250146456,0.0728368517614465,0.0733763913480707,0.0747031928332704
2026-04-07,0.0572001919995305,0.0577167974301294,0.0561072138524344,0.0571645249323869,0.0576731290115745,0.0578820744546183,0.0583339185113126,0.0587876918531895,0.0590286891895638,0.0593766234431523,0.0596524104783791,0.0596544068834197,0.0666613358185955,0.0670601629732717,0.068099455555754,0.0727677117222786,0.0734047729976175,0.0747244226164191
2026-04-06,0.0572001919995305,0.0578139427859232,0.0561072138524344,0.0568717060765391,0.0573769206259866,0.0576596487003085,0.0581108768570571,0.0584267113492058,0.0586649831349658,0.0590014374580201,0.0592697775652787,0.0592875519565549,0.0662457028420339,0.0666946915869327,0.0677443180029217,0.0723446635308637,0.0730421709290013,0.0743493013508324
2026-04-03,0.0572001919995305,0.0573192520196954,0.0553839184571719,0.0564284797912252,0.0568528211394856,0.057295176981904,0.057745816451741,0.0579925400193232,0.0582202269812253,0.0585615602214961,0.0587580408809203,0.0587833196280938,0.0658264563091293,0.0662713335415075,0.0672352686346435,0.0717991632637417,0.0726637182505684,0.0739464007337705
2026-04-02,0.0572001919995305,0.057911083410397,0.055379775029251,0.056474846927979,0.0568607922626836,0.0572859394074636,0.0577423848866828,0.0579881207662605,0.0582173582664271,0.0585580668724772,0.058757979903353,0.0587821149766003,0.0658256341815001,0.0662130603378206,0.0671810284638262,0.0718191132129025,0.0726791721757806,0.0739569679053762
2026-04-01,0.0566579431635076,0.0579207972126543,0.0553880627090081,0.0561061937837612,0.0566424665217993,0.056994085987408,0.0576725552827674,0.0579189097944259,0.0582232379103501,0.0587246635832042,0.0589213594134392,0.0589417961895136,0.0659076317762461,0.0663745936832935,0.0673719676301119,0.0719646153890851,0.0728246058410287,0.0741053365446764
2026-03-31,0.0566579431635365,0.057755656140234,0.0550715127212919,0.0564748469279825,0.0564990360721554,0.0569956996212744,0.0572380914359252,0.0575423183860255,0.0577109955616524,0.0579604721736441,0.058171023120449,0.0581746591284984,0.0651936481347937,0.0656226152063613,0.0665891800634309,0.0712144591187317,0.0720733730997435,0.0733446847553427
2026-03-30,0.0566535668182872,0.0571099648324508,0.0550715127212884,0.0559643679174462,0.0558402365094197,0.0564040784679652,0.0564142187747848,0.0568079521032861,0.0569764461727115,0.0572223677680772,0.0574318138008771,0.0574454627754902,0.0644891653578167,0.0648878714444655,0.0657936310520253,0.0704792548897105,0.0713351779762545,0.0725903416994208
2026-03-27,0.0564772751692321,0.0566197447018764,0.0557003458060926,0.0557385059301187,0.0556838423962001,0.0562643090300511,0.0562568746117779,0.0566582310640519,0.0568239243682199,0.0570750033707679,0.0572727277367288,0.0573056196087573,0.0643492797879772,0.0647448277205458,0.0657134320642771,0.0703201266803272,0.0711766318909035,0.0724333495515694
2026-03-26,0.0561606253611624,0.0557991138442568,0.055379775029251,0.0549426274641243,0.054800511663296,0.0553434341917969,0.0555429612852624,0.0560074654031177,0.0561740854163438,0.0564283663026281,0.0566147909158967,0.0564951771303779,0.0636111501804134,0.0639274752386779,0.064753278148647,0.069523239618957,0.0703708522567652,0.0715106624239247
2026-03-25,0.0561606253611624,0.0558075655164276,0.055388062709008,0.0550940623095716,0.0548079001588497,0.0553402484276911,0.0555403578149613,0.0560009349118687,0.0561718096729117,0.056428490049372,0.056614826791444,0.0564910008644571,0.0635039638006953,0.0636569189498984,0.0647831144031399,0.0695573372750955,0.0703967694033348,0.0709207671191777
2026-03-24,0.0561606253611624,0.0556519979889582,0.0550715127212966,0.0548763675073623,0.0545876459590229,0.0551262692384365,0.0553284409932078,0.0557870070151704,0.0559505083888809,0.056206508083666,0.0563952123223019,0.0563514149358422,0.0633221318131575,0.0635546664726241,0.0647506625044585,0.0694297980032598,0.0702718511570976,0.0707991379564977
2026-03-23,0.0561606253611624,0.0550782372681432,0.0544285879861854,0.054327187476134,0.0541757718954972,0.0547169237260404,0.0549329336449421,0.0553935388021042,0.0555541297768697,0.0558058479348128,0.0559969547903212,0.0559495438660684,0.0629973797741972,0.0632863258563135,0.0644157054154295,0.0692043511576097,0.0700393146644684,0.0705544498953227
2026-03-20,0.056152026605017,0.0550741202399151,0.0544245851060175,0.0543192473358752,0.054172123223745,0.0547168506283809,0.0549328764863488,0.0553930775511693,0.0555536149395811,0.0558088418683065,0.0559996505204177,0.0559496518011964,0.0629669501121293,0.0631863579082213,0.0645285469801478,0.0692224774687843,0.0700558027288475,0.0705719167781119
2026-03-19,0.056160625361162,0.0550700040303347,0.0544205830081161,0.0543271874761333,0.05416855850051,0.0547136761815928,0.0549302508420535,0.0553907868263566,0.0555535132243952,0.0558089456801944,0.0559996422678479,0.0559498125689867,0.0630198664407764,0.0631241791813638,0.0644224257573368,0.069250184897469,0.0700772662599424,0.0705863112679032
2026-03-18,0.056160625361162,0.0550782372681428,0.0541118090569959,0.0541093256470359,0.0539554166008948,0.0544888555035374,0.0547105098692114,0.0550929904711805,0.0552533192073263,0.0556581334695347,0.055851969584543,0.0558138469353725,0.062967208627463,0.0629797091333889,0.06431307881328,0.0690934640827882,0.0699220956611769,0.0704338354274338
2026-03-17,0.0558352504450659,0.0550782372681426,0.0541118090569887,0.054109325647032,0.0539563278533363,0.0544950137245041,0.0547156165055515,0.0550965889475961,0.0552517701674499,0.0556556091290613,0.0558498663101589,0.0558118839084548,0.0629249613115932,0.0629837298599359,0.064279339407456,0.0691034967660447,0.0699303601375362,0.0704407163818185
2026-03-16,0.0561606253611621,0.0550782372681426,0.0541118090569887,0.054109325647032,0.0539554166008862,0.0544950137245041,0.0547156165055515,0.0550963829567076,0.0552548317889407,0.0556536804735813,0.0558481227961407,0.0558148687947013,0.0632929704350641,0.0634213915598765,0.0647426664133753,0.0695250168381633,0.0703520492762342,0.0708586659772955
2026-03-13,0.0561520266050169,0.0550741202399151,0.0537814422114822,0.0540256811867593,0.0538847359798053,0.0544273987145187,0.0546437500454308,0.0550982839111715,0.0552564335975785,0.0556589723144668,0.0558574188060536,0.0558165728382741,0.0631473575557836,0.063457135864141,0.0646896105359918,0.0695448367483074,0.0703653898436616,0.0708677417177246
2026-03-12,0.0561606253611626,0.0550700040303347,0.0537775335076931,0.053957741593384,0.0538045741557977,0.0544242616968176,0.0546410126023134,0.0550979451615393,0.0552587472130468,0.0556591027014456,0.0558573253049171,0.055818036569704,0.0631483675703464,0.0635808209205318,0.0650659146211762,0.0697062115846136,0.0705844515970993,0.0711798761111857
2026-03-11,0.0561606253611626,0.054591869423442,0.053468419165054,0.053957741593384,0.0538116876293949,0.0544258894777253,0.0546445612679433,0.0550958306189336,0.0552565586669322,0.0556621607566735,0.0558613491441273,0.0558168044941249,0.06191411902456,0.0626990095782556,0.0655519020770804,0.0701403663877113,0.0705551231617878,0.0711359036448736
2026-03-10,0.0561606253611626,0.0544362065243772,0.0534684191650539,0.0537397992524841,0.0535912740657886,0.054201895411556,0.0544265288655076,0.0548815739902954,0.0550351567273835,0.0554403434616959,0.0556377916503434,0.0555968261580548,0.0616531424943859,0.0616988316313426,0.0654122257089433,0.0695604889892925,0.0705316059922649,0.0710495164654666
2026-03-09,0.0561606253611626,0.054591869423442,0.0537853516703953,0.0537397992524839,0.0535912740657885,0.05420043721525,0.0544208043369398,0.054881368808658,0.0550387144268778,0.0554375291029211,0.0556323280049739,0.0555997940140324,0.0616830525389614,0.0619315143175011,0.0655269297868488,0.0697365254233575,0.0707240009734593,0.0712328154579782
2026-03-06,0.0558267507948403,0.0542668035599197,0.0528209452750004,0.0536657076542496,0.0535119144969951,0.0541357605966139,0.0543700067305204,0.0548054389187605,0.0549623912252231,0.0553751991048293,0.0555787968847659,0.0555242855579142,0.0616820407671151,0.0617911961694002,0.0655268351084568,0.0695558444704164,0.0711140301648461,0.0713570380673058
2026-03-05,0.0558352504450662,0.0542628065942903,0.053460692249095,0.0536734595457758,0.0535084673819033,0.0541326009817312,0.0543559051732644,0.0548026128573286,0.0549623028598491,0.0553753003615708,0.0555712759992573,0.0555240435199426,0.0616818772713866,0.0617901658853138,0.0655023269772062,0.069561611515402,0.0711185873438817,0.0713598216577671
2026-03-04,0.056160625361163,0.0544362065243773,0.0534684191650536,0.0534554552322187,0.0533708252117452,0.0539063100282005,0.0541207349028077,0.0545047165107184,0.0546591405361173,0.0550747394503759,0.0551905798112961,0.0551572484262903,0.0612012998249895,0.0614173244855516,0.0651591340534612,0.0691655333388706,0.070756130593722,0.0709944933665887
2026-03-03,0.0561606253611626,0.0543875593632736,0.0524691062117324,0.0524880803471455,0.0532941390741342,0.0537583470708961,0.0539980889806887,0.0543891216969993,0.0545119470318516,0.0548497303792286,0.0550557198563232,0.0550186215323511,0.0610591395648733,0.0612726341640219,0.0649618865257301,0.069024116211812,0.0706107499736652,0.070846779476234
2026-03-02,0.0561606253611626,0.0542278883870002,0.0523249124305036,0.051861632852669,0.0529969399313131,0.0533927736622327,0.0537773979411306,0.0541821813805176,0.0542983226498613,0.0546329668123255,0.0549838586037029,0.0548110321844244,0.0611175666337286,0.0612120416481392,0.0648369893433366,0.0689005630019645,0.0696056438881314,0.0699696723565621
2026-02-27,0.0546936687004025,0.0525688153479869,0.0512163789737211,0.0515316116220588,0.0522595811608731,0.0526657669216312,0.0529691727396888,0.0532158380054246,0.0534800568741585,0.0537460614450419,0.0542614424914367,0.0542417314160704,0.0599336378416898,0.060456371189227,0.0639722396840286,0.068381832737999,0.0692188254811197,0.0695309193039226
2026-02-26,0.0540028839378075,0.0525006154014733,0.0512163789737122,0.0515387642573568,0.0522613451911203,0.0526663706066032,0.0529740442876745,0.0532134736241528,0.053484396859155,0.0537446242204767,0.0542593756439163,0.0542416283242189,0.059933568642196,0.0604218758269341,0.0639767493337698,0.0683852155983177,0.0692214498315733,0.0695324103372246
2026-02-25,0.0532132731367084,0.0525006154014733,0.0512163789737122,0.0515387642573568,0.0521962156071301,0.0525890925566358,0.0529060582530213,0.0531388294484814,0.053418525136526,0.0536808895302387,0.0541802523806428,0.0541624872753636,0.059772332162479,0.0603098051544808,0.0638734043628275,0.0682212966391759,0.0691857323148925,0.0694843065978488
2026-02-24,0.053209411256741,0.0525006154014733,0.0510720085708545,0.0515387642573568,0.0521962055891879,0.0525890925566355,0.0529085635541927,0.0531386305205237,0.0534183413657627,0.0536807285950741,0.0541847698593001,0.0541610453756206,0.0598146642526586,0.0603061663801495,0.0638700122202295,0.0682195511126342,0.0691848697151723,0.0694844215453692
2026-02-23,0.0536002597600413,0.052496872537761,0.0510720085708548,0.0515387642573568,0.0522589339830137,0.0526662964081885,0.0529765529596027,0.0532164444924158,0.0534847569720247,0.0537473826014644,0.0542620883569843,0.0542413068253483,0.0599533180755532,0.0603997940414911,0.0639396392888834,0.0683222693243201,0.0692888648018505,0.0695851027709432
2026-02-13,0.0536080975407382,0.0505413180218762,0.0517167423755634,0.0512182254441303,0.0521952084640102,0.0526064181338796,0.0528925487279506,0.053143126125077,0.0534123118370329,0.0536879342454849,0.0541762300308417,0.0541698508813776,0.0598812137135242,0.0603243621018859,0.0638528372472661,0.0682473366233737,0.0692108931843542,0.0695065174903463
2026-02-12,0.0536080975407378,0.0505413180214717,0.0517167423757183,0.0512252920754456,0.0521952084640101,0.0526064181338794,0.0528973774809665,0.0531412374610447,0.0534156377468588,0.0536861226811043,0.054174191712617,0.0541700730713375,0.0599234416101281,0.0603197604996867,0.0638502974681198,0.0682454932782856,0.0692094556346844,0.0695052392161913
2026-02-11,0.0551870151603047,0.0505413180214717,0.0517167423757183,0.0512252920754456,0.0521911818424948,0.0526064181338794,0.0528973774809665,0.0531446065246186,0.0534131708277568,0.0536892587788762,0.0541725349904222,0.0541683056951433,0.0598498656695315,0.0603282494424104,0.0638546971886784,0.0682487936481586,0.069211513147828,0.0695079090336352
2026-02-10,0.0571553532480962,0.0507656127054289,0.0526784536877997,0.0512252920754456,0.0523298372070705,0.0527590340651493,0.0530263123945227,0.05330045262644,0.0535532391759657,0.0538315344011981,0.0543190417761232,0.054321617836092,0.0600044679956031,0.0604036926726019,0.0640309881612033,0.0683966035045748,0.0694497908261489,0.0697335303777616
