Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2026-04-20,0.0850812130797013,0.0844276298569674,0.0846334014240238,0.0849292107853052,0.0857035808821664,0.0859610111460611,0.086080959450358,0.0863219347517788,0.0868210846429269,0.0872929892846208,0.0874832682497985,0.0873519278600915,0.0940513289941417,0.094482776115416,0.0819810456986376,0.0843582394637695,0.0859292695296928,0.0882492892409846
2026-04-17,0.0850812130797013,0.0844083795126212,0.0846237960705771,0.0849100027401343,0.0856856546654514,0.0859534467653646,0.0860802040074011,0.0863221151581982,0.0868219729184159,0.0872928274871174,0.0874918263454044,0.0873527045567756,0.0944868836974073,0.0948460321466146,0.0822688362600021,0.0847560443934174,0.086300887706497,0.0886256094151785
2026-04-16,0.0850812130797013,0.0844276298569676,0.0846141936083413,0.0849292107853052,0.0857035808821665,0.0859457297560563,0.0860742603942797,0.086315869175989,0.0868152400638836,0.0872930581801227,0.0874924615880778,0.0873523815119165,0.0943568434754757,0.0948631098824862,0.0822668519261825,0.0847367934964194,0.0863014859516581,0.0886228367509975
2026-04-15,0.0859622265431944,0.0844276298569674,0.0846334014240239,0.0850026942699253,0.0857744625743556,0.0859610111460611,0.0861435976002144,0.0863074590414495,0.086872508637298,0.0872872993201082,0.0875678670765512,0.0873469344399936,0.0944643672745005,0.0948146951178794,0.0822271948307314,0.0846560492234816,0.0863449349924409,0.0886539433825941
2026-04-14,0.0868430465346431,0.0848110145737866,0.0846334014240239,0.0851404612510713,0.085835988549033,0.0861066318682345,0.0862218378174159,0.0864640030751678,0.0869540903259474,0.0874287914816103,0.0876287097979529,0.0874897823228265,0.0946340168735327,0.0949949438697006,0.0824468297463478,0.0848150922633812,0.0863511030307812,0.0889667752269616
2026-04-13,0.0869409034835517,0.0848110145737866,0.0846334014240239,0.0850026942699241,0.0856953541009627,0.085955286915662,0.0860783868855272,0.0863163651030932,0.0868144192007348,0.0872876583838499,0.0874832682498166,0.0873496896209946,0.0944607788324355,0.0948870512368513,0.0823255595216112,0.0846598732288295,0.0861973295890213,0.0888077194251303
2026-04-10,0.0869409034835526,0.0855577885442132,0.0841547054608863,0.0849834534410132,0.0856774638090564,0.0859360947356942,0.0860907175863404,0.0863170840932334,0.0868152156996598,0.0872803549571898,0.0875003224786157,0.0873508304454139,0.0945505785614047,0.0948713316748633,0.0823549991781071,0.0846452332605974,0.0861847492954323,0.088798793585515
2026-04-09,0.0862558546997117,0.0859607267628457,0.0841452080425435,0.0847179156833502,0.0854459776254308,0.0856676673626174,0.0858646429233715,0.0861024249786162,0.0865208517867383,0.0869851391311147,0.0872040648908365,0.0870707161272417,0.0942274214115341,0.0946092620650174,0.0820044042291239,0.084399460877835,0.0859289475299455,0.0885267710513493
2026-04-08,0.0862558546997117,0.0862480512884159,0.0841642057233973,0.0847179156833501,0.0855207694897107,0.0857541536411637,0.0860783112006232,0.0863180012251138,0.0867362534913737,0.0871306282835119,0.0873519163575786,0.0872049499618452,0.0942907559902816,0.0947271333477659,0.0821375111395631,0.0845472301380174,0.0860756889645878,0.0886767809574797
2026-04-07,0.0862558546997117,0.0862480512884168,0.0841642057233976,0.0847179156833501,0.0855207694897112,0.0857541536411642,0.086089786596928,0.0863272585285421,0.0867453384743076,0.0871260061430947,0.0873466852108994,0.0872004921404535,0.0943340690054476,0.0946729497749554,0.0821292185427334,0.08447885363332,0.0861114581547533,0.0887030485179067
2026-04-06,0.0862558546997117,0.0863438169330583,0.0841642057233976,0.0844330559748297,0.0852309287086437,0.085535196672304,0.0858699877956462,0.0859750340340072,0.0863891874817079,0.0867605214990655,0.0869664065588938,0.0868464389587279,0.093925227525916,0.0943192360548397,0.081799513069101,0.0840797706889462,0.0857711479443724,0.0883422893693799
2026-04-03,0.0862558546997117,0.08584503620454,0.083450757415727,0.0839914109881323,0.084708411845041,0.0851755433952703,0.0855165802819585,0.0855528022352343,0.0859569989381903,0.086330341127587,0.0864704052493381,0.0863542044125379,0.0935213936736917,0.0939078150758818,0.0813197729185113,0.0835680090592064,0.0854325161714752,0.0879661717243556
2026-04-02,0.0862558546997117,0.0864395779798166,0.0834414165720622,0.0840469875256142,0.0847259010896744,0.0851594617111142,0.0855095675375393,0.0855447819209283,0.0859504699939739,0.0863254184909985,0.0864704365792279,0.0863524805906082,0.0935202571010944,0.0938453866906354,0.0812670236155516,0.0835911682091432,0.0854504390744489,0.0879786874226946
2026-04-01,0.0857175199916414,0.0864491538316395,0.0834601010338484,0.0836883618854663,0.0845130879466675,0.0848809258869194,0.0854378700021327,0.0854789385526672,0.0859575683991873,0.0864932076918426,0.0866354461018004,0.0865154988825869,0.093602614855153,0.0940126250696127,0.081451133860561,0.0837262618179569,0.0855878996383706,0.0881221458995736
2026-03-31,0.0857175199916654,0.0862863580980464,0.0831501765998419,0.0840469875256162,0.0843727443440779,0.0848833227269714,0.0850193815441437,0.0851072499568506,0.0854567625293906,0.0857305080306406,0.085893195481568,0.0857489813824276,0.0928987079817204,0.0932706416690346,0.0807163023419126,0.083029234525085,0.084878656414772,0.0873883157739834
2026-03-30,0.0857075278005514,0.0856442953029916,0.0831501765998392,0.0835503946939444,0.0837295886673612,0.0843046843924716,0.0842079648284311,0.084389639264556,0.0847396575475682,0.0850074424055482,0.0851677116858807,0.0850411999825284,0.092211642979081,0.0925532032921316,0.0799699284770055,0.0823466944717093,0.0841813020228767,0.0866602137561404
2026-03-27,0.085521259537339,0.0851555715479553,0.0837605407207909,0.0833203028591734,0.0835720689192296,0.0841698335774641,0.0840470715226579,0.0842447486849619,0.0845911138417981,0.0848688613269294,0.0850115599192825,0.084906169719202,0.0920772777611687,0.0924129248115179,0.0798985476824015,0.0821953052358144,0.0840296454289533,0.08650755769957
2026-03-26,0.0852181832834804,0.0843412836872402,0.0834414165720621,0.0825564686043796,0.0827035667114251,0.0832653526359501,0.0833437108668952,0.0836111199441763,0.0839610103638116,0.0842434494922703,0.0843693745223315,0.0841147397972334,0.0913605883976913,0.0916114101912886,0.078991870731286,0.081460954754037,0.0832733179155658,0.0855990577531398
2026-03-25,0.0852181832834799,0.0843605021811572,0.0834601010338486,0.0827037792644135,0.0827202071641096,0.0832582391360143,0.0833379168087972,0.0835999432381498,0.0839553991570985,0.0842438434013835,0.0843695402569927,0.0841075939905558,0.0912506312399268,0.0913322850462029,0.0790338327918718,0.0815012144993888,0.0833042318684952,0.0849007492943457
2026-03-24,0.0852181832834799,0.084207157910589,0.0831501765998462,0.0824920133662213,0.0825046930816277,0.0830567977704252,0.083138629767661,0.083396810706596,0.083736863595698,0.0840240150798424,0.0841536129389368,0.083971980389927,0.0910730996316421,0.0912386887358091,0.0790101598594693,0.0813788984001226,0.0831834285439018,0.0847816674410002
2026-03-23,0.0852181832834799,0.0836415984427839,0.0825207133724189,0.0819577957980194,0.0821016864427444,0.0826575749490008,0.082755081548482,0.0830161417973098,0.0833550150652262,0.0836315465837188,0.0837648835679931,0.083585809955274,0.0907601967304764,0.0909856944489317,0.0786963306379474,0.0811757991596929,0.0829676522263092,0.0845483572827865
2026-03-20,0.0851984347989852,0.0836321496992043,0.0825115767575643,0.0819398906409245,0.0820934309443121,0.0826574627191258,0.0827549931711962,0.083015441617988,0.0833546242139774,0.0836386868888176,0.08377126066011,0.0835859652090279,0.0907302349495685,0.09088044887046,0.0788119699565904,0.0811918650068249,0.0829831963425671,0.084565171446072
2026-03-19,0.08521818328348,0.0836227037915148,0.0825024428259596,0.081957795798019,0.0820853008180582,0.0826503584379921,0.0827491576054169,0.0830105149072782,0.0833548270218642,0.083639061738763,0.083771354985977,0.0835862330036501,0.0907843389372626,0.0908118798255779,0.0787068820219785,0.0812248907331308,0.0830087518032243,0.0845825132646461
2026-03-18,0.08521818328348,0.0836415984427838,0.0822105694836889,0.0817458718502835,0.0818860771153992,0.0824256904042805,0.0825325450544239,0.0827171452097789,0.0830572840562709,0.0834929990036907,0.083629892174633,0.0834561764835457,0.0907398397528004,0.0906706349393376,0.0786076156522273,0.081077036343131,0.0828608951855269,0.084435166189835
2026-03-17,0.0848951828357408,0.0836415984427835,0.0822105694836839,0.0817458718502806,0.0818874663789789,0.0824396116129183,0.0825439989419858,0.0827255479697571,0.0830535102341734,0.0834874659928795,0.0836253542421172,0.0834521932499394,0.0906967599081214,0.0906767530609743,0.0785745770840227,0.0810892461241929,0.0828707503498549,0.0844429109103811
2026-03-16,0.0852181832834794,0.0836415984427835,0.0822105694836839,0.0817458718502806,0.0818860771153934,0.0824396116129183,0.0825439989419858,0.0827252386818419,0.0830610043039567,0.0834832460820991,0.0836215708933668,0.0834586643515435,0.0910710469608216,0.0911219161351172,0.0790147696670366,0.0814808972271087,0.0832679297503959,0.0848441119617434
2026-03-13,0.0851984347989854,0.0836321496992043,0.0818819523663721,0.0816543663915264,0.0818122526480321,0.0823731589741543,0.08247615154567,0.082728038075855,0.0830637623010334,0.0834938151963503,0.0836377754673142,0.0834611754535022,0.090923893986675,0.0911649775043975,0.0789625205937447,0.0815044643480145,0.083284832273106,0.0848556295486367
2026-03-12,0.0852181832834799,0.0836227037915148,0.081872955877502,0.0815984200022574,0.0817292047237866,0.0823661091040612,0.0824701458777583,0.0827259988882949,0.0830675594406703,0.0834942277693922,0.0836377448481872,0.0834633620748851,0.0909253454276859,0.0912947469861928,0.0793324242594574,0.0816477352601254,0.0834937537940714,0.0851788015920725
2026-03-11,0.0852181832834799,0.0831621845012684,0.0815806603810982,0.0815984200022574,0.0817454444395338,0.0823662559721499,0.082473556530224,0.0827213225844039,0.0830620931332995,0.0834990160717092,0.0836438403347852,0.0834605344093876,0.0896652431527984,0.0904214382341868,0.0798686359613849,0.0820938267609699,0.0834420778642256,0.0851151572318905
2026-03-10,0.0852181832834799,0.0830087475663991,0.081580660381098,0.0813864198724197,0.0815297802162338,0.0821548920799911,0.0822652665514726,0.0825178181128127,0.0828434963362343,0.0832795222873313,0.0834221625133532,0.0832444620555782,0.0894092861854351,0.0893872815621768,0.079771405523354,0.0815385592648572,0.0834792340487754,0.0850703143365392
2026-03-09,0.0852181832834799,0.0831621845012656,0.0818909514784555,0.0813864198724197,0.0815297802162338,0.0821526878410403,0.0822566882929098,0.0825175096096158,0.0828517412800268,0.0832739732496117,0.0834128452167403,0.0832509092811354,0.0894383421690055,0.0896311471553046,0.0798768847709628,0.0817049456107572,0.0836644769180577,0.0852487369470357
2026-03-06,0.0848755832192586,0.0828364367935556,0.0809416565246344,0.0813042570626768,0.0814479696241148,0.0820906866567743,0.0822154594769154,0.0824435673360444,0.0827776284409343,0.0832181263189104,0.0833697608109964,0.083177621164089,0.0894421167883591,0.0894850267957483,0.0798820559455797,0.0815263901731763,0.0840999817985967,0.0853683670252768
2026-03-05,0.0848951828357405,0.0828271685256194,0.0815627994984179,0.0813218891719166,0.0814400132034888,0.0820835999876863,0.0821924176113797,0.082437837589254,0.0827778447635718,0.0832184952341296,0.0833586777987002,0.0831772876433212,0.0894418989654659,0.0894831176054532,0.0798569936194041,0.0815328719356233,0.0841050979476849,0.0853716557493894
2026-03-04,0.0852181832834795,0.0830087475663994,0.0815806603810978,0.0811098304031835,0.0813140827458244,0.0818567550093708,0.0819577375964425,0.0821443959923818,0.0824759292044405,0.0829228792975884,0.0829828579793931,0.0828161203594197,0.0889673108382673,0.0891251561865026,0.0795416828161753,0.081163077843491,0.0837664586269305,0.0850228036192426
2026-03-03,0.0852181832834795,0.0829607960902423,0.0806022984747023,0.0801688535634739,0.0812390497425981,0.0817194799012828,0.0818526044344429,0.0820486927500058,0.0823286909768646,0.0826986462190399,0.082854145816629,0.0826868619635813,0.0888336816500565,0.0889877116393248,0.0793555833429165,0.0810349991562107,0.0836315239817448,0.0848820524471398
2026-03-02,0.0852181832834795,0.0827980810768588,0.080461129056417,0.0795595140312358,0.0809482588330068,0.0813611029132059,0.0816366027934844,0.0818531740091432,0.0821261841062375,0.0824872224451905,0.0827852193998373,0.0824924067677318,0.0889045017803214,0.0889310514013999,0.0792354518001839,0.0809168644369678,0.0825623479126262,0.0839611178251014
2026-02-27,0.0837784235239277,0.0811836928376387,0.0793858361105493,0.079228712137405,0.0802249602706248,0.0806572365262881,0.080848048080693,0.0809040867731257,0.0813194425134462,0.0816241178044633,0.0820909713458228,0.0819439841100111,0.0877275263125197,0.0882090163970695,0.0784276118424275,0.0804629875422802,0.0822394088972995,0.0835661371625335
2026-02-26,0.0830925208149012,0.0811164538199852,0.079385836110545,0.0792454668846121,0.0802276813554291,0.0806581587609392,0.0808591841114616,0.080899034159958,0.0813289013569803,0.0816206281643513,0.0820864724683063,0.0819438530971765,0.0877274412088472,0.0881718910043409,0.0784326592520356,0.0804664571692881,0.0822420966936219,0.0835677924751852
2026-02-25,0.0823084915108818,0.0811164538199852,0.079385836110545,0.0792454668846121,0.0801651051435333,0.0805822663735898,0.0807922349474292,0.0808301124127989,0.0812651623886334,0.0815627415287602,0.0820066741930929,0.0818641656938346,0.0875661601145172,0.0880649761075459,0.0783384136273725,0.0803104947466977,0.0822225731965625,0.0835305510100562
2026-02-24,0.0822992742655659,0.0811164538199852,0.0792444758172237,0.0792454668846121,0.0801650901532807,0.0805822663735894,0.0807960282735274,0.0808298098210911,0.0812648830344968,0.0815624970038777,0.0820158018002947,0.0818609931151156,0.0876095867198404,0.0880594452599429,0.0783342725848438,0.0803072767091355,0.0822204839980771,0.0835298623680277
2026-02-23,0.0826819177744698,0.0811075612330965,0.0792444758172237,0.0792454668846121,0.0802213024328341,0.0806580434365516,0.0808629808083166,0.0809064850172595,0.0813298044162805,0.0816274253349608,0.0820917108807517,0.0819433293034797,0.0877464315549243,0.088149625984174,0.078397010032934,0.0804030577813395,0.0823181616718549,0.083626138584806
2026-02-13,0.0827005248986619,0.0791847763858958,0.0798757694444483,0.0789239343234349,0.0801635508628668,0.0806087480134208,0.0807680192455947,0.080835001138751,0.0812528565785289,0.0815721181000999,0.0820031631191722,0.0818761873138615,0.0876788132619043,0.0880758637176317,0.0783151621827474,0.0803361656314898,0.0822471649498005,0.083552424999878
2026-02-12,0.0827005248986619,0.0791847763856891,0.079875769444568,0.0789405620726075,0.0801635508628667,0.0806087480134207,0.0807790911525539,0.0808306665595424,0.0812607647912876,0.0815680605664499,0.0819987248334759,0.0818765489132391,0.0877220112802285,0.0880684522699839,0.0783114618647869,0.0803337010742713,0.0822452448413148,0.0835509362880169
2026-02-11,0.0842682838058754,0.0791847763856891,0.079875769444568,0.0789405620726075,0.0801573367404716,0.0806087480134207,0.0807790911525539,0.0808387226094627,0.0812569917505719,0.081575432640723,0.0819950608897317,0.0818728405707496,0.0876469792078814,0.0880822226953841,0.0783180667688997,0.0803382259989966,0.0822484980311483,0.0835542101118668
2026-02-10,0.0862170275188805,0.0794059078771624,0.0808174446276034,0.0789405620726075,0.0802900446462104,0.0807575442228466,0.080897230913452,0.080992395072489,0.0813919345934976,0.0817137160954003,0.0821370467819779,0.0820216478885015,0.0877985490462053,0.0881501692092086,0.0784866336884559,0.0804745735327148,0.0824845178905894,0.0837782921034947
2026-02-09,0.0864026607176156,0.0793973839617416,0.080817444627604,0.0787095116702453,0.0802811417042544,0.0807566035123985,0.080897230913452,0.0810018493704774,0.0813922567993723,0.0817128987924781,0.0821368230673571,0.0820346239402558,0.087756695798761,0.0884188358428308,0.0787577647839802,0.080690039812534,0.0827600349764182,0.0840425915318431
