Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2026-04-21,0.0761230530568865,0.0745878057861638,0.0755579501739293,0.0760346862759975,0.0766980215592394,0.0769537855695264,0.0771118960308726,0.0774308279702108,0.0778643918208852,0.078320493031398,0.0785411248731433,0.0784513783892486,0.0854982006155295,0.0860330730953522,0.0868358923042035,0.0881732957166701,0.0895112096182539,0.0921846171024304
2026-04-20,0.0756324228828141,0.0751656987712876,0.0755579501739293,0.0760346862759975,0.0766999568839792,0.0769460891992109,0.077111566803792,0.0774305384399007,0.0778652273443838,0.0783226372039933,0.078537730451286,0.0784571811432696,0.0851192036459101,0.0855664166051396,0.086239197107355,0.0873589492071543,0.0884772883356529,0.0907168495234179
2026-04-17,0.0756324228828141,0.0751504164023185,0.0755502769675729,0.0760192452505621,0.0766855408726647,0.0769400049161744,0.077110891268834,0.0774307056724542,0.0778657525124842,0.0783224109775326,0.0785447137078349,0.0784578824100877,0.0855513034469947,0.0859297475145685,0.0864964857033148,0.0874409352481498,0.0883857511487274,0.0902757493056251
2026-04-16,0.0756324228828141,0.0751656987712876,0.0755426058290731,0.0760346862759974,0.0766999568839792,0.0769337824123916,0.0771061256825035,0.0774255446965356,0.0778604182916927,0.0783225414717457,0.078545247215995,0.0784575821910026,0.0854221780952363,0.0859450698419623,0.0867263432467777,0.0880294934989929,0.0893331512008712,0.0919416864355487
2026-04-15,0.0765155139902058,0.0751656987712876,0.0755579501739294,0.0761088262523069,0.0767717784520325,0.076946089199211,0.0771771191719257,0.0774184358351111,0.0779194242006376,0.0783179279168824,0.0786210879058418,0.0784529747065109,0.0855289723143461,0.0858983903986544,0.0864528783983859,0.0873760627358878,0.088300113998829,0.0901480685804976
2026-04-14,0.0773984107120654,0.0755508677614263,0.0755579501739294,0.0762478238942047,0.0768341783993993,0.0770931795462334,0.0772533759398041,0.0775744062825598,0.0779999672842106,0.0784617053143834,0.0786832894455792,0.0785978683007273,0.0856997109378173,0.0860796261014214,0.086649871396318,0.0875998071875688,0.0885501155283101,0.0904490230323591
2026-04-13,0.0774964983524205,0.0755508677614209,0.0755579501739294,0.0761088262523074,0.076692605192653,0.0769409608119069,0.0771092622929429,0.0774255294359044,0.0778592568643992,0.0783178523216287,0.0785377304512896,0.0784551619940271,0.0855259380090977,0.0859694191086955,0.0866365970919211,0.0877469935572892,0.0888560004771339,0.0910768848253387
2026-04-10,0.0774964983524205,0.0763052300040821,0.0750779562503066,0.0760933554811382,0.0766782212847931,0.0769244595717494,0.0771203430890335,0.0774261809182692,0.0778597004494256,0.0783112156880604,0.0785523616006305,0.0784561910821935,0.0856146581702863,0.0859555664967739,0.0864661020277622,0.0873168680084256,0.0881679729274952,0.0898705217040407
2026-04-09,0.0768098344916586,0.0767059286479861,0.0750703798283014,0.0758215032204728,0.0764411330907261,0.0766566087366891,0.0768944438700676,0.0772104423309952,0.0775644674559708,0.0780144236602476,0.0782546476646725,0.0781740670281169,0.0852896468221303,0.0856906891312207,0.0862899129119414,0.0872893796475128,0.0882892460602041,0.0902899249377953
2026-04-08,0.0768098344916492,0.0769945893826486,0.0750855347021892,0.0758215032204624,0.0765164504750712,0.0767410219550105,0.077110344165231,0.077427942552448,0.0777817912207652,0.0781619484439175,0.0784037071836508,0.0783102066383151,0.0853546413755189,0.0858084859169618,0.0864897079665583,0.0876238640827335,0.088759097141192,0.0910293933933957
2026-04-07,0.0768098344916492,0.0769945893826473,0.0750855347021892,0.0758215032204624,0.076516450475071,0.0767410219550102,0.0771195082213122,0.0774353513769649,0.0777890728250713,0.0781581983245343,0.0783994372555885,0.0783065170640899,0.0853976275217657,0.0857557950109909,0.0862934068521145,0.087188955608288,0.0880848649717472,0.0898750817443667
2026-04-06,0.0768098344916492,0.0770908003445738,0.0750855347021892,0.075534097610382,0.0762245728714746,0.0765209567424113,0.0768986724981187,0.0770803264278403,0.077430506897232,0.0777894163044619,0.0780185021508166,0.0779482183400733,0.0849866853990117,0.0853982847983712,0.0860175103896066,0.0870480700451866,0.0880773508477,0.090138587399913
2026-04-03,0.0768098344916492,0.0765938278211386,0.074369158729354,0.0750924011129365,0.0757019738718607,0.0761599339861772,0.0765415305347353,0.0766542770881563,0.0769942057941101,0.0773561069467403,0.0775172925296357,0.0774521506245573,0.0845778622442366,0.0849830845253712,0.0855899455808091,0.0866012019516804,0.0876128718054023,0.0896366249956968
2026-04-02,0.0768098344916492,0.0771870066657638,0.0743617233623664,0.0751445775497955,0.0757159944542848,0.0761462275930947,0.0765358081714253,0.0766475218271532,0.0769890503375014,0.0773516215608231,0.0775172814429127,0.0774505901512545,0.0845768244729266,0.0849220584906291,0.0854379044403982,0.0862982782497219,0.0871590051381196,0.0888812823365508
2026-04-01,0.0762702304070172,0.0771966270426663,0.0743765960700307,0.0747827444436582,0.0755014145401971,0.0758630754573396,0.0764648499877734,0.0765807153037974,0.0769958632123111,0.0775191653047553,0.0776817441732561,0.0776125999038356,0.0846590668642085,0.0850873506397285,0.0857302171220752,0.0868004857418084,0.0878717818707118,0.0900142250515251
2026-03-31,0.0762702304070199,0.0770330743243346,0.0740645430701028,0.0751445775497957,0.0753600835568723,0.0758652195086318,0.0760409606967897,0.076207231632567,0.0764911862865569,0.0767561160145866,0.0769370350101671,0.076845988844789,0.0839519328637823,0.084342203363149,0.0849280122660946,0.085903819977738,0.0868800308432771,0.0888307172597611
2026-03-30,0.0762623130751885,0.0763900845963091,0.0740645430701028,0.0746435429957659,0.0747118589970962,0.07528245302065,0.0752255597127315,0.0754842617977682,0.0757684592675908,0.0760282535807368,0.0762072461131652,0.0761312059322339,0.0832593481875579,0.0836192432007821,0.0841606922141336,0.0850617853525532,0.0859617697271866,0.087764086843548
2026-03-27,0.0760797869689913,0.075901122126175,0.0746810764422486,0.0744152590622213,0.0745549102164446,0.0751460223113556,0.0750658101842968,0.0753378280578876,0.0756185976680369,0.0758866587885537,0.0760499851917059,0.0759946362522898,0.0831231772958886,0.0834781326792208,0.0840097232947226,0.0848955263371503,0.0857817008577812,0.087554421377246
2026-03-26,0.0757718021099643,0.0750850315491056,0.0743617233623664,0.0736407201513626,0.0736818757805424,0.0742364651245983,0.0743592145912129,0.0746988311791062,0.0749821346336991,0.0752544156307611,0.0754027445142643,0.075197130938217,0.082399614544779,0.08267163415183,0.0830780908132526,0.0837559964651836,0.0844341874253859,0.0857912252502149
2026-03-25,0.0757718021099638,0.0751002864608357,0.0743765960700306,0.0737893499704897,0.0736951319547301,0.0742307860723474,0.074354584672265,0.0746892550292688,0.0749777885348794,0.0752546987635632,0.0754028558440814,0.0751910080821394,0.0822905601415709,0.0823953363152223,0.0825526111636212,0.0828144410098276,0.083076524972961,0.0836006591738331
2026-03-24,0.0757718021099638,0.0749462246528495,0.0740645430701062,0.0735756876583206,0.073478101716876,0.0740249751787838,0.074150965229305,0.0744824418466661,0.0747584795603777,0.0750343320203737,0.0751858606040928,0.0750542010594826,0.0821116552342195,0.082298910588995,0.0825799919640934,0.0830481885222818,0.0835165834234053,0.0844525455118488
2026-03-23,0.0757718021099638,0.0743780183045149,0.0734307551386398,0.0730366842440319,0.0730722587947598,0.0736225066147212,0.0737635836457306,0.0740976793564739,0.07437176214768,0.0746393397484945,0.0747941676990131,0.0746628571314935,0.081795000687853,0.0820409404794712,0.0824109544413007,0.0830267238417597,0.0836417420037898,0.0848733895729712
2026-03-20,0.0757561762936442,0.0743705349333546,0.0734235040369565,0.0730224226578482,0.0730656894754885,0.0736224072826845,0.073763505721781,0.0740970575399602,0.0743712877764115,0.0746449528297017,0.0747991905640753,0.0746629979252691,0.0817648576638935,0.0819374946252798,0.0821960448435407,0.0826268616434557,0.0830578636332367,0.083920052802665
2026-03-19,0.0757718021099636,0.0743630535634131,0.0734162548356924,0.0730366842439718,0.0730592323683394,0.0736167390558713,0.0737588417382917,0.0740930872859589,0.0743713517446308,0.0746452154123501,0.0747992400965145,0.074663228089196,0.0818185656937589,0.0818710772759986,0.0819495424125797,0.0820804062336156,0.0822113265035439,0.0824732950334242
2026-03-18,0.0757718021099636,0.0743780183044942,0.0731184796580606,0.0728228610377636,0.072855131458467,0.0733922003219086,0.07354136830088,0.0737984164220824,0.0740731600590639,0.0744976067832432,0.0746557718769424,0.0745313453693205,0.081771417864926,0.0817287858712486,0.081664791767078,0.0815582578965387,0.0814516195123537,0.0812383553494463
2026-03-17,0.0754480316486065,0.0743780183044942,0.0731184796580572,0.0728228610377613,0.0728563657083676,0.0734032809162922,0.0735505028717072,0.0738050544302038,0.0740702079529282,0.074493187462349,0.0746521270409519,0.0745280899057458,0.0817286089184612,0.0817342008032614,0.0817425946999526,0.0817565760025783,0.0817705633746949,0.0817985135479544
2026-03-16,0.0757718021099636,0.0743780183044942,0.0731184796580572,0.0728228610377613,0.0728551314584643,0.0734032809162923,0.0735505028717072,0.0738047784935437,0.0740760640052621,0.0744898018472892,0.0746490853955496,0.0745332936121742,0.0821008500145665,0.0821768259368801,0.0822911329469721,0.0824813549423678,0.082671346857838,0.0830518304292107
2026-03-13,0.0757561762936436,0.0743705349333547,0.0727895368764248,0.0727343264193165,0.0727825253296669,0.0733364568685688,0.0734813664732501,0.0738072923036648,0.0740784071244469,0.0744984794379867,0.0746628969916693,0.0745355471421707,0.0819541889589503,0.0822174837779304,0.0826118148738007,0.0832688621316965,0.0839261987180697,0.0852411612192932
2026-03-12,0.075771802109964,0.0743630535634131,0.0727824111835859,0.0726740874894237,0.072700613444626,0.0733308376999673,0.073476551299631,0.0738059105461213,0.0740816869586514,0.0744987762880807,0.0746628341890054,0.0745374993860759,0.0819554972814772,0.0823452369501852,0.0829276134424397,0.0838988713126033,0.0848705583281663,0.0868148924812031
2026-03-11,0.0757718021099636,0.0738963600591577,0.0724842397013859,0.0726740874894237,0.0727135084283977,0.0733316296297802,0.0734801454763119,0.0738021682476062,0.0740774661988643,0.0745029825252824,0.0746682509371234,0.0745352557273166,0.0807039792140397,0.0814691216622493,0.0826176830109042,0.0845296914550876,0.0864435957159515,0.0902711980461372
2026-03-10,0.0757718021099636,0.0737422047173763,0.0724842397013859,0.0724601867292606,0.0724963251274645,0.0731158661211486,0.0732684501547173,0.0735949966208232,0.0738580835733143,0.0742828955588874,0.0744460866764418,0.0743180153448653,0.0804464214370738,0.080446422823573,0.0804464249048631,0.0804464283714691,0.0804464318396164,0.080446438769855
2026-03-09,0.0757718021099636,0.0738963600591585,0.0727966644214845,0.0724601867292606,0.0724963251274647,0.0731139026597425,0.073260788687173,0.0735947214767119,0.0738646077458316,0.0742783239831131,0.0744380938449677,0.0743231973040076,0.0804758018904901,0.0806865395673844,0.0810036033565736,0.0815312247414382,0.082058213472547,0.0831135826150614
2026-03-06,0.0754325386460663,0.073571077218369,0.0718427515636976,0.0723810623048851,0.0724155093303659,0.0730510417817106,0.073216487786021,0.073520144993024,0.0737897433172466,0.0742201997013131,0.0743914835246218,0.0742491994031488,0.0804779858952062,0.0805424189006973,0.0806389205395382,0.0807997102044301,0.080960572359042,0.081282369157986
2026-03-05,0.0754480316486067,0.0735637548350792,0.0724701074293491,0.0723950774153503,0.0724092081661909,0.0730453905657854,0.0731964585477787,0.0735154578573009,0.0737898211000596,0.0742204575725496,0.0743815329499401,0.0742488922379362,0.0804777836105243,0.0805408193853434,0.0806350135315223,0.080792101340155,0.0809492602049704,0.0812637348699448
2026-03-04,0.075771802109959,0.0737422047173732,0.0724842397013858,0.072181116960015,0.0722791079320134,0.0728189031757622,0.0729617655756355,0.0732207062476627,0.0734877081054109,0.0739232400927395,0.074004147852396,0.0738860025438586,0.0800013015811166,0.0801779749831369,0.0804431854456285,0.0808846685912182,0.0813265941146279,0.0822104021800447
2026-03-03,0.0757718021099638,0.0736940287162131,0.0714991470961601,0.0712316967795578,0.072203546176938,0.0726778509036548,0.0728507288167306,0.0731184124153682,0.073340597054594,0.0736989121879624,0.0738735755463568,0.0737538298313866,0.0798649384232717,0.0800382097651235,0.0802983139277175,0.0807315324905331,0.0811649482031651,0.0820310273462353
2026-03-02,0.0757718021099638,0.0735325409524395,0.0713570060823753,0.0706168853955303,0.0719107056133275,0.0723171705672358,0.0726332254388146,0.0729192408920576,0.0731343109565671,0.0734858757991933,0.0738037913056465,0.0735550211644053,0.0799317833896927,0.079980323974774,0.0800533566210185,0.0801748858260879,0.0802962705813737,0.0805393619202415
2026-02-27,0.0743224602772691,0.0719027496649605,0.0702705592649049,0.0702867919079053,0.0711831002822686,0.0716057815717317,0.0718384854378626,0.0719646362455855,0.0723242388119586,0.0726150127482323,0.0731002166066983,0.0729998953578873,0.0787526893554778,0.0792473498885106,0.0799875435763925,0.0812226085696632,0.0824575681767559,0.0849280568460785
2026-02-26,0.0736349741246035,0.0718352004727175,0.0702705592649051,0.0703000168001572,0.0711855109563185,0.0716066009829403,0.0718473262238625,0.0719605574521934,0.0723318354012506,0.0726122811559249,0.0730966106833993,0.0729997705462468,0.0787526076251036,0.0792111211375588,0.0798956636430789,0.0810389113415813,0.0821820631998201,0.0844695204223274
2026-02-25,0.0728491345212193,0.0718352004727173,0.0702705592649051,0.0703000168001571,0.07112211314851,0.0715302654000822,0.0717800454210076,0.0718895769806705,0.072267411869464,0.0725523204365877,0.0730171186488835,0.0729203393193286,0.0785913558586891,0.0791024728608568,0.0798690431487663,0.0811469408695279,0.0824254335352242,0.0849802131704439
2026-02-24,0.0728419084723861,0.0718352004727173,0.0701282318713418,0.0703000168001571,0.0711220997044831,0.0715302654000819,0.0717834249252157,0.0718893078583196,0.072267163366223,0.0725521029249238,0.0730245918291082,0.0729177971874569,0.0786344116481561,0.079097568047815,0.0797928417656516,0.0809508281072721,0.0821093535672408,0.0844237730349188
2026-02-23,0.0732274671363767,0.0718282156718275,0.0701282318713421,0.0703000168001571,0.0711806129989892,0.0716064991865125,0.0718507090988274,0.0719663476024127,0.0723325214176429,0.0726175840545574,0.0731009514497861,0.0729993161999295,0.0787718790675425,0.0791888689263953,0.0798162697669316,0.0808602603771055,0.0819030210255124,0.0839907475015552
2026-02-13,0.0732420731453062,0.0698946077432013,0.0707638436249592,0.0699792610806714,0.0711207363260609,0.071553791603235,0.071759552057177,0.0718943955305635,0.0722572826720701,0.0725610400250827,0.0730132481000672,0.0729307922890092,0.0787027840722385,0.0791146241246186,0.0797309095305337,0.0807591673707165,0.0817873590199556,0.08384423798085
2026-02-12,0.0732420731453058,0.0698946077432483,0.0707638436250464,0.0699923718200349,0.0711207363260605,0.0715537916032347,0.0717683355291579,0.0718909569296314,0.0722635026187126,0.0725578030294754,0.0730096910645127,0.0729311059858415,0.0787456587039296,0.0791081676671812,0.0796493981281712,0.0805532512119463,0.0814570474659547,0.0832655708996736
2026-02-11,0.0748134512658055,0.0698946077432483,0.0707638436250464,0.0699923718200349,0.0711152316970187,0.0715537916032347,0.0717683355291579,0.0718972854311917,0.0722601530942388,0.0725636169403869,0.0730067589411322,0.0729281005736389,0.0786711047598481,0.0791201360110714,0.0797936139819953,0.0809162610159645,0.0820394542553258,0.0842839264942282
2026-02-10,0.076768803976848,0.0701167602605843,0.0717119561688813,0.0699923718200349,0.0712498543368311,0.071703812609882,0.0718899404366636,0.0720516534415398,0.0723967425066429,0.0727031797348647,0.0731500195338192,0.0730784255773615,0.078823633813415,0.0791905347176888,0.0797413323754465,0.0806586409387625,0.0815763958034254,0.0834098401874409
