Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2026-04-21,0.0552872056362717,0.0540801593137735,0.0553976539544346,0.0562101866368201,0.0566751114437668,0.056906343779307,0.0571495473444297,0.0576130524935518,0.0579278794216456,0.0583573232993597,0.0586195260479566,0.0586290602812565,0.0655878121334821,0.0661592647738956,0.0671909847447429,0.0684254472688446,0.0691372025630949,0.0702787387510958
2026-04-20,0.0547940200018203,0.0546640239236337,0.0553976539544346,0.0562101866368201,0.0566765367972467,0.0569006415829455,0.0571493033460377,0.0576128370661132,0.0579284977671969,0.0583575864243937,0.0586175819981114,0.0586323855387416,0.0652155397918785,0.0656985510307938,0.0667663712754446,0.0679655519415962,0.0688061944251643,0.0701202165823636
2026-04-17,0.0547940200018203,0.05465591307872,0.0553935082771837,0.0562016918821375,0.0566685905080976,0.056897285777253,0.0571488041108646,0.0576129688892526,0.0579285211510499,0.0583573066561121,0.0586216176256606,0.0586329146288925,0.0656403516111837,0.0660620182025587,0.0670759966678061,0.0683737231695865,0.0691889651836125,0.0705030910308935
2026-04-16,0.0547940200018203,0.0546640239236339,0.055389363424277,0.0562101866368202,0.0566765367972466,0.0568938264434932,0.0571462043800655,0.0576098699884337,0.0579256444155196,0.058357299321228,0.0586219652633243,0.0586326763921379,0.0655131853871573,0.0660735671436063,0.0670729218847436,0.0683544603849165,0.0691871524964589,0.070498550775066
2026-04-15,0.0556817104866527,0.0546640239236339,0.0553976539544343,0.0562858110105921,0.0567504638811141,0.0569006415829455,0.0572204457780605,0.0576053090296728,0.0579881838297713,0.0583547418783729,0.0586988316776685,0.0586297142939311,0.0656184664045052,0.0660307036640593,0.0670321109500601,0.0682749803349375,0.0692171521854122,0.0705198260106726
2026-04-14,0.0565692045560938,0.0550531720651956,0.0553976539544346,0.0564275912986431,0.0568148203361498,0.0570510364232509,0.0572932088570274,0.0577607674275836,0.058067130985366,0.0585033259635204,0.0587637137325166,0.0587789539406313,0.0657917116389639,0.0662142332502784,0.0672638992707257,0.0684461873684984,0.0692518370176336,0.0707936373061028
2026-04-13,0.0566678028876213,0.0550531720651956,0.0553976539544346,0.0562858110105919,0.0566711223315196,0.0568968419998576,0.0571475954156305,0.0576090882355591,0.0579240683231831,0.0583540183744741,0.0586175819981114,0.0586308617583548,0.0656165017368619,0.0660989629612253,0.0671332933763481,0.0682864744908777,0.0690944900427073,0.070633228964292
2026-04-10,0.0566678028876213,0.0558227814060675,0.0549139320690696,0.0562772935980428,0.0566631996863257,0.0568857691424523,0.0571558648790366,0.0576095822584787,0.0579240321746214,0.0583489580390894,0.0586273598841269,0.0586316371175174,0.0657029958551348,0.0660889547303984,0.0671645644492328,0.0682747286740838,0.0690841493895053,0.0706259493281352
2026-04-09,0.0559775636627807,0.0562201611436578,0.0549098581822105,0.0559927346999321,0.0564149270672623,0.0566185882298496,0.0569298621110458,0.057391010595322,0.0576261356213116,0.0580486727955264,0.0583263835913449,0.058344963836914,0.0653737500236823,0.0658177526727313,0.0667947468437669,0.0680087309819287,0.068812195735384,0.0703436384448712
2026-04-08,0.0559775636627807,0.0565118017573927,0.0549180067592898,0.0559927346999319,0.0564914327096164,0.0566995346688763,0.0571503160917676,0.0576124669763432,0.0578474325268715,0.0582002715914135,0.0584782096623411,0.0584851437176879,0.0654424605423851,0.0659356819304342,0.0669340896755346,0.0681606824375017,0.068962356978184,0.0704950784616072
2026-04-07,0.0559775636627807,0.0565118017573935,0.0549180067592898,0.0559927346999319,0.0564914327096171,0.0566995346688769,0.0571552452095408,0.0576164809962186,0.057851399341682,0.0581981436075152,0.0584757168040253,0.0584829112255107,0.0654847701714969,0.0658861601349889,0.0669246986543267,0.0680942408566764,0.0689876045377183,0.0705137365138851
2026-04-06,0.0559775636627807,0.0566090058197121,0.0549180067592898,0.0556995724703673,0.0561949496146746,0.0564769589935826,0.0569320635759456,0.0572551226707673,0.0574873669990089,0.0578225787169321,0.0580929626138721,0.0581155347568207,0.0650688298313614,0.0655201885094795,0.0665690660115281,0.0676797407909321,0.0686277796121067,0.0701412569368708
2026-04-03,0.0559775636627807,0.0561143906890453,0.0541942415127346,0.0552561852157454,0.0556706953804627,0.0561122443799763,0.0565665019060219,0.0568204359672915,0.0570420856911035,0.0573822881945965,0.0575805828271684,0.0576107839200779,0.0646489304908862,0.0650963077585545,0.0660597836448465,0.0671460451928399,0.0682501623052199,0.0697392605969453
2026-04-02,0.0559775636627807,0.0567062051449895,0.0541902729892124,0.0553022477846551,0.0556783423408152,0.056103264098549,0.0565631952898769,0.0568161489226233,0.0570393353774291,0.0573788600806292,0.0575805202702179,0.0576096021561454,0.0646481222525935,0.06503819901016,0.0660056140025902,0.0671641964091605,0.0682642128006806,0.0697488918775655
2026-04-01,0.0554351495022751,0.0567159248170129,0.0541982108087259,0.054933162024697,0.0554597794785836,0.0558109088245271,0.0564934172907816,0.0567467693811242,0.0570451411540699,0.0575453785771267,0.0577438343896015,0.0577691273191226,0.0647301041937231,0.065199510689795,0.0661963679846722,0.0673070254265792,0.0684077715391673,0.0698957076689068
2026-03-31,0.0554351495023045,0.0565506839507947,0.0538813768842942,0.0553022477846585,0.0553162158535078,0.0558124891330944,0.0560583235842398,0.0563700127609908,0.0565324488450611,0.0567810968214646,0.0569931236534029,0.057001942278829,0.064015686489777,0.0644470943156576,0.0654131751453379,0.0665706084956806,0.0676667688099238,0.0691426196382889
2026-03-30,0.0554309595854715,0.0559047890261136,0.0538813768842906,0.054791169682705,0.0546567545995107,0.0552203029858103,0.0552339135423658,0.0556349235081875,0.0557971554336927,0.0560423409104234,0.0562533047691647,0.0562718529670247,0.0633104419367924,0.0637116011920317,0.0646171113717896,0.0658474544741909,0.0669370224184471,0.0683952029823188
2026-03-27,0.0552549878766914,0.0554144559876349,0.0545109536109329,0.054565397307775,0.0545003660406718,0.0550803227029632,0.0550767207600538,0.0554849937135278,0.055644470340158,0.0558946392552948,0.0560941269297393,0.0561318021699781,0.063170326439505,0.063568427745785,0.0645365000576324,0.0656923948482863,0.0667823332700272,0.0682410642750706
2026-03-26,0.0549378661886786,0.0545935059343724,0.0541902729892123,0.0537682292081825,0.0536163525566824,0.0541587064130982,0.0543623235037282,0.0548334655225109,0.0549937886257698,0.0552470945361966,0.055435513777598,0.0553205381362824,0.062431274889196,0.0627503754115725,0.0635761075023534,0.0649076206594513,0.0659856892991327,0.0673322896785943
2026-03-25,0.0549378661886786,0.0546015979490675,0.0541982108087259,0.0539198419894303,0.0536234285301842,0.0541556537570375,0.0543598283507431,0.0548271121272816,0.0549916181439837,0.0552472111081774,0.0554355464226664,0.0553164750219774,0.0623242045779035,0.0624801718571753,0.063605090249621,0.0649384346820016,0.0660092005032981,0.0667822510028502
2026-03-24,0.0549378661886786,0.0544459358134387,0.0538813768842991,0.0537018913875493,0.0534029698173356,0.053941206899589,0.0541474263618163,0.0546127649508233,0.0547701748408944,0.0550251065241809,0.0552157505979839,0.0551767020286592,0.0621421865084636,0.0623775579256922,0.0635720762401487,0.0648138476749341,0.0658863305011281,0.0666617302098094
2026-03-23,0.0549378661886786,0.0538718260967064,0.0532378752545447,0.0531520658011173,0.0529907131641409,0.0535314262690073,0.0537514047164446,0.0542187444375893,0.0543732144845682,0.0546240732822803,0.0548170648117604,0.0547741844937836,0.0618169155951019,0.0621085685531346,0.0632368177510613,0.0645893908362681,0.0656538032668613,0.0664173484968129
2026-03-20,0.0549296369100548,0.0538678866453035,0.0532340444518002,0.0531444624611908,0.0529872198886459,0.0535313547901723,0.0537513488236271,0.0542182931398877,0.0543727023150657,0.0546269293366916,0.0548196377929321,0.054774290276755,0.0617864723112333,0.0620088060870837,0.0633489606566371,0.0646074502276163,0.0656709688715032,0.066435282409064
2026-03-19,0.054937866188678,0.0538639479602766,0.0532302143815911,0.0531520658011167,0.0529838087642239,0.053528313378226,0.0537488321177851,0.0542160929676422,0.054372595050344,0.0546270261612123,0.0548196273355681,0.0547744470545729,0.0618393406006914,0.0619468814110934,0.0632431571107627,0.0646326568929094,0.0656904831857225,0.0664484029609224
2026-03-18,0.054937866188678,0.0538718260967062,0.0529208119775912,0.052933947779436,0.0527701531004725,0.053303449761621,0.0535289276208304,0.0539180821978179,0.0540722478040257,0.0544760139972466,0.0546716903782828,0.0546382133789187,0.0617863384953301,0.0618022755337636,0.0631335929565392,0.0644794948914618,0.0655381835324175,0.066297822932392
2026-03-17,0.0546123909717114,0.0538718260967062,0.0529208119775912,0.052933947779436,0.0527710441610624,0.0533093459874911,0.0535338194138654,0.0539215199602768,0.0540707722882319,0.0544735895810266,0.0546696692759048,0.0546363209347889,0.0617441260703548,0.0618062121296888,0.0630999305691405,0.0644885788412613,0.0655455002839727,0.0663037463901253
2026-03-16,0.0549378661886779,0.0538718260967062,0.0529208119775912,0.052933947779436,0.0527701531004725,0.0533093459874911,0.0535338194138654,0.0539213183626458,0.054073687611101,0.0544717390851702,0.0546679955513226,0.0546391865031504,0.0621118720527808,0.0622435778763992,0.0635630589158814,0.0649013753469657,0.0659598733707694,0.0667169779878578
2026-03-13,0.0549296369100547,0.0538678866453038,0.0525903221697578,0.0528505492891069,0.0526995647339475,0.0532416807570097,0.0534617802825685,0.053923180229726,0.0540752477965014,0.0544768447762606,0.0546770309027023,0.0546408556369441,0.061966325965188,0.0622790190330125,0.0635100652403652,0.0649196737840139,0.0659727549722044,0.0667257314243471
2026-03-12,0.0549378661886783,0.0538639479602766,0.0525865835614787,0.0527821854389695,0.0526194840228584,0.0532386760251144,0.053459154239184,0.0539228916243323,0.054077505268577,0.0544769676722251,0.0546769369263424,0.0546422887578943,0.0619673172866357,0.062402455331244,0.0638852397374548,0.0650789968100315,0.0661873989531394,0.0670282709131989
2026-03-11,0.0549378661886783,0.0533851623346041,0.0522768443555683,0.0527821854389694,0.0526262905358164,0.0532403327290428,0.0534626803893534,0.0539208642076069,0.0540754197194791,0.0544799564307619,0.0546808744215524,0.0546411104485871,0.0607341206805831,0.0615202942952402,0.0643656826689589,0.0654888659120583,0.0661616132810799,0.0669883317694416
2026-03-10,0.0549378661886783,0.0532294047113081,0.052276844355568,0.0525639867159894,0.0524056720555204,0.0530158671238219,0.0532442866706882,0.0537061902306447,0.0538538740200836,0.0542580092774237,0.0544572128704092,0.0544209470631526,0.060472926528062,0.0605214648381491,0.0642235843383629,0.0649235959928479,0.0661200733128402,0.066889129375287
2026-03-09,0.0549378661886783,0.0533851623346036,0.0525940614845643,0.0525639867159893,0.0524056720555204,0.0530144406747992,0.0532386844413469,0.0537059894433268,0.0538572746840079,0.0542552919363277,0.0544518967361512,0.0544237959092078,0.0605028631792169,0.0607536992467104,0.0643384542921449,0.0650947785137018,0.0663070568792014,0.0670689938536059
2026-03-06,0.0546042586802963,0.0530600761371082,0.0516289594260753,0.0524901500938186,0.0523263752444323,0.0529496494401024,0.053187476360938,0.0536299735239019,0.0537808642815294,0.0541927237998764,0.0543979525704543,0.0543481916010634,0.0605016571155197,0.0606136028425104,0.0643379268544958,0.0649208280636893,0.0666727508215793,0.0671898303097349
2026-03-05,0.0546123909717109,0.0530562541717528,0.052269455772497,0.052497568957754,0.052323079270366,0.0529466226807788,0.0531737293026962,0.0536272494562292,0.0537807702874087,0.054192818185194,0.054390586553086,0.0543479540374981,0.0605014962989427,0.0606126045680591,0.0643135042671436,0.0649260758463013,0.0666768929988668,0.0671924080202007
2026-03-04,0.0549378661886786,0.0532294047113082,0.0522768443555681,0.052279308116204,0.0521850181953533,0.0527203188153461,0.0529385084889521,0.0533291374542699,0.0534775148933944,0.0538920474867047,0.0540096808589639,0.0539809002368192,0.0600206558910512,0.0602391460369646,0.0639696918371129,0.0645374508551997,0.0663185481728033,0.0668297682172021
2026-03-03,0.0549378661886786,0.0531807279458322,0.0512766335161192,0.0513107942351435,0.0521082607302899,0.0525719678779704,0.0528151686477006,0.0532127309993913,0.0533303002910767,0.0536669746396332,0.0538745344510898,0.053841852423739,0.0598781285067623,0.060094143633926,0.0637723672063867,0.0643974320321711,0.0661740533088986,0.0666823198850731
2026-03-02,0.0549378661886786,0.0530211371550258,0.0511323101203937,0.0506836085669396,0.0518107850912796,0.0522060843009104,0.0525942756549161,0.0530052977993993,0.0531162417831955,0.0534499612276456,0.0538025300510852,0.0536337275221279,0.0599360232066086,0.0600333750844631,0.063647579273031,0.0642763578634238,0.0652175243592631,0.0658388432886088
2026-02-27,0.0534699133229951,0.0513603604209946,0.0500224484820594,0.0503535273578049,0.0510727808801943,0.0514781034552051,0.0517851798485509,0.052038209523209,0.0522974063267289,0.052562058471892,0.0530789627194668,0.0530635310565213,0.0587517733754039,0.0592762891202108,0.0627819066278569,0.0637586312103486,0.0648234038839342,0.0653949572991301
2026-02-26,0.052778922385454,0.0512921195919562,0.0500224484820493,0.0503603593389493,0.051074504492885,0.051478693587545,0.0517898406164353,0.0520359378139682,0.0523015713550318,0.0525606890720462,0.0530769777885039,0.053063429664565,0.0587517051741453,0.0592418959678373,0.0627863127631921,0.0637616787116172,0.0648257665760354,0.0653963449016512
2026-02-25,0.0519890758707614,0.0512921195919562,0.0500224484820493,0.0503603593389492,0.051009265738869,0.0514013557494316,0.0517218098436716,0.0519610933708315,0.0522356081012618,0.0524967436030667,0.0529978652078117,0.0529842956387938,0.0585904674828848,0.059129619945808,0.0626828078681654,0.0636019514161231,0.0647867733948271,0.0653456713370879
2026-02-24,0.0519853892615699,0.0512921195919562,0.0498779490926525,0.0503603593389492,0.051009255942089,0.0514013557494314,0.0517242599515434,0.0519608988517897,0.0522354283964206,0.0524965862179684,0.0530022204986114,0.052982912711692,0.0586327563844657,0.0591260585836581,0.0626794918875026,0.0636001397914459,0.0647856521524107,0.0653454573171139
2026-02-23,0.0523765334330736,0.0512885463383618,0.0498779490926525,0.0503603593389492,0.0510722212658664,0.0514786210950579,0.0517922940950639,0.0520387618943635,0.0523019159744952,0.052563314514536,0.0530795998604119,0.0530631160004,0.0587714794936283,0.0592198314195967,0.0627493614509393,0.0637004553874877,0.0648871283678169,0.0654447394759576
2026-02-13,0.0523840181429349,0.0493316471187212,0.0505232588215606,0.050039769683019,0.0510082817020593,0.0514182917809786,0.0517087014203724,0.0519653402077986,0.0522296111688829,0.052503669587545,0.0529938603221609,0.0529914743401055,0.0586991901812759,0.0591443171902164,0.0626624643548265,0.0636270733428069,0.0648110704767335,0.0653675333099988
2026-02-12,0.0523840181429345,0.0493316471183059,0.0505232588217171,0.0500465174841357,0.0510082817020593,0.0514182917809785,0.0517133203161021,0.0519635338300902,0.0522327847892527,0.0525019340797421,0.0529919028290206,0.0529916911291154,0.0587413788247873,0.0591398254069959,0.0626599733437039,0.0636254061476402,0.0648097712161564,0.0653664267554118
2026-02-11,0.053963407008194,0.0493316471183059,0.0505232588217171,0.0500465174841357,0.0510043474613074,0.0514182917809785,0.0517133203161021,0.0519667473039683,0.0522303730517758,0.0525049288940753,0.0529903143765681,0.0529899908095108,0.0586678631114239,0.0591481092557732,0.0626642884937418,0.0636283904834929,0.0648117329756911,0.0653687251799562
2026-02-10,0.0559325217923405,0.0495560763814882,0.0514858286894935,0.0500465174841357,0.0511432568989262,0.0515710718927178,0.0518427184654718,0.0521226871274072,0.0523706610827145,0.0526473762641436,0.0531370511791764,0.0531434816320627,0.0588225982965728,0.0592238650248742,0.0628404771170676,0.0637732184919267,0.0650427266114668,0.0655892224589366
