Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2026-04-21,0.0564410231014983,0.0552185370369094,0.0565193514997406,0.0573156237040525,0.0577900111311416,0.0580224890424456,0.0582616079651029,0.0587181209961908,0.0590386770506904,0.0594694817384084,0.0597297079581138,0.0597343861079234,0.0666978565373363,0.0672672478821414,0.0682995501264917,0.0733367881083983,0.0737560232845783,0.0746387157010877
2026-04-20,0.055947979327154,0.0558020685508541,0.0565193514997406,0.0573156237040525,0.0577914647944234,0.0580166756114992,0.0582613592187993,0.0587179014366662,0.0590393074386933,0.0594698262075183,0.0597276933768649,0.0597378318680744,0.0663252250082979,0.0668062170592181,0.0678749057068087,0.0728651411550283,0.0734242927257051,0.074494086054697
2026-04-17,0.055947979327154,0.0557936181071095,0.056515037454076,0.0573067948032017,0.0577832073193806,0.058013188544727,0.0582608502060149,0.0587180354192577,0.0590393491085863,0.0594695465594107,0.059731872732268,0.0597383706830468,0.0667504282747285,0.0671696775521932,0.0681842965834131,0.0732843404293294,0.0738135368374364,0.0748817771853424
2026-04-16,0.055947979327154,0.0558020685508539,0.0565107242832947,0.0573156237040526,0.0577914647944236,0.0580095959516978,0.058258146549509,0.058714834639772,0.0590363579445763,0.0594695441979907,0.0597322294277254,0.059738128639147,0.0666231556947705,0.0671814322666615,0.0681813529348043,0.0732646948470247,0.0738124961134719,0.0748776980139118
2026-04-15,0.0568354144889037,0.0558020685508541,0.0565193514997406,0.0573911645291834,0.0578652740791558,0.0580166756114991,0.0583322231363143,0.0587101445369719,0.0590987127382004,0.0594668894478,0.0598090368048238,0.059735083112668,0.066728517173365,0.0671383574793831,0.0681403410855592,0.073181663434953,0.073845956827561,0.0749015372021502
2026-04-14,0.0577226533482233,0.0561909947367467,0.0565193514997406,0.0575327881975672,0.057929521121698,0.0581668851316999,0.0584051470323968,0.0588656033719494,0.0591777225382319,0.0596152160181622,0.0598737817693284,0.0598840881853292,0.0669016198410132,0.0673217558242424,0.06837215569611,0.0733556489652786,0.0738744692924001,0.0751884295778261
2026-04-13,0.057821223330039,0.0561909947367467,0.0565193514997406,0.0573911645291831,0.0577859427884655,0.0580128019081787,0.0582596180541455,0.0587140819491366,0.0590347923535275,0.0594661903132223,0.0597276933768649,0.0597362802066702,0.0667264988164222,0.067206764646363,0.0682417197547844,0.073192384847584,0.0737152115422207,0.0750261344246035
2026-04-10,0.057821223330039,0.0569598139583851,0.056035867856813,0.0573823125634762,0.0577777094269858,0.0580014472050491,0.058268045193999,0.0587145849715684,0.0590347732849691,0.0594610392175758,0.0597377217972614,0.059737069861006,0.0668131104283922,0.0671965531529855,0.0682730249674769,0.0731790550427636,0.0737028226278135,0.075017393310429
2026-04-09,0.0571311825824452,0.05735731846736,0.0560316270033398,0.0570984120398766,0.0575300128141594,0.057734251491922,0.0580420663222117,0.0584961869890383,0.0587370503048269,0.0591609484536843,0.0594369282082934,0.0594506528640834,0.0664841044530317,0.0669257064485582,0.0679032221457912,0.0729092369952242,0.0734280594412353,0.0747327605755407
2026-04-08,0.0571311825824443,0.0576487928656981,0.0560401095633595,0.0570984120398764,0.0576064515759013,0.0578153489771375,0.0582622818518828,0.0587174349532927,0.0589581370556867,0.0593123361992602,0.0595885974986698,0.0595906150902924,0.0665526072811356,0.0670436175091266,0.0680425446404769,0.0730650665826987,0.0735809726669523,0.074886399251956
2026-04-07,0.0571311825824443,0.057648792865699,0.0560401095633595,0.0570984120398764,0.057606451575902,0.0578153489771381,0.0582674135022252,0.0587216116679912,0.0589622628856595,0.0593101295464906,0.0595860185574004,0.0595883106464513,0.0665949528538284,0.0669939245756342,0.0680331739549386,0.0729957466932131,0.0736095285267808,0.0749077782709129
2026-04-06,0.0571311825824443,0.057745941533682,0.0560401095633595,0.0568055738214525,0.0573102276996635,0.0575929147694883,0.0580443639548081,0.0583606098590996,0.058598538432676,0.0589349221095933,0.0592033788481288,0.0592214262438064,0.0661793025754527,0.0666284249667815,0.0676780084743543,0.0725719499818175,0.0732465837154702,0.0745323738827163
2026-04-03,0.0571311825824443,0.0572512552465407,0.0553167877698681,0.0563623386596165,0.0567861196735642,0.0572284294299125,0.0576792752803179,0.0579264094681827,0.0581537526346226,0.0584950215587934,0.0586916058224092,0.0587171646789134,0.0657600192049329,0.0662050374623249,0.0671689460223977,0.0720254125228906,0.0728677997537958,0.0741292238154334
2026-04-02,0.0571311825824443,0.0578430854700228,0.0553126543103906,0.0564086884216249,0.0567940723309713,0.0572192064460502,0.0576758508248125,0.0579219977203879,0.0581508906761574,0.0584915318820986,0.0586915447512814,0.0587159613171677,0.0657591978599315,0.0661467735637211,0.0671147098353962,0.0720454561972667,0.0728833272491173,0.0741398385443167
2026-04-01,0.0565889244162721,0.0578527996034489,0.055320922050299,0.0560400108825622,0.0565757332174827,0.0569273245699656,0.0576060241935322,0.0578527772933588,0.0581567662007314,0.058658124237242,0.0588549205641427,0.0588756337568275,0.0658411945726804,0.0663082943577081,0.0673056385251265,0.0721912179673456,0.073028949001566,0.0742883527568841
2026-03-31,0.0565889244163011,0.0576876529007181,0.0550043560474516,0.0564086884216283,0.0564322952581857,0.0569289363236369,0.057171524701181,0.0574761764687368,0.0576444983853445,0.0578939277891459,0.0581045632104641,0.0581084940358844,0.0651271864536897,0.0655562912022525,0.0665228281458928,0.0714397673589416,0.0722767349175729,0.0735269949749245
2026-03-30,0.0565845587012558,0.0570419502109245,0.0550043560474481,0.0558981756288236,0.0557734583547073,0.0563372833208734,0.0563476217375729,0.0567417694184962,0.0569099070231301,0.0571557866512685,0.0573653195556628,0.0573792472628059,0.0644226607423977,0.0648215051903421,0.0657272501691143,0.0707033745785657,0.0715376769695874,0.0727719864457913
2026-03-27,0.0564082853260754,0.05655172381613,0.0556332311797075,0.0556723188953518,0.0556170646474713,0.0561975019906131,0.0561902861145593,0.0565920366083672,0.0567573759956852,0.0570084031462491,0.0572062282411625,0.0572393923878685,0.0642827621890689,0.0646784541731415,0.0656470278757356,0.0705439152263939,0.0713788168055593,0.072614765186037
2026-03-26,0.0560916086693865,0.0557310750558031,0.0553126543103906,0.0548763675073582,0.0547336955075511,0.0552765854162022,0.0554763455614747,0.055941227999227,0.0561074895049838,0.0563617148805567,0.0565482532762612,0.0564289035856262,0.0635445805875716,0.0638610622623705,0.0646868606271892,0.0697457654591587,0.0705720660953793,0.0716909976048964
2026-03-25,0.0560916086693865,0.0557395062243371,0.055320922050299,0.0550278123864444,0.0547410661933765,0.0552734072364388,0.0554737482625403,0.055934707544749,0.0561052197752148,0.0563618382145148,0.0565482889652839,0.0564247337326871,0.0634374007606843,0.0635905258985709,0.0647166485851298,0.0697800494489656,0.0705981173371344,0.071099013355997
2026-03-24,0.0560916086693865,0.0555839333591481,0.0550043560474562,0.0548101031599235,0.0545208004612522,0.0550594015176709,0.0552618039535992,0.0557207559048036,0.0558839105318462,0.0561398493956073,0.056328664316356,0.0562851372893206,0.063255558281607,0.0634882530143743,0.0646841649164392,0.0696522788714382,0.0704730368841592,0.0709772935446447
2026-03-23,0.0560916086693865,0.0550101529482511,0.054361398773261,0.0542608867264375,0.0541089048238613,0.0546500314658357,0.0548662676009261,0.0553272565482057,0.0554874990183436,0.0557391682508345,0.055930382672566,0.0558832296991307,0.0629307769997348,0.0632198757874901,0.0643491908683694,0.0694265986194269,0.0702403748502002,0.0707324979817487
2026-03-20,0.056083030982795,0.0550060460448973,0.0543574057022879,0.0542529657792954,0.0541052650083054,0.0546499584595874,0.0548662105138442,0.0553267958591781,0.055486984316964,0.0557421543208807,0.0559330714029882,0.0558833375130631,0.0629003465550162,0.0631199194726568,0.0644619928866029,0.0694447422465985,0.0702568196113255,0.0707499351293092
2026-03-19,0.0560916086693865,0.0550019399571801,0.0543534134107175,0.0542608867264369,0.0541017090399109,0.054646791593292,0.0548635910762783,0.0553245102907362,0.0554868822750453,0.0557422577301329,0.0559330630219756,0.0558834980547009,0.0629532601680961,0.0630577551173144,0.064355889632018,0.0694725752755089,0.0702783816672394,0.0707643925284142
2026-03-18,0.0560916086693865,0.0550101529482508,0.0540446038057657,0.0540430104508844,0.0538885379825319,0.0544219685724756,0.0546438409441874,0.0550267018955505,0.0551866796960196,0.0555914342350583,0.0557853754293886,0.0557475173349004,0.0629005829245973,0.0629132774020773,0.0642465304372663,0.0693155608934655,0.0701229725733535,0.0706117562956274
2026-03-17,0.0557662280927894,0.0550101529482506,0.0540446038057585,0.0540430104508804,0.0538894480954418,0.0544281118623722,0.0546489353382575,0.0550302912088209,0.0551851348505845,0.0555889155907494,0.0557832768365903,0.0557455583236599,0.062858337578678,0.0629172933715315,0.0642127953932173,0.0693256447031399,0.0701312935722335,0.0706186982633741
2026-03-16,0.0560916086693863,0.0550101529482506,0.0540446038057585,0.0540430104508804,0.0538885379825231,0.0544281118623722,0.0546489353382574,0.0550300854658012,0.0551881881254249,0.0555869913873073,0.0557815372972943,0.055748536414495,0.0632263318472458,0.0633549383248805,0.0646761111344287,0.069747953238493,0.0705536431731976,0.0710370834236409
2026-03-13,0.0560830309827948,0.0550060460448972,0.0537142301281714,0.053959380061999,0.0538178626571838,0.0543604940206282,0.0545770591397285,0.0550319842167501,0.0551897875719218,0.0555922726416867,0.055790818528071,0.0557502384896541,0.0630807227329364,0.0633906655088184,0.0646230587878528,0.0697678415377996,0.0705669806840079,0.0710461577829522
2026-03-12,0.0560916086693863,0.0550019399571802,0.0537103311218281,0.0538914163438108,0.053737705500676,0.0543573645412182,0.0545743280422484,0.0550316483449969,0.0551920980071316,0.055592402597679,0.0557907249959871,0.0557517004939314,0.0630817316927714,0.0635143365099425,0.064999298942746,0.0699294789501603,0.0707864139724901,0.0713588920250359
2026-03-11,0.0560916086693863,0.05452376840812,0.0534011813276373,0.0538914163438108,0.0537448014778453,0.0543589940285698,0.0545778754998036,0.05502953876591,0.0551899153464951,0.0555954567352318,0.055794743960531,0.0557504714828774,0.0618475425999481,0.0626325054134584,0.0654849726974992,0.0703651838401735,0.0707569713080596,0.0713147566313985
2026-03-10,0.0560916086693863,0.0543681001647879,0.0534011813276371,0.053673459545776,0.0535243763591918,0.0541349732143637,0.0543598225956016,0.0548152585027884,0.0549685053495353,0.0553736321785954,0.055571180647221,0.0555304827475152,0.0615865538007906,0.0616324037521691,0.0653451592878429,0.0697841739666273,0.0707343049829136,0.0712289858843312
2026-03-09,0.0560916086693863,0.0545237684081196,0.05371812988684,0.0536734595457759,0.0535243763591918,0.0541335168092146,0.0543541049651772,0.0548150535690798,0.0549720540963792,0.0553708233358406,0.0555657253603973,0.0555334438254194,0.0616164653671217,0.0618650610890936,0.0654598727589236,0.0699605960740899,0.0709271109240247,0.0714125494259813
2026-03-06,0.0557577493925838,0.0541987015035838,0.052753684357012,0.0535993825269194,0.0534450204219896,0.0540688337256906,0.0543032842072842,0.054739118828534,0.0548957259627079,0.0553084798195626,0.0555121708674754,0.0554579299643374,0.0616154426128296,0.0617247555044226,0.0654597535912143,0.069779448934351,0.0713185051086033,0.0715370133552306
2026-03-05,0.0557662280927895,0.054194714517485,0.0533934737019179,0.0536071154378192,0.0534415819232288,0.0540656816813205,0.0542892027073572,0.0547362985688683,0.0548956372662905,0.0553085806802734,0.0555046587129989,0.0554576881777282,0.0616152792675703,0.0617237270383465,0.0654352502964276,0.0697852416564166,0.0713230830163914,0.0715398052773174
2026-03-04,0.0560916086693866,0.0543681001647881,0.0534011813276372,0.0533890966589038,0.0533039159450609,0.0538393900792086,0.0540540296503761,0.0544383901123439,0.0545924697738225,0.0550080079331387,0.0551239507100066,0.0550908785302808,0.061134687003152,0.0613508507864414,0.0650920224083159,0.0693884842572315,0.0709601893363674,0.0711741828259878
2026-03-03,0.0560916086693866,0.054319451333429,0.0524018177301294,0.0524216575470199,0.0532272257853679,0.0536914050862055,0.0539313444655313,0.0543227494302755,0.0544452751295637,0.0547829953281306,0.0549890746465644,0.0549522279369778,0.0609925060395624,0.0612061428660267,0.0648947705725723,0.0692468802140966,0.0708146778129577,0.0710264024022887
2026-03-02,0.0560916086693866,0.0541597849873743,0.0522576166381556,0.051795168427728,0.0529300110512125,0.0533258141867134,0.053710642037208,0.0541157813207683,0.0542316261693212,0.0545662177147203,0.0549172053577195,0.054744608322437,0.0610509030834312,0.0611455404369532,0.064769879617507,0.0691231173231819,0.0698066726309943,0.0701472742276419
2026-02-27,0.0546245954598547,0.0525006154014861,0.0511490080590492,0.0514651440173887,0.0521926159685991,0.0525987524660213,0.0529023677911032,0.0531493959421154,0.0534133284260795,0.0536792560425907,0.0541947241926165,0.0541752570356949,0.0598669562322557,0.0603897900853368,0.0639050779109966,0.068603846277471,0.0694198926029047,0.0697085544181451
2026-02-26,0.0539337990616277,0.0524324131483926,0.0511490080590403,0.0514722783689621,0.0521943777178523,0.052599355386358,0.0529072273248721,0.0531470368370249,0.0534176584463531,0.0536778226873537,0.0541926620125842,0.0541751540388115,0.0598668870884877,0.0603553005107573,0.0639095816961376,0.0686072478617235,0.0694225316383184,0.0697100497966709
2026-02-25,0.0531441749578635,0.0524324131483924,0.0511490080590403,0.0514722783689621,0.0521292419757206,0.0525220739650009,0.0528392387674835,0.0530723812677016,0.0533517815613197,0.0536140760218135,0.0541135393915313,0.0540960134215145,0.0597056505474174,0.0602432182222093,0.0638062277050773,0.0684429998772476,0.069386937999417,0.0696620542706999
2026-02-24,0.0531403230787271,0.0524324131483924,0.0510046303808175,0.0514722783689621,0.0521292319702418,0.0525220739650007,0.0528417409555285,0.0530721825884962,0.0533515980199589,0.0536139152869557,0.0541180476452378,0.0540945748811079,0.0597479801941099,0.0602395838221063,0.0638028398720466,0.0684412660465052,0.0693861008495304,0.0696621968154406
2026-02-23,0.0535311883774698,0.0524286799605287,0.0510046303808175,0.0514722783689621,0.0521919738196879,0.0525992812842654,0.0529097328836737,0.0531499993275717,0.053418017671182,0.0536805734828397,0.0541953695748762,0.054174832983434,0.0598866379422798,0.0603332196771969,0.0638724806467998,0.0685441906007384,0.0694903080142815,0.0697630023514493
2026-02-13,0.0535390060138655,0.0504730494703823,0.0516493966699973,0.0511517368912942,0.0521282361366219,0.052539377564199,0.0528257519915671,0.0530766751862733,0.0533455805629359,0.0536211140810329,0.0541095179425679,0.0541033665662589,0.0598145231322934,0.0602577831187063,0.0637856732383388,0.0684690997333357,0.0694121573118256,0.0696842887287738
2026-02-12,0.0535390060138655,0.0504730494699771,0.0516493966701521,0.0511587853416143,0.0521282361366219,0.0525393775641988,0.0528305687823971,0.0530747912126306,0.0533488977872628,0.0536193068504258,0.0541074842296649,0.054103588450521,0.0598567488100325,0.0602531877335483,0.063783136210756,0.0684672458038569,0.0694107114181329,0.0696829988908488
2026-02-11,0.0551179502285218,0.0504730494699771,0.0516493966701521,0.0511587853416143,0.0521242147286815,0.0525393775641988,0.052830568782397,0.0530781514018822,0.0533464339823261,0.0536224348917937,0.0541058313967434,0.0541018248914103,0.0597831762714199,0.0602616650627298,0.0637875311595523,0.0684705651563279,0.069412772227383,0.0696856928869246
2026-02-10,0.0570863322588257,0.0506973517468499,0.0526111564082958,0.0511587853416143,0.0522628844256613,0.0526920027548019,0.0529595298229013,0.0532340027887079,0.0534865147213849,0.0537647201998812,0.0542523510773922,0.0542551471419319,0.0599377860854389,0.0603371259397314,0.0639638163072184,0.068618653925383,0.0696515642910826,0.0699116778792178
2026-02-09,0.0572790584509462,0.0506938605360388,0.0526111564082964,0.0509212251783861,0.0522588448005935,0.0526913924305711,0.0529595298229013,0.0532403056402251,0.0534865022757994,0.0537641849219851,0.0542522033116199,0.0542624736633073,0.0598970411581014,0.0605895178368225,0.0642438632990417,0.0688505976421582,0.0699370296474784,0.070182867290391
