Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2026-04-21,0.0637506783984595,0.0624229055256917,0.0636110386107578,0.0642978671827309,0.064836384028204,0.0650770720132196,0.0652885947722933,0.0656980190338629,0.0660571909655649,0.06649693845063,0.066743751954518,0.0667158983772561,0.073709694380852,0.0742661238003315,0.0719682104242782,0.0733698205244132,0.0742463635103288,0.075614579522842
2026-04-20,0.0632585323874781,0.0630043334014387,0.0636110386107578,0.0642978671827309,0.0648380168504026,0.0650705560899552,0.0652883160244664,0.0656977733750172,0.0660578976018506,0.0664978611934603,0.0667412635429505,0.0667201536077175,0.0733347513957757,0.073803051546025,0.0715494290689239,0.0729138195521953,0.0739233845937508,0.0754751496356398
2026-04-17,0.0632585323874781,0.062993573991342,0.0636055837673955,0.0642867820060621,0.0648276581319489,0.0650661827796688,0.065287745122056,0.0656979205298681,0.066058079520594,0.0664975896511752,0.0667464072610717,0.0667207535338769,0.0737624678603954,0.0741664675658292,0.07185346097224,0.0733194476230799,0.0743032465912834,0.0758562675306553
2026-04-16,0.0632585323874781,0.0630043334014385,0.0636001301662911,0.064297867182731,0.0648380168504027,0.0650616914638187,0.0652843389152513,0.0656940403127372,0.0660543054935587,0.0664976256479588,0.0667468245240569,0.0667204883408146,0.0736345156503919,0.0741795341687272,0.0718508114875861,0.0733002329571846,0.0743021657105662,0.0758522491936881
2026-04-15,0.0641443517339197,0.0630043334014385,0.0636110386107579,0.0643728824202363,0.0649110831621836,0.0650705560899552,0.0653573298423027,0.0656884990742425,0.0661154601846208,0.0664943097617127,0.0668232638190563,0.0667168930245107,0.0737403958149749,0.0741351211432311,0.0718100418855067,0.0732201394947282,0.0743358489580873,0.0758761908935517
2026-04-14,0.0650299754920401,0.0633918578442355,0.0636110386107579,0.064513520825066,0.0649746399910249,0.065219597971433,0.0654313626239108,0.0658440377007622,0.0661949378143874,0.0666409810070947,0.0668871094207656,0.0668643952609335,0.0739126055177231,0.07431769952173,0.0720388238147151,0.0733879027624906,0.0743623364067632,0.0761601164293557
2026-04-13,0.0651283660622284,0.0633918578442355,0.0636110386107579,0.064372882420235,0.0648318142745759,0.0650662142862973,0.0652863648563263,0.0656935086623288,0.0660528407947452,0.0664937967525226,0.06674126354297,0.0667184265508797,0.0737380221594335,0.0742044798240444,0.0719107180431333,0.07322946054778,0.0742060483975334,0.0760001564654078
2026-04-10,0.0651283660622284,0.0641555230591332,0.063128976881473,0.0643617716404499,0.0648214826416061,0.0650530222934971,0.0652957854457022,0.0656940679668732,0.0660529542940483,0.0664880797292016,0.0667529294555026,0.0667193061215277,0.0738253940943031,0.0741929546289001,0.0719415735977273,0.0732167993607019,0.0741949803607628,0.075992350978548
2026-04-09,0.0644395813810706,0.0645539796174305,0.0631236040588388,0.064082167023871,0.0645775546803128,0.0647856713125499,0.0650699078818059,0.0654767239309685,0.065756260845325,0.0661892177058,0.0664532874866403,0.0664345006641748,0.0734978928758267,0.0739243448193961,0.0715765945301866,0.0729565495212418,0.0739276263375096,0.0757130058774689
2026-04-08,0.0644395813810706,0.0648444042925504,0.0631343509189995,0.0640821670238708,0.0646535727097624,0.0648678385759532,0.0652885748922494,0.0656966220971299,0.0659759890014454,0.0663392292254778,0.066603973167587,0.0665730671729029,0.073565085073713,0.0740421704004156,0.071714318022066,0.0731073680300982,0.0740768364343722,0.0758640107339471
2026-04-07,0.0644395813810706,0.0648444042925513,0.0631343509189995,0.0640821670238708,0.0646535727097632,0.0648678385759537,0.0652950778664992,0.0657018993254509,0.0659811899261766,0.0663364934059597,0.0666008153167872,0.0665702828681548,0.0736076624049101,0.073991381478099,0.0717052029817876,0.0730402011212744,0.0741049939890864,0.0758847763419259
2026-04-06,0.0644395813810706,0.0649412031208432,0.0631343509189995,0.0637913670874866,0.0643589795241052,0.0646462938573862,0.0650728591172136,0.0653431401670283,0.0656194017632559,0.0659636006257804,0.0662188629686568,0.0662065451731208,0.073193813406983,0.0736288624737063,0.0713564738396488,0.0726299227076151,0.0737506835666506,0.0755156686531346
2026-04-03,0.0644395813810706,0.0644459034340844,0.0624137443367998,0.063348934186154,0.0638356473966947,0.0642831925865717,0.0647107484438196,0.0649119986681584,0.0651777582776504,0.0655261608456888,0.0657109665452627,0.065705360067593,0.0727784252288323,0.0732085654529107,0.0708547941260763,0.0721020928026897,0.0733839602202553,0.0751209394084499
2026-04-02,0.0644395813810706,0.065037997251508,0.0624084916234599,0.0633972451297916,0.0638456669869784,0.0642723795653801,0.0647065334977498,0.0649067638034363,0.0651741314074686,0.0655222889794044,0.0657109184246855,0.0657040215414157,0.0727775219026611,0.073149301113634,0.0708009252266758,0.072121780507174,0.0733991968475452,0.0751314308537828
2026-04-01,0.0638983104272216,0.0650476764062371,0.0624189982246469,0.063031135602525,0.0636287365968399,0.0639835967229802,0.0646363526145451,0.0648385055352301,0.0651804102519776,0.0656893030968716,0.0658746901118352,0.0658646002368707,0.0728596110889048,0.0733121776086943,0.0709901642910671,0.0722624587633205,0.0735410386844981,0.0752772655023739
2026-03-31,0.0638983104272492,0.0648831243876114,0.0621041208557523,0.0633972451297947,0.0634860891686148,0.0639854070664099,0.0642056900513821,0.0644629619334847,0.0646708851496914,0.0649256000865056,0.0651265139897633,0.0650977103977681,0.0721481804880222,0.0725627629485897,0.0702193421004082,0.0715367945979635,0.0728087398381321,0.0745295900169829
2026-03-30,0.0638927475128116,0.0642385536942592,0.062104120855749,0.0628902885482265,0.0628312018948874,0.0633971000716736,0.0633849769941743,0.0637328463004406,0.0639407244466579,0.0641913220004569,0.0643908599507314,0.0643738153683135,0.0714481600301901,0.0718324206467446,0.0694361170792595,0.0708249808226459,0.0720881085533437,0.0737877376443995
2026-03-27,0.0637143958608074,0.063748918721136,0.0627284943135805,0.0626637464049493,0.0626747042377425,0.0632585725868805,0.063226739898852,0.0635843521461041,0.0637891748750937,0.0640460093103047,0.0642323709413588,0.0642351930540865,0.0713096400955219,0.0716901229388497,0.0693581831927214,0.0706708335346811,0.0719341659695262,0.0736339740348197
2026-03-26,0.0634007047468966,0.0629300905634232,0.0624084916234599,0.0618756037180675,0.0617953169514106,0.0623420008979554,0.0625156246563483,0.0629380315280702,0.0631443038750243,0.0634047213023597,0.0635784156384452,0.0634295787762379,0.0705769360539743,0.0708768583349236,0.0684114069685293,0.0699001512676046,0.0711488207670494,0.0727257175645516
2026-03-25,0.0634007047468966,0.0629408277964404,0.0624189982246468,0.0620259923790459,0.0618046857375222,0.0623379725546584,0.0625123358782094,0.0629304212334415,0.0631413485908241,0.0634048937836772,0.0635784739847329,0.0634247124587349,0.0704690613212462,0.0706042013058555,0.0684442528906055,0.0699337550772353,0.0711744981485068,0.0721360722675174
2026-03-24,0.0634007047468966,0.0627858186986,0.0621041208557571,0.0618098015663172,0.0615856339792771,0.0621268638506263,0.0623033701900645,0.0627190352248207,0.06292084489406,0.0631835854887089,0.0633598898712194,0.0632862006394166,0.0702883223582229,0.0705040932060477,0.0684140655607549,0.0698097217603954,0.0710521444704504,0.0720159528423676
2026-03-23,0.0634007047468966,0.0622141179429142,0.0614645944929882,0.0612644171037748,0.0611760093596211,0.0617200793257829,0.0619108894689632,0.0623288141605023,0.0625279611313379,0.0627850865282293,0.0629641219761804,0.062888181542978,0.0699666087820576,0.0702395884188273,0.06808444513068,0.0695915212159914,0.0708245688017872,0.0717748771580469
2026-03-20,0.0633897529577062,0.0622088713428884,0.0614594988233019,0.0612543430277486,0.0611713755561222,0.0617199966089667,0.0619108247578078,0.0623282938698052,0.0625274422339967,0.062788958783506,0.062967598964613,0.0628883019941688,0.0699362702412994,0.0701383766355556,0.0681980552341394,0.069609025319211,0.070841261195083,0.0717924819773179
2026-03-19,0.0634007047468971,0.0622036259194913,0.0614544042756786,0.0612644171037742,0.0611668362653047,0.0617159797878099,0.0619075098744835,0.0623254324223448,0.0625273841811778,0.0627891105606407,0.0629676069509145,0.0628884871449605,0.0699894741664018,0.0700746690263666,0.0680921620123995,0.0696365855015057,0.0708625911067054,0.071806853697946
2026-03-18,0.0634007047468967,0.0622141179429138,0.0611494905965022,0.0610480615649376,0.060956858005879,0.0614913516046265,0.0616886832154743,0.0620288580632777,0.0622280300985685,0.0626394813208894,0.062821493661758,0.062754075776303,0.0699388529094189,0.0699310035343109,0.0679853077738359,0.0694847517719364,0.0707114054744645,0.0716571075516163
2026-03-17,0.0630759230892398,0.0622141179429138,0.0611494905964953,0.061048061564934,0.0609578886889045,0.0614991704905202,0.0616951503808035,0.0620334783148777,0.0622260117268117,0.0626363218976595,0.0628188703310581,0.06275167053409,0.0698963986031992,0.0699355290023221,0.0679517386639955,0.0694947410621436,0.0707194504892221,0.0716635712080742
2026-03-16,0.0634007047468962,0.0622141179429138,0.0611494905964953,0.061048061564934,0.0609568580058711,0.0614991704905202,0.0616951503808034,0.0620332463888807,0.0622300076218089,0.0626338995634056,0.0628166864252982,0.0627554082669018,0.0702659675810271,0.0703749754514729,0.0684093909623577,0.0699019688835048,0.0711293041238756,0.0720735668038382
2026-03-13,0.0633897529577063,0.0622088713428883,0.0608197689021566,0.0609628171220133,0.0608855634614482,0.0614318506520046,0.061624300390408,0.0620353766914273,0.0622318661796582,0.0626403543915079,0.0628275767289604,0.0627573174616987,0.0701199629130039,0.0704125222549019,0.0683565730334048,0.069921864892285,0.0711433832643498,0.0720831388027302
2026-03-12,0.0634007047468967,0.0622036259194912,0.0608147790565503,0.0608975257512389,0.0608048531994587,0.0614278756365469,0.0616208591468009,0.0620347047282793,0.0622345213744959,0.0626405356672234,0.0628274893238113,0.0627589620117387,0.0701210833463354,0.0705376916192451,0.0687314477171543,0.0700767835642127,0.0713565480511681,0.0723912060209271
2026-03-11,0.0634007047468967,0.0617294967629041,0.0605095039831201,0.0608975257512389,0.0608139144950213,0.0614292756884503,0.0616244931904419,0.0620320393044558,0.0622316669729849,0.0626440091493099,0.0628320254065055,0.0627573888689683,0.0688805463134055,0.0696579636061753,0.0692303811791723,0.0704983194980849,0.0713241874418626,0.0723451745371453
2026-03-10,0.0634007047468967,0.0615743929771447,0.0605095039831198,0.0606810908102665,0.0605947057367699,0.0612081750562305,0.0614086825301218,0.0618203133205301,0.0620110727887348,0.062422908242575,0.062609042656077,0.0625384714029912,0.0686208474146641,0.0686496680499533,0.0691013558926608,0.069935257882367,0.0713048423735725,0.072261287550946
2026-03-09,0.0634007047468967,0.0617294967629036,0.0608247598355327,0.0606810908102664,0.0605947057367699,0.0612065294704013,0.0614022375647487,0.0618200821975468,0.0620156283126722,0.0624194888752199,0.0626026807597563,0.0625421903159394,0.0686505845203043,0.068885041337289,0.0692137998772805,0.0701053826943362,0.0714916132347765,0.0724408989523326
2026-03-06,0.0630650829100229,0.0614044694385399,0.0598643721201911,0.0606053461712485,0.0605149063227199,0.0611425281065718,0.0613538573299882,0.0617446577375336,0.0619398296806521,0.0623586276012708,0.0625516403631725,0.0624672453794607,0.0686507353199225,0.068743373565505,0.0692150618417646,0.0699298218478283,0.0718771997159513,0.072562127486447
2026-03-05,0.0630759230892397,0.0613993580933957,0.0604996256100543,0.0606152100074379,0.0605104990278331,0.0611385270726145,0.0613376199576403,0.0617411935038707,0.0619397853242119,0.0623587760908821,0.0625432104655714,0.0624669777923657,0.0686505565568547,0.0687421451852369,0.0691904278894585,0.069935475619184,0.071881661249284,0.072564925596322
2026-03-04,0.0634007047468976,0.0615743929771446,0.0605095039831198,0.0603987139482327,0.0603754622117803,0.0609122513041495,0.061102698322623,0.0614445264005244,0.0616371085246049,0.0620594536712482,0.0621637471152129,0.062101677485728,0.0681715175226251,0.0683729726659405,0.0688542093493928,0.0695519497013536,0.0715287300174663,0.0722061214457164
2026-03-03,0.0634007047468967,0.0615259205569134,0.0595154802557046,0.0594380357492642,0.0602991954418775,0.0607666900914178,0.0609842341046392,0.0613337805379506,0.0614900010956135,0.0618347713286664,0.0620305372212394,0.0619654979574156,0.068031517139598,0.0682301179770849,0.0686597689403623,0.0694153091546691,0.0713869352567514,0.0720606054394751
2026-03-02,0.0634007047468967,0.0613656947968894,0.0593720499994084,0.0588159282925032,0.0600036219480237,0.0604029408768259,0.0607647310748063,0.0611297379850117,0.0612790042657119,0.0616194446372047,0.0619594903307516,0.0617611087722978,0.0680930782284677,0.0681705502802125,0.0685360784872195,0.0692950760269264,0.0703979819717559,0.0711950322112045
2026-02-27,0.0619398924786652,0.0597170044987947,0.0582714996207703,0.0584861051337087,0.0592699941587725,0.0596817007800825,0.0599615881298585,0.0601677737169731,0.060463968565707,0.0607384517322729,0.0612439475753782,0.0611970826106015,0.0669110031401427,0.0674232592625626,0.0676856486662262,0.0687957791846858,0.0700243841311846,0.0707652820225958
2026-02-26,0.0612503272798758,0.0596490458779957,0.0582714996207623,0.0584952975902861,0.0592719972665064,0.0596823844649714,0.0599677971321792,0.0601648259266536,0.060469412901351,0.0607365815432214,0.0612413619398439,0.0611969702361726,0.0669109285223089,0.067388144450822,0.0676903162625572,0.0687989946636664,0.0700268760537141,0.0707667608460606
2026-02-25,0.0604621107687496,0.0596490458779955,0.0582714996207623,0.0584952975902864,0.0592075111916169,0.0596054579356112,0.0599000741331832,0.0600914361796039,0.0604040801411207,0.0606741546416605,0.0611621454402954,0.0611177607133712,0.0667496938831499,0.067277309168628,0.0675892085626352,0.0686401164666161,0.0699933004993995,0.0707198461514188
2026-02-24,0.0604571280718959,0.0596490458779955,0.0581278890722862,0.0584952975902864,0.0592074998803929,0.0596054579356109,0.0599029045758064,0.0600912112242033,0.0604038723667684,0.0606739727407059,0.0611676770948766,0.061115946174176,0.0667922862197269,0.067273208335452,0.0675856221820804,0.0686379695645179,0.0699919493537567,0.0707195301737772
2026-02-23,0.0608461436678718,0.0596442201160567,0.0581278890722864,0.0584952975902864,0.0592687623748835,0.0596823001362537,0.059970630945559,0.0601687365810833,0.0604698756166853,0.0607401896928787,0.0612446378289153,0.061196601328772,0.0669305185803053,0.0673659766851298,0.0676535120874636,0.068737139311587,0.0700924953176575,0.0708180406294828
2026-02-13,0.0608562379607392,0.0576966849520345,0.0587692301273793,0.0581749030378498,0.0592063673703661,0.0596250829599574,0.0598841059600945,0.0600959858624962,0.0603965180306502,0.0606818675719304,0.0611580848024324,0.0611262379596626,0.0668595159477615,0.0672910121097365,0.0675679755061498,0.068665458033021,0.0700177452684392,0.0707417390937766
2026-02-12,0.0608562379607392,0.0576966849516848,0.0587692301275248,0.0581839988589087,0.0592063673703659,0.0596250829599572,0.059890266746079,0.0600935749677429,0.0604008142234939,0.0606795744463632,0.0611555345884963,0.0611264928121879,0.0669019788120986,0.0672857461100544,0.0675651586118599,0.068663579336637,0.0700162815776329,0.0707405231479151
2026-02-11,0.0624323680728263,0.0576966849516848,0.0587692301275248,0.0581839988589087,0.0592017942991464,0.0596250829599572,0.059890266746079,0.0600979357813272,0.0603980209325333,0.0606836096380445,0.0611534462228083,0.0611243037688435,0.0668280443542652,0.0672954780767242,0.067570079956043,0.0686669664667856,0.0700185669634156,0.0707430888849079
2026-02-10,0.0643960279555029,0.0579201852301044,0.0597258836988864,0.0581839988589087,0.0593389516584196,0.0597767325563038,0.0600164738487512,0.0602532307440901,0.060536795244244,0.0608248746455947,0.0612986582795738,0.0612765394675017,0.0669818685717005,0.0673690660319745,0.0677444445062238,0.0688095410588863,0.0702511467479464,0.0709646740890774
