Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2026-04-21,0.0629435272469074,0.0616280132226782,0.0628291809251665,0.0635286363755696,0.0640597186033429,0.0642994735504584,0.0645141888899072,0.064929048099224,0.0652837599117755,0.0657224930056996,0.0659708629466267,0.0659467505361393,0.0729371612638497,0.0734950137507785,0.0745309962717624,0.0754717453056498,0.0762427986597829,0.0775233170341591
2026-04-20,0.0624512821829072,0.0622096728301989,0.0628291809251665,0.0635286363755696,0.064061331658382,0.0642930350120746,0.0645139134483844,0.064928805315724,0.0652844581321888,0.0657233465950721,0.0659684291290366,0.0659509125062056,0.072562476565615,0.0730321696905708,0.0741061580503593,0.0750117645909458,0.0759201943302332,0.0773906467427155
2026-04-17,0.0624512821829067,0.0621991817052984,0.062823858307084,0.0635178120739657,0.0640512158959936,0.0642887641673397,0.0645133493761251,0.0649289510608302,0.0652846224156251,0.0657230735130514,0.0659734618305935,0.0659515057275596,0.0729899127037752,0.0733955908151335,0.074414226089505,0.0754215289023568,0.0763025499714575,0.07777365763044
2026-04-16,0.0624512821829067,0.0622096728301989,0.0628185368865431,0.0635286363755696,0.0640613316583821,0.064284376678282,0.0645100244644805,0.0649251487296496,0.0652809398059426,0.0657231046721598,0.065973872125737,0.0659512430057271,0.0728620360344629,0.0734085118329391,0.0744120305598355,0.0754023264680829,0.0763019313760451,0.0777699330019607
2026-04-15,0.0633372798072811,0.0622096728301987,0.0628291809251666,0.0636037093371396,0.0641344797321957,0.0642930350120746,0.0645831387682407,0.0649197042512109,0.0653422295821311,0.0657198656027159,0.0660503515536245,0.0659477101852615,0.0729678581579595,0.0733642465661486,0.0743698688907752,0.0753205016175063,0.0763369201289009,0.0777948568841963
2026-04-14,0.0642230817646098,0.0625973516857973,0.0628291809251666,0.0637444559512427,0.0641981125285949,0.0644422052872886,0.0646570415217813,0.0650752275838878,0.0654216495783135,0.0658667216456741,0.0661142990865914,0.0660953797826154,0.0731401655959429,0.0735469145137798,0.0746018581175797,0.0754887367431112,0.0763601643719753,0.0780843501946163
2026-04-13,0.0643214921298514,0.0625973516857973,0.0628291809251666,0.0636037093371381,0.0640552041719623,0.0642887447732757,0.0645119854235833,0.0649245895635025,0.0652794610730899,0.0657193293687664,0.065968429129056,0.065949204712779,0.0729655250187386,0.0734334989167502,0.0744723714193619,0.0753292432503722,0.076203318815173,0.0779237570800987
2026-04-10,0.0643214921298523,0.0633615985733708,0.0623469695585579,0.0635928597093311,0.0640451151671565,0.064275760014573,0.0645212967754911,0.0649251427168522,0.0652795577887028,0.0657136740471736,0.0659799099927619,0.065950074410458,0.0730528116539976,0.073422121001231,0.0745038807701798,0.0753159744912763,0.0761915985574183,0.0779154820048885
2026-04-09,0.0636325688629138,0.0637599363375545,0.0623417279905501,0.0633127702117528,0.0638007609969928,0.0640084313561719,0.0642954122414974,0.0647076862020888,0.064982756652453,0.0654146765986638,0.0656801413403213,0.0656650920168813,0.0727251455214514,0.0731532653827506,0.0741341231689189,0.0750551741519667,0.075923875754692,0.0776357142696473
2026-04-08,0.0636325688629129,0.0640504766480543,0.062352212297382,0.0633127702117525,0.0638768252344792,0.0640904709885658,0.0645142534300804,0.0649277358930146,0.0652026371190662,0.0655648434337516,0.0658309348108123,0.0658038140583485,0.0727924820029053,0.0732710978856829,0.0742733407651012,0.0752070546282273,0.0760738116244905,0.0777873568653799
2026-04-07,0.0636325688629129,0.0640504766480552,0.062352212297382,0.0633127702117525,0.0638768252344799,0.0640904709885664,0.0645205975520124,0.0649328857246995,0.065207713629536,0.0655621686374863,0.0658278437327398,0.0658010847676828,0.0728350333944013,0.0732204309897351,0.0742640907750648,0.0751385211098826,0.0761031869855116,0.0778091426225459
2026-04-06,0.0636325688629129,0.0641473140139897,0.062352212297382,0.0630217464161568,0.0635820529540368,0.0638688286180283,0.0642982875690697,0.0645738802716362,0.0648457128577992,0.0651890160495524,0.0654458186756323,0.065436997135324,0.0724209885677513,0.0728575836670765,0.0739115477269267,0.0747253344211874,0.0757482578964924,0.0774392650719274
2026-04-03,0.0636325688629129,0.0636520958123181,0.0616313138386619,0.062579238502831,0.0630586478123751,0.063505580278425,0.0639358496198123,0.0641424028578044,0.0644037220318214,0.0647513053436509,0.0649374914437832,0.0649354742740336,0.0720051708749257,0.0724369482921055,0.0734036821783264,0.0741935004383423,0.0753823297040195,0.0770449291440092
2026-04-02,0.0636325688629129,0.0642441466785557,0.0616261909884681,0.0626273209574535,0.0630684281964019,0.0634949472490075,0.0639317256620521,0.064137261667056,0.0644001845701165,0.0647474749953879,0.0649374415834427,0.0649341505297713,0.072004276510671,0.0723777959061566,0.0733490692128531,0.0742142251923042,0.0753983744314253,0.0770559711965864
2026-04-01,0.0630911889868355,0.0642538296864698,0.0616364378202404,0.0622609293934092,0.0628513429906309,0.0632058137882187,0.0638615877802459,0.0640689010158694,0.0644064221243994,0.0649144464766873,0.0651011691206627,0.0650946314052143,0.0720863555712921,0.0725405200838071,0.0735409975455656,0.0743555103215209,0.0755406047539375,0.0772021986900454
2026-03-31,0.0630911889868627,0.064089212158621,0.0613213747227688,0.0626273209574566,0.0627086087408062,0.0632076022553924,0.0634304954365656,0.0636932347626117,0.0638965896657064,0.0641506929388888,0.0643527570098006,0.0643277171127923,0.0713746418050655,0.0717908220710198,0.0727603035153798,0.0736252374987909,0.0748048444484235,0.0764518594080447
2026-03-30,0.063085765348298,0.063444523727743,0.0613213747227656,0.0621199738083974,0.0620532858251117,0.0626189284534661,0.0626094320411014,0.0629626478285528,0.0631659411478183,0.0634159909571311,0.0636167111927383,0.0636032299480396,0.0706741279847699,0.0710599921170837,0.0719674073127103,0.0729098755434151,0.0740817729713576,0.0757077929921986
2026-03-27,0.062907657356922,0.0629548305679589,0.0619462500689519,0.0618935200575963,0.0618968056532868,0.0624802630695391,0.0624512941973105,0.0628140176826994,0.0630142826983656,0.0632704449509918,0.0634581511173621,0.0634644722611656,0.0705354554687544,0.070917613119523,0.0718893978910358,0.0727542546099885,0.0739265226192523,0.0755530328793572
2026-03-26,0.062593622482665,0.0621358088289991,0.0616261909884681,0.0611045066532856,0.0610169871200914,0.0615632190162119,0.061739872703769,0.0621672074420057,0.0623688597203445,0.0626285627602359,0.0628037539125846,0.062658322817917,0.0698021494209131,0.0701038975457885,0.070930414675801,0.0719803144593112,0.0731387597192334,0.0746394624387223
2026-03-25,0.062593622482665,0.0621462781046141,0.0616364378202402,0.0612550113145109,0.0610261242369756,0.0615592891752129,0.0617366640132778,0.0621597201396027,0.0623659850103727,0.0626287292582558,0.0628038094599419,0.0626535351079236,0.0696943515080302,0.0698314757504212,0.0709648172149038,0.0720151398020925,0.0731653269455595,0.0740306168677755
2026-03-24,0.062593622482665,0.0619912069045487,0.0613213747227734,0.0610386537404503,0.0608069391532433,0.0613478519625625,0.0615273627598428,0.0619480457937163,0.0621453960468788,0.0624073503211405,0.062585114168436,0.0625149063760315,0.069513491435857,0.0697311282404056,0.0709353492517857,0.0718897987298933,0.073041997426064,0.0739099505836322
2026-03-23,0.062593622482665,0.0614192770629808,0.0606814710033848,0.0604928484288215,0.0603970651180418,0.0609407832502056,0.0611345462131906,0.0615574646990115,0.0617521184726336,0.0620086144763432,0.0621890726215725,0.0621164558537708,0.0691914420075475,0.0694661963070621,0.0706019450540458,0.0716720604062593,0.072815036558114,0.0736691526353596
2026-03-20,0.0625829469952758,0.061414162979886,0.0606765033785843,0.0604830239750745,0.0603925465990687,0.0609407016088862,0.06113448234944,0.0615569510003898,0.0617515989938029,0.0620123836150354,0.0621924579429781,0.0621165749300724,0.0691610924351909,0.0693651254898751,0.0707185320204475,0.0716895453662117,0.0728315329630823,0.0736866223714673
2026-03-19,0.0625936224826643,0.0614090500292403,0.0606715368339813,0.060492848428821,0.0603881214221009,0.0609367832876274,0.0611312480152578,0.0615541560762539,0.0617515351215359,0.0620125294647939,0.0621924638397008,0.062116757295819,0.0692142640319925,0.0693015903966856,0.0706107162158225,0.0717185368276666,0.0728539774051874,0.0737017337890764
2026-03-18,0.0625936224826643,0.0614192770629807,0.0603661811109149,0.0602763258743306,0.0601777802730874,0.0607121388385866,0.0609123239680376,0.0612574494967404,0.0614520931633503,0.0618627684118362,0.0620461771604927,0.0619821754261339,0.069163415910699,0.0691578352066161,0.0705025061595763,0.0715651067899572,0.0727015075191675,0.0735511355062788
2026-03-17,0.0622687747455901,0.0614192770629804,0.0603661811109081,0.0602763258743269,0.0601787976534726,0.0607197634067327,0.0609186320361772,0.0612619499484,0.0614501299678964,0.0618596834856949,0.0620436146437834,0.0619798215252256,0.0691209847073561,0.0691623038430331,0.0704683524539413,0.071575484547119,0.0727098809341489,0.0735579580669055
2026-03-16,0.0625936224826646,0.0614192770629804,0.0603661811109081,0.0602763258743269,0.0601777802730794,0.0607197634067327,0.0609186320361772,0.0612617209069339,0.0614540159957149,0.0618573187807839,0.0620414821135858,0.0619834714386781,0.0694903796533846,0.0696015485880742,0.0709327568131732,0.0719858897203194,0.0731223654889512,0.0739696422551512
2026-03-13,0.0625829469952758,0.061414162979886,0.0600363944865943,0.0601912718568739,0.0601065598569646,0.0606524108488842,0.0608476692363902,0.0612638258210278,0.0614558450199667,0.0618636388562418,0.0620521904161524,0.0619853578963911,0.0693444183592556,0.0696388938110131,0.0708793611473586,0.0720067887383754,0.0731370462370752,0.0739796305194339
2026-03-12,0.0625936224826649,0.0614090500292404,0.060031531394635,0.0601256738331776,0.0600259164645446,0.0606485338503558,0.0608443101641048,0.0612631940526078,0.0614584613245213,0.0618638138836117,0.0620521020437907,0.0619869823227992,0.0693455265040986,0.0697638967288151,0.0712617157233784,0.0721621004719185,0.0733517957090414,0.0742919309841617
2026-03-11,0.0625936224826649,0.0609344616389636,0.0597258165974091,0.0601256738331776,0.0600347496715919,0.0606499640368856,0.0608479387201602,0.0612605929797569,0.061455685948435,0.0618672406017365,0.0620565809287816,0.0619854491072608,0.0681056955381133,0.0688839353782082,0.0717773411517928,0.0725939720695595,0.0733173430993739,0.0742436960509583
2026-03-10,0.0625936224826649,0.0607792956750699,0.059725816597409,0.0599090717538925,0.0598154073265704,0.0604285323355125,0.0606318734704936,0.0610485798957369,0.0612350053756772,0.061646064303824,0.0618335376141688,0.0617664163145804,0.0678458551322144,0.0678765560473653,0.0716506182058112,0.0720244023713955,0.0733061458253784,0.0741656040860081
2026-03-09,0.0625936224826649,0.060934461638963,0.0600412586252909,0.0599090717538924,0.0598154073265703,0.0604269075889853,0.0606255085023924,0.0610483516579756,0.0612394439501809,0.0616427149482622,0.0618272779356431,0.0617700476048215,0.0678756128224083,0.0681116263078726,0.0717644305199638,0.0721966399613107,0.0734952141462852,0.0743466765988764
2026-03-06,0.0622582094777663,0.0606094369331858,0.0590804313936401,0.0598335234323325,0.0597356626841193,0.0603628312385079,0.0605768598970999,0.0609728711907599,0.0611635861020693,0.0615816850163747,0.0617759561040805,0.0616950401909785,0.0678756330067371,0.0679701121033573,0.0717666518828827,0.0720181648315958,0.0738920572130269,0.0744693002065012
2026-03-05,0.0622687747455896,0.0606044564166167,0.0597161905397099,0.0598431400685134,0.0597313679130695,0.0603589286068653,0.0605608637045587,0.0609694809744229,0.0611635358978368,0.0615818276640646,0.061767626854175,0.0616947753692766,0.0678754558934544,0.0679689065213513,0.0717416887360309,0.0720242177621107,0.0738968364097657,0.0744722829609916
2026-03-04,0.0625936224826651,0.06077929567507,0.0597258165974089,0.0596264767765506,0.0595960301569226,0.0601326562973182,0.0603259186095518,0.0606726808511329,0.060860810579066,0.0612823674700804,0.0613880267075526,0.0613293115462252,0.0673962469267367,0.0675993237592413,0.0714017534655192,0.0716378982771777,0.073542500993467,0.0741125623715573
2026-03-03,0.0625936224826647,0.0607308038221768,0.058731205555937,0.0586650560627539,0.0595197168883454,0.0599868185674136,0.0602069821113335,0.0605613908330135,0.0607136968219109,0.0610576530368531,0.0612546367730545,0.0611928629842575,0.067256006937581,0.0674562654703488,0.071204884300848,0.0715009735431736,0.0734005080470684,0.0739670530877835
2026-03-02,0.0625936224826647,0.0605706466635388,0.0585876905182431,0.0580424673938933,0.0592239631459067,0.0596228670421101,0.0599873473039965,0.0603570269927713,0.0605024022920971,0.0608421697440998,0.0611835018961423,0.0609881146202398,0.0673172201989644,0.0673965850142927,0.0710793745233072,0.0713799809275147,0.0723897689301328,0.0730863494569509
2026-02-27,0.0611321044603563,0.0589207740397243,0.0574862402258185,0.0577126353598867,0.0584899270845854,0.0589009841919409,0.0591836439238811,0.059394577223505,0.0596870185585528,0.0599605171718299,0.0604671881321793,0.0604235029083873,0.0661349424657962,0.0666483600147754,0.0702194502086705,0.0708824849825133,0.0720213709751432,0.072660203462476
2026-02-26,0.0604424034148413,0.0588527885801869,0.0574862402258111,0.0577215885606247,0.0584919035615739,0.0589016589797392,0.0591896963185743,0.0593916973821377,0.0596923340352263,0.0599586978844163,0.0604646631898025,0.0604233914998589,0.0661348684087074,0.0666133154559098,0.0702245182153416,0.0708859578996069,0.0720240633160031,0.0726617875969714
2026-02-25,0.0596540315943549,0.0588527885801867,0.0574862402258111,0.0577215885606248,0.058427345996113,0.0588246934746343,0.0591219441547628,0.0593181620304521,0.0596269414474654,0.0598961201752134,0.0603854596045088,0.0603441918746453,0.0659736340095522,0.0665023408164011,0.0701220104463057,0.0707251712442718,0.0719919698851257,0.0726160299226926
2026-02-24,0.0596491808705841,0.0588527885801867,0.0573425453010995,0.0577215885606248,0.0584273348275856,0.0588246934746341,0.0591247384928212,0.0593179399698433,0.0596267363428359,0.059895940606804,0.0603908736785369,0.0603424208467485,0.0660161969452431,0.0664982918024673,0.0701182110460807,0.0707231272830808,0.0719907240349749,0.0726158539941979
2026-02-23,0.0600384077518757,0.0588480901748564,0.0573425453010997,0.0577215885606248,0.0584887660311669,0.0589015757830875,0.0591924940273893,0.0593954973367131,0.059692784353033,0.0599622060415589,0.0604678740734674,0.0604230279668208,0.0661544772412444,0.0665911559216549,0.0701865506320145,0.0708232989415136,0.0720922608625347,0.0727149010278509
2026-02-13,0.0600482364484888,0.0568996562263547,0.0579842630963948,0.0574011911076286,0.0584262173993791,0.0588440627692312,0.0591062570910015,0.059322687051029,0.0596195353849943,0.0599037615443714,0.0603813977352719,0.0603525433982089,0.0660833512419854,0.0665161409325208,0.0701002495703671,0.0707510695599127,0.0720169108217919,0.0726381566188911
2026-02-12,0.0600482364484888,0.056899656226013,0.0579842630965391,0.057410048843872,0.058426217399379,0.058844062769231,0.0591122618701078,0.0593203373121203,0.0596237176514855,0.0599015247254673,0.0603789074098696,0.060352794549241,0.0661257876961762,0.0665109501883472,0.0700974539718859,0.0707492157575626,0.0720154659098549,0.0726369207966018
2026-02-11,0.0616246770599268,0.056899656226013,0.0579842630965391,0.057410048843872,0.0584217051969752,0.058844062769231,0.0591122618701078,0.0593245816461075,0.0596209607117633,0.0599054544332099,0.0603768694655352,0.0603506545842259,0.0660518933600266,0.0665205411708186,0.0701022974281491,0.070752535485773,0.0720176358858184,0.072639540952695
2026-02-10,0.0635888651583785,0.0571232448529979,0.0589414782948466,0.057410048843872,0.0585590290070147,0.0589958195988999,0.0592387717840964,0.0594799377270276,0.0597598787085175,0.0600468315658935,0.0605222201973906,0.0605030118285666,0.0662058035870366,0.0665943363438411,0.0702791568727341,0.0708961589674037,0.0722532142327607,0.0728632509637006
