Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2026-04-13,0.0774964983524199,0.07555086776142111,0.07555795017392948,0.07610882625230575,0.07669260519265203,0.07694096081190781,0.07710926229294499,0.07742552943590952,0.07785925686440538,0.07831785232163868,0.07853773045130406,0.0784551619940442,0.08552593800922317,0.08596941910875569,0.08701835862932585,0.08812662506837743,0.08906912782508708,0.09111963905779251
2026-04-10,0.07749649835242078,0.07630523000408168,0.07507795625030607,0.07609335548113837,0.07667822128479318,0.07692445957174941,0.07712034308903347,0.0774261809182694,0.07785970044942564,0.07831121568806046,0.07855236160063053,0.07845619108219351,0.08561465817028631,0.085955566496774,0.08705034351707547,0.08811024552692251,0.0890544117067467,0.09110916318739885
2026-04-09,0.07680983449164933,0.07670592864800456,0.07507037982830149,0.07582150322046262,0.07644113309071544,0.07665660873666752,0.07689444387005001,0.07721044233097549,0.07756446745591739,0.07801442366018602,0.07825464766460369,0.0781740670280497,0.08528964682215116,0.0856906891313471,0.08668047686325751,0.0878579031719501,0.08879356547827437,0.09083309369153998
2026-04-08,0.07680983449164933,0.07699458938264661,0.07508553470218927,0.07582150322046251,0.07651645047507047,0.0767410219550097,0.07711034416525075,0.07742794255247763,0.07778179122080542,0.07816194844392996,0.07840370718366782,0.07831020663833058,0.08535464137552266,0.08580848591703706,0.08681953094549162,0.08801055040285008,0.08894378748468479,0.09098590451090362
2026-04-07,0.07680983449164933,0.0769945893826475,0.07508553470218927,0.07582150322046251,0.0765164504750711,0.0767410219550103,0.07711950822131242,0.07743535137696497,0.07778907282507144,0.07815819832453436,0.07839943725558858,0.07830651706408999,0.08539762752176534,0.0857557950109936,0.0868105589169964,0.08793759501342759,0.08898188416998677,0.09101446096850217
2026-04-06,0.07680983449164933,0.07709080034457452,0.07508553470218927,0.07553409761036663,0.0762245728714486,0.07652095674239537,0.07689867249809637,0.07708032642773102,0.07743050689709764,0.07778941630429521,0.07801850215061527,0.07794821833987955,0.08498668539896977,0.08539828479880487,0.0864632808267473,0.08752445653719261,0.08863509840900212,0.09064814591567442
2026-04-03,0.07680983449164933,0.07659382782113903,0.07436915872935583,0.0750924011129376,0.0757019738718624,0.07615993398617825,0.07654153053473647,0.0766542770881583,0.0769942057941123,0.07735610694674268,0.07751729252963867,0.0774521506245601,0.08457786224423683,0.08498308452536027,0.0859576161890785,0.08699288009301095,0.08829058655792933,0.09026750039269557
2026-04-02,0.07680983449164933,0.07718700666575827,0.07436172336236627,0.07514457754979559,0.07571599445428485,0.07614622759309474,0.07653580817142538,0.07664752182715308,0.07698905033750138,0.07735162156082316,0.07751728144291274,0.07745059015125454,0.08457682447292662,0.08492205849063027,0.0859022317333519,0.08701873123248471,0.0883106250969297,0.09028142390091504
2026-04-01,0.07627023040699674,0.07719662704266651,0.07437659607003086,0.07478274444359534,0.07550141454017417,0.07586307545727515,0.076464849987771,0.07658071530379483,0.07699586321231117,0.07751916530476957,0.07768174417327352,0.07761259990385637,0.08465906686421533,0.08508735063988714,0.08609626434616321,0.0871578001556049,0.08845090413158575,0.09042718466792386
2026-03-31,0.07627023040702034,0.07703307432433525,0.07406454307010561,0.0751445775497979,0.07536008355687326,0.07586521950863194,0.0760409606968052,0.07620723163258084,0.07649118628658888,0.07675611601467693,0.07693703501026176,0.07684598884489727,0.08395193286389248,0.0843422033630789,0.0853196558832408,0.08643502031841925,0.08772168228838374,0.0896787699897559
2026-03-30,0.07626231307518894,0.07639008459631667,0.07406454307010281,0.0746435429957762,0.07471185899712149,0.07528245302067506,0.0752255597127967,0.0754842617978269,0.07576845926765807,0.07602825358081391,0.07620724611325054,0.0761312059323225,0.08325934818765528,0.08361924320072067,0.08453190344785938,0.08573043012978242,0.08700809037025947,0.0889377630492332
2026-03-27,0.07607978696899026,0.07590112212618706,0.0746810764420146,0.07441525906222542,0.07455491021644568,0.07514602231135692,0.07506581018430317,0.07533782805789456,0.07561859766804777,0.07588665878856554,0.07604998519172881,0.07599463625230694,0.083123177295949,0.08347813267936623,0.08445848904409571,0.08557264524294517,0.08685066714936057,0.08878081112533641
2026-03-26,0.07577180210996384,0.07508503154910541,0.07436172336236643,0.07364072015136224,0.0736818757805426,0.07423646512459946,0.07435921459121346,0.07469883117910676,0.0749821346337002,0.07525441563076278,0.07540274451426711,0.07519713093822594,0.08239961454479783,0.082671634151798,0.08350145490192928,0.08481500029640274,0.08607621485407538,0.08785153847964232
2026-03-25,0.07577180210996384,0.07510028646083575,0.07437659607003097,0.07378934997049344,0.07369513195473007,0.07423078607234745,0.07435458467226504,0.07468925502926892,0.07497778853487948,0.07525469876356328,0.07540285584408148,0.07519100808213953,0.08229056014155052,0.08239533631522128,0.08354562169092272,0.08485767777513295,0.08610877221205904,0.08711228598244349
2026-03-24,0.07577180210996384,0.07494622465284866,0.07406454307010982,0.07357568765832205,0.07347810171688089,0.07402497517879102,0.0741509652293163,0.07448244184668364,0.07475847956040754,0.07503433202041322,0.07518586060414002,0.075054201059494,0.08211165523431763,0.08229891058902226,0.08352241163633468,0.08473004309840941,0.08598391784334974,0.08699085460913
2026-03-23,0.07577180210996384,0.07437801830449427,0.07343075513858156,0.07303668424397222,0.07307225879471885,0.0736225066146687,0.07376358364567241,0.07409767935640835,0.07437176214760874,0.07463933974842137,0.0747941676989458,0.07466285713143772,0.08179500068792679,0.08204094047964135,0.08319201631786446,0.08452396828071386,0.08576678614699369,0.08675606681165823
2026-03-20,0.07575617629364338,0.07437053493335449,0.07342350403695637,0.07302242265784828,0.07306568947548844,0.07362240728268454,0.07376350572178098,0.07409705753996025,0.0743712877764116,0.07464495282970174,0.07479919056407527,0.07466299792526915,0.08176485766389367,0.08193749462524806,0.08331665175576639,0.08454027247498294,0.08578175559445711,0.08677249010670829
2026-03-19,0.07577180210996408,0.07436305356341315,0.07341625483569222,0.07303668424397185,0.07305923236833943,0.0736167390558713,0.0737588417382918,0.07409308728595888,0.0743713517446309,0.0746452154123502,0.07479924009651448,0.074663228089196,0.08181856569375763,0.08187107727600325,0.08320524068886224,0.08457681678981889,0.08581007717905195,0.08679163374332172
2026-03-18,0.07577180210996363,0.07437801830449418,0.07311847965806269,0.07282286103776457,0.07285513145847082,0.07339220032192156,0.07354136830089834,0.07379841642216449,0.07407316005917776,0.07449760678325454,0.07465577187695577,0.07453134536933287,0.08177141786492656,0.08172878587137967,0.08309932777287952,0.08442190367013618,0.08565644045161354,0.08664032656689874
2026-03-17,0.07544803164860694,0.07437801830449418,0.07311847965805739,0.07282286103776146,0.07285636570836758,0.07340328091629217,0.07355050287170731,0.0738050544302039,0.07407020795292826,0.0744931874623491,0.07465212704095185,0.07452808990574587,0.08172860891846138,0.08173420080326146,0.08306427632852666,0.08443486097306013,0.08566699154028136,0.08664907042907852
2026-03-16,0.07577180210996362,0.07437801830449418,0.07311847965805739,0.07282286103776146,0.07285513145846433,0.07340328091629232,0.07355050287170717,0.07380477849354374,0.07407606400526208,0.07448980184728922,0.07464908539554964,0.07453329361217427,0.08210085001455933,0.08217682593688387,0.08353106033132013,0.08484303350079786,0.08607797942028858,0.08705950660621194
2026-03-13,0.07575617629364353,0.07437053493335476,0.07278953687642495,0.07273432641931664,0.07278252532966703,0.07333645686856875,0.07348136647325,0.07380729230366476,0.07407840712444685,0.07449847943798676,0.07466289699166943,0.07453554714217077,0.08195418895894951,0.0822174837779305,0.08347689904421883,0.08486897667433117,0.0860959879272108,0.08707180918126659
2026-03-12,0.07577180210996366,0.07436305356341304,0.07278241118358586,0.07267408748942389,0.07270061344462646,0.07333083769996744,0.07347655129963103,0.07380591054612137,0.07408168695865149,0.07449877628808078,0.07466283418900548,0.07453749938607591,0.08195549728147726,0.08234523695018443,0.08387223009530381,0.08501726246271071,0.08631213596923928,0.08740665679473617
2026-03-11,0.07577180210996366,0.0738963600591578,0.07248423970138597,0.07267408748942389,0.07271350842839766,0.07333162962978017,0.07348014547631197,0.07380216824760617,0.07407746619886425,0.07450298252528244,0.07466825093712347,0.07453525572731667,0.08070397921402347,0.08146912166222847,0.08445110274269729,0.08549339524168616,0.08625801183851232,0.08733964867145981
2026-03-10,0.07577180210996366,0.07374220471737625,0.07248423970138597,0.07246018672926077,0.0724963251274646,0.07311586612114862,0.07326845015471743,0.07359499662082337,0.07385808357331444,0.07428289555888754,0.07444608667644191,0.07431801534486547,0.08044642143707406,0.08044642282350674,0.08435206704946052,0.08491194504714086,0.08630843151405264,0.0873047607124726
2026-03-09,0.07577180210996366,0.07389636005915773,0.07279666442147244,0.07246018672926066,0.07249632512746468,0.07311390265974246,0.07326078868717308,0.073594721476712,0.07386460774583171,0.07427832398311313,0.07443809384496773,0.07432319730400762,0.0804758018904897,0.08068653956738699,0.08446394943274359,0.0850872947627089,0.0865027937761851,0.0874891338246352
2026-03-06,0.07543253864606546,0.07357107721836602,0.07184275156366172,0.07238106230488506,0.07241550933036564,0.07305104178171035,0.07321648778602102,0.07352014499302349,0.07378974331724582,0.07422019970131272,0.07439148352462159,0.0742491994031477,0.08047798589520629,0.08054241890070604,0.08447112763352173,0.08489888654477364,0.08696491923385757,0.08761389328063615
2026-03-05,0.0754480316486069,0.07356375483507922,0.07247010742934963,0.07239507741535033,0.07240920816619098,0.07304539056578542,0.07319645854777876,0.0735154578573009,0.07378982110005962,0.07422045757254958,0.07438153294994014,0.07424889223793621,0.08047778361052436,0.08054081938534347,0.0844452067709835,0.08490655526040829,0.08697098752951368,0.08761769784958204
2026-03-04,0.07577180210996387,0.07374220471737646,0.07248423970138593,0.07218111696000801,0.07227910793201107,0.07281890317574131,0.07296176557560406,0.07322070624758507,0.0734877081053093,0.07392324009262398,0.07400414785215846,0.07388600254361692,0.08000130158121359,0.08017797498340934,0.08411193749034239,0.08452227324977592,0.08662270956693381,0.08726221788416216
2026-03-03,0.07577180210996387,0.07369402871621292,0.07149914709648722,0.07123169678012119,0.07220354617693732,0.07267785090365476,0.07285072881673024,0.07311841241536786,0.07334059705459876,0.0736989121879994,0.0738735755463624,0.07375382983139461,0.07986493842330833,0.080038209765212,0.08391569849901319,0.0843904772427974,0.08648491206574285,0.08711998650415406
2026-03-02,0.07577180210996387,0.07353254095244016,0.07135700608237573,0.07061688539556546,0.07191070561333117,0.0723171705672494,0.07263322543881762,0.07291924089206067,0.07313431095657186,0.073485875799201,0.07380379130564693,0.0735550211644156,0.0799317833896962,0.07998032397477446,0.08378873280685772,0.08426898125452736,0.08535919249785102,0.08615896189954807
2026-02-27,0.07432246027727094,0.0719027496649665,0.07027055926490931,0.07028679190790582,0.0711831002822718,0.0716057815717355,0.0718384854378682,0.07196463624559354,0.0723242388119654,0.07261501274823932,0.07310021660670422,0.07299989535789175,0.07875268935527505,0.07924734988844177,0.0829385319755167,0.08380726297100381,0.08503940793156135,0.08576620606090087
2026-02-26,0.07363497412460364,0.0718352004727178,0.07027055926490501,0.07030001680015725,0.07118551095631848,0.0716066009829404,0.0718473262238626,0.0719605574521934,0.07233183540125063,0.07261228115592488,0.07309661068339939,0.07299977054624684,0.07875260762510368,0.07921112113755889,0.08294481979976223,0.08381158081799449,0.08504275876518316,0.08576818016043598
2026-02-25,0.07284913452122585,0.07183520047271735,0.07027055926490501,0.07030001680015714,0.0711221131485098,0.07153026540008214,0.07178004542100744,0.07188957698067065,0.07226741186946417,0.07255232043658782,0.0730171186488847,0.0729203393193302,0.07859135585875077,0.0791024728608934,0.08284400320265405,0.08364776044197267,0.08502450577821596,0.08573235984051042
