Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2026-04-21,0.07612305305688659,0.07458780578616389,0.07555795017392952,0.0760346862759975,0.07669802155923942,0.0769537855695265,0.07711189603087261,0.07743082797021077,0.07786439182088523,0.07832049303139801,0.07854112487314331,0.0784513783892486,0.08549820061552746,0.08603307309535944,0.09278692481349382,0.09344181046476928,0.09401526172815215,0.09535012646634876
2026-04-20,0.07563242288281459,0.07516569877128763,0.07555795017392952,0.0760346862759975,0.07669995688397915,0.07694608919921103,0.07711156680379208,0.07743053843990083,0.07786522734438378,0.07832263720399339,0.07853773045128608,0.07845718114326963,0.08511920364590991,0.0855664166051241,0.0923504340934109,0.09297027503063474,0.09371123972153274,0.09529567168433224
2026-04-17,0.07563242288281415,0.07515041640231847,0.07555027696757313,0.07601924525056214,0.07668554087266476,0.07694000491617456,0.07711089126883401,0.07743070567245428,0.07786575251248427,0.07832241097753259,0.07854471370783499,0.07845788241008778,0.08555130344678057,0.08592974751477699,0.09266290972460202,0.09339493687455963,0.09409979484378096,0.09568513659042176
2026-04-16,0.07563242288281415,0.07516569877128768,0.07554260582907318,0.07603468627599769,0.07669995688397911,0.07693378241239168,0.07710612568250359,0.07742554469653552,0.07786041829169277,0.0783225414717458,0.07854524721599501,0.07845758219100256,0.08542217809523626,0.08594506984196239,0.0926634120066059,0.09337573953180449,0.09410289360769539,0.09568393610473264
2026-04-15,0.07651551399019484,0.07516569877128745,0.07555795017392965,0.0761088262523072,0.07677177845203283,0.07694608919921096,0.07717711917192593,0.07741843583511111,0.07791942420063766,0.07831792791688241,0.0786210879058411,0.07845297470651093,0.08552897231433089,0.08589839039865932,0.09261578342555458,0.09328461448888369,0.09415259803162129,0.0957199658994426
2026-04-14,0.0773984107120499,0.07555086776142096,0.0755579501739295,0.0762478238942037,0.07683417839939914,0.07709317954623075,0.0772533759398036,0.07757440628255448,0.07799996728420962,0.07846170531437714,0.07868328944557854,0.0785978683007189,0.08569971093780235,0.08607962610144468,0.09285421461713096,0.09344862703625022,0.0941430809428499,0.09606452184356187
2026-04-13,0.07749649835242035,0.07555086776142096,0.0755579501739295,0.0761088262523058,0.07669260519265193,0.07694096081190768,0.0771092622929448,0.07742552943590945,0.07785925686440522,0.07831785232163846,0.07853773045130372,0.07845516199404379,0.08552593800922066,0.08596941910875446,0.09272435722814559,0.0932863732252377,0.09398548264495031,0.0959011464719842
2026-04-10,0.07749649835242035,0.07630523000408183,0.07507795625030594,0.07609335548113827,0.07667822128479318,0.07692445957174952,0.07712034308903346,0.0774261809182694,0.07785970044942558,0.07831121568806042,0.07855236160063055,0.0784561910821935,0.08561465817028631,0.08595556649677402,0.09275764559489985,0.09326823475351048,0.09396886329401252,0.09588925878990547
2026-04-09,0.07680983449164938,0.0767059286480043,0.07507037982830149,0.07582150322046267,0.07644113309071547,0.07665660873666758,0.07689444387004994,0.07721044233097552,0.0775644674559174,0.07801442366018603,0.07825464766460366,0.07817406702804967,0.0852896468221511,0.08569068913134704,0.09237909019756847,0.09301568454757522,0.09370794298670067,0.09561245658562505
2026-04-08,0.07680983449164938,0.07699458938264678,0.07508553470218929,0.07582150322046245,0.07651645047507041,0.07674102195500974,0.07711034416525045,0.0774279425524772,0.07778179122080486,0.07816194844392979,0.07840370718366758,0.07831020663833022,0.0853546413755226,0.08580848591703584,0.09252071171133415,0.0931706935229112,0.09385979025911369,0.09576696065700037
2026-04-07,0.07680983449164938,0.07699458938264767,0.07508553470218929,0.07582150322046245,0.07651645047507113,0.07674102195501019,0.07711950822131236,0.07743535137696492,0.07778907282507141,0.07815819832453436,0.07839943725558864,0.07830651706408995,0.08539762752176544,0.08575579501099383,0.09251151964425157,0.09309429159635058,0.09390178076889596,0.09579880533413307
2026-04-06,0.07680983449164938,0.0770908003445742,0.07508553470218929,0.0755340976103667,0.07622457287144872,0.07652095674239535,0.07689867249809645,0.07708032642773095,0.07743050689709749,0.07778941630429514,0.07801850215061513,0.07794821833987943,0.08498668539896949,0.0853982847988047,0.09215797274681417,0.0926749104664185,0.09355468937700939,0.09543098627421023
2026-04-03,0.07680983449164938,0.07659382782113873,0.07436915872935573,0.07509240111293755,0.07570197387186235,0.07615993398617804,0.07654153053473638,0.07665427708815807,0.07699420579411204,0.07735610694674233,0.07751729252963821,0.07745215062455958,0.08457786224423625,0.08498308452535953,0.09164131385064345,0.09213460331182297,0.09321446619769418,0.09505265904719479
2026-04-02,0.07680983449164938,0.07718700666575891,0.07436172336236621,0.07514457754979578,0.07571599445428497,0.07614622759309471,0.07653580817142536,0.07664752182715315,0.07698905033750145,0.07735162156082313,0.07751728144291281,0.07745059015125451,0.08457682447292661,0.08492205849063032,0.09158453633064774,0.0921633072653343,0.09323674526405608,0.09506817630543493
2026-04-01,0.0762702304069982,0.07719662704266622,0.07437659607003069,0.07478274444359834,0.07550141454017534,0.07586307545727809,0.0764648499877712,0.076580715303795,0.07699586321231114,0.07751916530476946,0.07768174417327332,0.07761259990385609,0.08465906686421527,0.08508735063988263,0.09178362633128292,0.09230337338167784,0.09337762960092366,0.095214865535676
2026-03-31,0.07627023040702045,0.07703307432433511,0.07406454307010522,0.07514457754979777,0.07536008355687307,0.0758652195086319,0.07604096069680479,0.07620723163258035,0.07649118628658813,0.07675611601467505,0.07693703501025988,0.07684598884489528,0.08395193286389105,0.08434220336308083,0.09098946454117207,0.09157149985495132,0.09264146143406277,0.09446014629306082
2026-03-30,0.07626231307518892,0.07639008459631629,0.07406454307010271,0.07464354299577593,0.0747118589971206,0.07528245302067417,0.0752255597127948,0.07548426179782523,0.07576845926765627,0.07602825358081187,0.07620724611324844,0.07613120593232038,0.0832593481876534,0.0836192432007219,0.0901846875683357,0.09086052167053425,0.09192354078327003,0.09371396151959682
2026-03-27,0.07607978696898963,0.0759011221261868,0.07468107644201516,0.0744152590622254,0.07455491021644553,0.07514602231135693,0.07506581018430314,0.07533782805789446,0.07561859766804775,0.07588665878856546,0.07604998519172884,0.07599463625230696,0.08312317729594894,0.08347813267936598,0.09011179050384063,0.09069918562719664,0.09176281693530006,0.09355428402696286
2026-03-26,0.07577180210996386,0.07508503154910523,0.07436172336236635,0.07364072015136222,0.0736818757805426,0.07423646512459947,0.07435921459121347,0.07469883117910675,0.07498213463370021,0.07525441563076277,0.07540274451426715,0.07519713093822596,0.08239961454479781,0.082671634151798,0.08913272063157304,0.08993637632554749,0.0909844282396296,0.092609767719646
2026-03-25,0.07577180210996386,0.0751002864608358,0.07437659607003078,0.07378934997049352,0.07369513195473014,0.07423078607234745,0.07435458467226501,0.07468925502926888,0.07497778853487946,0.07525469876356328,0.0754028558440815,0.07519100808213951,0.08229056014155056,0.08239533631522035,0.08918084170009838,0.0899824984620413,0.0910195369239529,0.09180715247856341
2026-03-24,0.07577180210996386,0.07494622465284877,0.07406454307010958,0.07357568765832213,0.07347810171688078,0.07402497517879092,0.07415096522931604,0.07448244184668318,0.074758479560407,0.07503433202041236,0.075185860604139,0.07505420105949374,0.08211165523431568,0.08229891058902174,0.08915977785786466,0.08985172877732825,0.09089234160208387,0.09168435423723645
2026-03-23,0.07577180210996386,0.07437801830449435,0.07343075513858159,0.07303668424397224,0.07307225879471879,0.07362250661466878,0.07376358364567243,0.07409767935640836,0.07437176214760871,0.07463933974842131,0.0747941676989458,0.07466285713143765,0.08179500068792675,0.08204094047964136,0.08882287528194129,0.08964803345275085,0.09067770222560315,0.0914507320715707
2026-03-20,0.07575617629364365,0.07437053493335447,0.0734235040369564,0.0730224226578483,0.07306568947548853,0.07362240728268454,0.073763505721781,0.07409705753996024,0.07437128777641161,0.07464495282970175,0.07479919056407526,0.07466299792526916,0.08176485766389363,0.08193749462524628,0.0889540632192657,0.08966401990682207,0.09069189385073935,0.09146662520016088
2026-03-19,0.07577180210996422,0.07436305356341306,0.07341625483569217,0.07303668424397189,0.0730592323683395,0.07361673905587135,0.07375884173829188,0.0740930872859588,0.07437135174463082,0.0746452154123502,0.07479924009651455,0.07466322808919607,0.08181856569375764,0.0818710772760036,0.08883872505699553,0.08970456906471296,0.09072335764651536,0.09148790486544252
2026-03-18,0.07577180210996377,0.07437801830449411,0.07311847965806267,0.07282286103776442,0.07285513145847061,0.07339220032192142,0.07354136830089812,0.07379841642216352,0.07407316005917655,0.07449760678325423,0.07465577187695559,0.07453134536933266,0.08177141786492655,0.08172878587137841,0.08873046612926787,0.08954598426184461,0.09056670344120853,0.09133451174586807
2026-03-17,0.07544803164860743,0.07437801830449411,0.07311847965805737,0.07282286103776142,0.07285636570836752,0.07340328091629227,0.07355050287170717,0.07380505443020385,0.07407020795292824,0.07449318746234909,0.07465212704095184,0.07452808990574582,0.08172860891846137,0.08173420080326146,0.08869423264688502,0.08956009268924393,0.090578261047656,0.09134432595199979
2026-03-16,0.07577180210996355,0.07437801830449411,0.07311847965805737,0.07282286103776142,0.07285513145846438,0.07340328091629227,0.07355050287170717,0.07380477849354371,0.07407606400526207,0.07448980184728927,0.07464908539554965,0.07453329361217424,0.08210085001455938,0.08217682593688355,0.08917373556401846,0.08997489867516942,0.09099498149831949,0.0917586456181808
2026-03-13,0.07575617629364349,0.0743705349333547,0.07278953687642499,0.07273432641931665,0.07278252532966696,0.07333645686856886,0.07348136647325003,0.07380729230366471,0.07407840712444687,0.07449847943798683,0.07466289699166939,0.0745355471421708,0.08195418895894958,0.08221748377793053,0.08911848979600182,0.09000351003861712,0.09101455424501476,0.09177205526243552
2026-03-12,0.07577180210996377,0.07436305356341308,0.07278241118358612,0.07267408748942383,0.07270061344462629,0.07333083769996743,0.07347655129963111,0.07380591054612137,0.07408168695865142,0.0744987762880808,0.07466283418900548,0.07453749938607597,0.08195549728147726,0.08234523695018435,0.08952931964353485,0.09015173369455694,0.09123439775203689,0.09211994120220143
2026-03-11,0.07577180210996377,0.07389636005915763,0.07248423970138589,0.07267408748942383,0.07271350842839772,0.07333162962978018,0.07348014547631197,0.07380216824760621,0.07407746619886425,0.07450298252528242,0.07466825093712351,0.0745352557273166,0.08070397921402585,0.08146912166222886,0.09014696031383963,0.0906547817450235,0.09117218117039053,0.0920447638403942
2026-03-10,0.07577180210996377,0.07374220471737623,0.07248423970138589,0.07246018672926081,0.07249632512746465,0.07311586612114873,0.07326845015471745,0.07359499662082336,0.07385808357331446,0.07428289555888756,0.07444608667644195,0.07431801534486543,0.08044642143707413,0.08044642282349534,0.0900556936683908,0.09005772690986402,0.09124845851654105,0.09202843842046413
2026-03-09,0.07577180210996377,0.0738963600591578,0.07279666442147262,0.0724601867292607,0.07249632512746473,0.07311390265974244,0.0732607886871731,0.07359472147671194,0.07386460774583166,0.07427832398311317,0.07443809384496772,0.07432319730400765,0.08047580189048974,0.08068653956738696,0.09016988433720995,0.0902380841712126,0.09144864282412261,0.0922166340684581
2026-03-06,0.07543253864606556,0.07357107721836577,0.07184275156366125,0.07238106230488507,0.07241550933036565,0.07305104178171044,0.073216487786021,0.07352014499302358,0.0737897433172458,0.07422019970131272,0.07439148352462155,0.07424919940314764,0.08047798589520626,0.08054241890070597,0.09017951294812133,0.09004211870224586,0.09194400421480535,0.09234388643152479
2026-03-05,0.07544803164860657,0.0735637548350792,0.07247010742934958,0.07239507741535028,0.07240920816619101,0.07304539056578538,0.07319645854777872,0.07351545785730092,0.0737898211000596,0.07422045757254958,0.0743815329499401,0.07424889223793624,0.08047778361052435,0.08054081938534345,0.09015294173435007,0.09005085974160099,0.09195093570963767,0.09234820845619186
2026-03-04,0.07577180210996388,0.07374220471737643,0.0724842397013857,0.07218111696000784,0.07227910793201112,0.07281890317574137,0.07296176557560409,0.073220706247585,0.07348770810530925,0.07392324009262388,0.07400414785215834,0.07388600254361687,0.08000130158121344,0.08017797498340928,0.0898135843400347,0.08966069660989148,0.09160019596178337,0.09199096133801365
2026-03-03,0.07577180210996388,0.07369402871621297,0.07149914709647252,0.07123169678009489,0.07220354617693737,0.07267785090365489,0.0728507288167303,0.07311841241536801,0.07334059705459862,0.07369891218799797,0.07387357554636223,0.07375382983139436,0.07986493842330673,0.08003820976520785,0.08961296934187751,0.08952886581783799,0.09146243259756165,0.09184906204101058
2026-03-02,0.07577180210996388,0.07353254095244008,0.0713570060823757,0.07061688539556722,0.07191070561333159,0.0723171705672503,0.07263322543881799,0.07291924089206099,0.07313431095657227,0.07348587579920154,0.07380379130564703,0.07355502116441615,0.07993178338969624,0.07998032397477459,0.08948248732193856,0.08940574718653833,0.09027394446271775,0.0908433865232829
2026-02-27,0.07432246027727049,0.07190274966496593,0.07027055926490877,0.0702867919079058,0.0711831002822716,0.07160578157173506,0.07183848543786749,0.07196463624559221,0.07232423881196426,0.07261501274823795,0.07310021660670325,0.07299989535789114,0.07875268935527688,0.07924734988844105,0.08861622037878923,0.08895182658428236,0.08997108125409559,0.09046225042149929
2026-02-26,0.07363497412460375,0.0718352004727174,0.07027055926490507,0.07030001680015711,0.07118551095631859,0.07160660098294043,0.07184732622386249,0.07196055745219342,0.07233183540125067,0.07261228115592495,0.07309661068339941,0.07299977054624689,0.0787526076251037,0.0792111211375589,0.0886234780066858,0.0889568063799145,0.08997495092734638,0.09046450431661616
2026-02-25,0.07284913452122542,0.0718352004727174,0.07027055926490507,0.07030001680015711,0.0711221131485098,0.0715302654000821,0.07178004542100744,0.07188957698067051,0.07226741186946413,0.07255232043658784,0.07301711864888465,0.07292033931933017,0.0785913558587527,0.0791024728608946,0.08852016404751595,0.08878847316197477,0.08996173453967275,0.09043254156013639
2026-02-24,0.07284190847238593,0.0718352004727174,0.07012823187134191,0.07030001680015711,0.07112209970448319,0.07153026540008195,0.07178342492521572,0.07188930785831962,0.07226716336622305,0.07255210292492378,0.0730245918291082,0.07291779718745701,0.07863441164815611,0.07909756804781502,0.08851501110360394,0.08878633525482492,0.0899606865062757,0.09043299397022889
