Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2025-09-29,0.06269741226620423,0.06342637170800165,0.06229588971412508,0.06272124589271441,0.06371823076923032,0.06433831656727754,0.06462025433225925,0.06510665124233904,0.06563842814227959,0.06601897284754839,0.06685332183613982,0.06751301144518072,0.07020579248275105,0.07368873607113821,0.07653570794052214,0.07723427349578345,0.07739094085285349,0.07917932102493162
2025-09-26,0.06269741226619933,0.06343182552057414,0.06199996974317119,0.06271069213685476,0.06348956741561163,0.064117626310406,0.06424293575373481,0.06465854185959992,0.06526234312650037,0.06564874248821369,0.0664844832679486,0.06715208364550727,0.06984795910959532,0.07332629858433753,0.07616301983639893,0.0768463697992453,0.07704153453158227,0.07881739908237188
2025-09-25,0.06269741226619933,0.06343182552057414,0.061999969743170895,0.06272124589271433,0.06349949827893915,0.06411762631040561,0.0642500773338507,0.06465479106100426,0.06525849501239808,0.06564608673918808,0.06648156889538534,0.06715164139267603,0.06960517267607495,0.07336386862848751,0.07609273652243022,0.07679225711221564,0.07706189361264737,0.078879195482925
2025-09-24,0.06269741226619933,0.06335430128362073,0.0619235926657524,0.06254278097233873,0.0634234092840843,0.06389789663189263,0.06418411665942643,0.0645113681229723,0.06526700995688905,0.06566026170277331,0.06648308804977254,0.06716006224901215,0.06973900942021434,0.0733918556928423,0.0757219795565822,0.07654475772897662,0.07674838490251533,0.07884886193649099
2025-09-23,0.06269741226619933,0.06335430128362073,0.061627590272979905,0.06225153297260995,0.06312852478491195,0.06353342854355609,0.06389106249755482,0.06423009679087567,0.06497397321344502,0.0653679831786304,0.06619519573624742,0.06694674010354587,0.06944222957826206,0.07318686541713695,0.07551198675099464,0.0762880547407329,0.07655056697393485,0.0786394954541297
2025-09-22,0.06237251736628452,0.06334886072372777,0.061923592665752245,0.0625427809723386,0.0634244629733111,0.0638980711386502,0.06418411665942624,0.06451136812297197,0.06526761488942161,0.0656599760439262,0.06648735058592563,0.06716180996889845,0.06957881921860934,0.0734097390833641,0.0757333643005723,0.0764345346635937,0.07679826584051788,0.0788834867428038
2025-09-19,0.06237251736628496,0.06367406955382901,0.06156074195243207,0.06224113506890938,0.06305318159940512,0.06352999844782217,0.0638854017511784,0.06422807047392526,0.06497526953347257,0.06536263873536456,0.06619604241707094,0.06695110873255287,0.06949432124962537,0.07325960279462204,0.07557323913113771,0.07628771879669209,0.07674231353647232,0.07881022718198567
2025-09-18,0.06237251736628496,0.06367406955384088,0.0615607419524202,0.06225153297260992,0.06306297668149807,0.06352999844777178,0.06389247069901668,0.06422438793883664,0.06497142199165305,0.06535999861918529,0.06619293741469275,0.06695065010321524,0.06942031358920149,0.07330113818605223,0.07553655990589155,0.07629824487987219,0.07675036341004904,0.0788157462180397
2025-09-17,0.06237251736628496,0.06367406955384088,0.0615607419524202,0.06225153297260992,0.06306297668149807,0.06352999844777178,0.06389247069901668,0.06423009679087552,0.06497705485100122,0.06536468512041546,0.06619046214920397,0.0669478196835119,0.06936784140054651,0.07327492778461159,0.07548105525300958,0.07628989305544114,0.07672026783778188,0.07892148164828937
2025-09-16,0.061880202216341315,0.06367406955384088,0.06148433977889521,0.06225153297260992,0.06306456404399595,0.06352999844777178,0.06389408024880452,0.06423009679087552,0.06497796736714831,0.06536448925180481,0.06619593076194359,0.06694557322353434,0.06952665269685498,0.07329202155776883,0.07547493738268558,0.07627446682909847,0.07663396586908966,0.07882165999029234
2025-09-15,0.061880202216315044,0.06366857422713118,0.061484339778893726,0.06225153297260992,0.06306456404399595,0.06353026818292237,0.06389408024880443,0.06423009679087552,0.06497796736714836,0.06536446031437496,0.06619575053789999,0.06694955881719314,0.06951349311032023,0.07328129282319258,0.07546365966539782,0.07626430385699547,0.07668184214041787,0.07886014987771907
2025-09-12,0.0606589998238606,0.060988379254075895,0.06096851087851501,0.0618747265952941,0.062687670205213,0.06304057399701252,0.06345367820083515,0.06386207298104378,0.06461947588082215,0.06501384433928258,0.06592278121965986,0.06666421574563543,0.06921698494290326,0.07315185229271015,0.0752525089245604,0.07593097653558564,0.07635603277264391,0.07848036599017628
2025-09-11,0.060658999823858376,0.06098837925405664,0.06096851087851382,0.0618850036720077,0.06269737097153294,0.06304057399700996,0.06342202822350293,0.06385827255341145,0.06461566362757512,0.06501121143448554,0.06592131032511192,0.06666371855455272,0.06914296209972799,0.07312423471652625,0.07520080968850258,0.07591028903885108,0.0763894676967403,0.07839671659715917
2025-09-10,0.06061960000720239,0.060784625027095945,0.06080607910211389,0.0615465496515163,0.062240582052294824,0.06258195586266407,0.06298107132066949,0.0635063825798456,0.06423593353453767,0.06463960087765112,0.06559079086844334,0.06626311936227622,0.06888343129889841,0.07268955303827451,0.07466516925011964,0.07540324055050263,0.07607262081984925,0.07804896633488698
2025-09-09,0.060481697601018326,0.060784625027095945,0.06080607910211389,0.06147132208810062,0.062164852979652435,0.06250514833420383,0.06290378854654848,0.0634312263282004,0.06409181099153693,0.064563252699987,0.06544866875754235,0.06610530670353586,0.06861424631789322,0.07253750720812105,0.07449678369547097,0.07523462874017646,0.07594041951763214,0.07790755864655922
2025-09-08,0.060481697601018326,0.06055646824455416,0.060662740556661696,0.061179761815335756,0.06187918618803868,0.06218108971223646,0.06257827866416948,0.06336314695363196,0.06402379424383765,0.06450824700407652,0.0654645840113989,0.06611939300212245,0.06870250236734571,0.07263624527856041,0.0745531200733816,0.07530641093467579,0.07603156694238436,0.0779947639698868
2025-09-05,0.061062825631847235,0.06033823429241969,0.06050982916817395,0.060887570756490574,0.061572762569901025,0.061731969363498375,0.06219792664160933,0.06300139543824972,0.06388450083656455,0.06436616176062772,0.06548307800198057,0.06614312668944412,0.06871905479860708,0.07263441490973994,0.07454006058333508,0.07531980219666685,0.0760404069088419,0.07800081950701135
2025-09-04,0.06106282563185258,0.06033823429241924,0.06050982916817336,0.06089752575123901,0.06158210646197733,0.06173196936349991,0.062204597828025,0.06299805306610703,0.06388086463486724,0.06436355512571403,0.06547990695055506,0.06614304361841045,0.06871911092409762,0.07282903071605523,0.07466403651815884,0.07526324995364678,0.07599707573153242,0.07796988338762098
2025-09-03,0.06106282563185258,0.06033823429241924,0.06050982916817336,0.06089752575123901,0.06158210646197724,0.06173196936349991,0.062204597828024934,0.06300356169174677,0.06388634686935227,0.06436818393664695,0.06547744354880491,0.06613980753849487,0.06889837885103219,0.07309925372001524,0.07479536332892434,0.0753536759437263,0.07618627896888479,0.07794359672207042
2025-08-29,0.06092945493911259,0.060163302780686226,0.060433366915288875,0.06079743078832674,0.06143644086856423,0.061661494309613575,0.062122204429537635,0.06292703231548318,0.06381495855212618,0.06430244235353023,0.06540628369860894,0.0660773920742498,0.06886499010843779,0.0730977319344664,0.07474274629684616,0.07527312417557229,0.07610926526037409,0.0778669716136349
2025-08-28,0.06093957514086992,0.05934358618421926,0.06036645885672951,0.060389300012822056,0.0607649698856322,0.06118913642845834,0.061763006831609346,0.062344844183112785,0.06346372628734367,0.06406190241072471,0.06529989215730758,0.06603290381359696,0.06891470514036417,0.07303539040972529,0.07474438951835712,0.0754156705589903,0.07601301907305585,0.07781330673749602
2025-08-27,0.060939575140869486,0.05942107551443895,0.06043336691528864,0.06038930001278375,0.0607740504490266,0.06118475853441058,0.061761646218404936,0.06235023054545052,0.06346038361827545,0.06405935219540054,0.06529651502265942,0.0660298602214015,0.06904152938742113,0.07311577033062919,0.07479506665572737,0.07549785624406971,0.07613080617225843,0.0778748922034038
2025-08-26,0.060565349735926303,0.05942107551443895,0.06043336691528864,0.06038930001278375,0.06077523493732193,0.061192588688827904,0.06176164621840487,0.062350230545450455,0.06346651305611813,0.06405611495443585,0.06530089163725139,0.0660276209207201,0.06909494195829126,0.07315637066385183,0.0748976481899102,0.07540320820830897,0.07621745893222749,0.0778457292873403
2025-08-25,0.06069337818895124,0.05942107551443895,0.06021351357701287,0.06038930001278375,0.06077482969229747,0.061192588688827904,0.061766117328188076,0.062350230545450455,0.06346627652596191,0.06406069507324477,0.06530373748293646,0.06603159937022067,0.06920849997288676,0.07294691592293774,0.0751199807816375,0.0755880653272913,0.07618940410050543,0.07794275491519694
2025-08-22,0.06006305896634155,0.05882429471703978,0.059706757334111335,0.059880815849582415,0.06070547701126976,0.061198779906118994,0.061769822812439694,0.0623638957516426,0.06347030747489578,0.06406403704009946,0.06531099743131429,0.06604314909252408,0.068942925431194,0.07249769508589785,0.07574578072527972,0.07613476197319302,0.076511322389611,0.07810375239922193
2025-08-21,0.05995469565322031,0.05881960184132896,0.059706757334112376,0.05980546286792514,0.06070136766135148,0.061194793181376834,0.06177642605428426,0.06236359822697989,0.06346837181202443,0.0640641772727721,0.06530771473810563,0.06604510358350953,0.06816363702967652,0.07137802203203159,0.07541915720136244,0.0759993230193714,0.07673414225266013,0.07831229653785352
2025-08-20,0.05982664336016109,0.05840733431712354,0.059372001652061177,0.059551104626524624,0.06063458255362559,0.06104123572146761,0.061705898067878205,0.062377232517514515,0.06346762729124512,0.06407061016939299,0.06528317841204778,0.06596730879652946,0.0681414580786492,0.07123029198118157,0.07497664826484277,0.07577965186530435,0.07658627341680328,0.07801515222937022
2025-08-19,0.05970843757499915,0.05840270789734049,0.05937200165206073,0.0595511046265244,0.06063495587548109,0.06104900648905447,0.06170589806787815,0.062377232517514404,0.06347330146560842,0.06406733098450097,0.06528758094492812,0.06596506266355062,0.06811037764748865,0.07117681098401667,0.07506398010582443,0.07584307252743812,0.07664665359932324,0.07807352878854458
2025-08-18,0.059767540907813214,0.05824284203402974,0.05922850926931542,0.059409766531428716,0.06049176311968288,0.061050443687854825,0.061708814725185385,0.062381788015378,0.06347839882691725,0.06407284716053008,0.06528937737066626,0.06597228372465412,0.06826804478417178,0.07133250246893097,0.07502504323323075,0.07589166119856887,0.07675367381196063,0.07811771778471162
2025-08-15,0.059265409957452976,0.058229044810053796,0.05922850926931765,0.0594002873049324,0.060488771239603764,0.061050526194243455,0.061702201770682585,0.06237947759446184,0.06347988761095115,0.06407232481871256,0.06528974227578462,0.06597255359482898,0.06842808644681025,0.071451239706158,0.075134209227141,0.07590855508719081,0.07666321413355577,0.07805126688101999
2025-08-14,0.0592749862287528,0.05822444766703211,0.05922850926931765,0.059334378045102026,0.06048429951065134,0.061046566735005664,0.061708814725185454,0.06237873893351178,0.06347779453255234,0.06407250427826869,0.0652863785151233,0.06597424649659005,0.06850309327637016,0.07158042274066102,0.0752493368892844,0.07613949307610604,0.07677023958761639,0.07816560255037014
2025-08-13,0.05958037733328981,0.05798423086235354,0.05901802591339413,0.059061047129236065,0.06030165306797906,0.06080586223000929,0.061674418437134094,0.06227644786210631,0.0634409250468079,0.06404236628464939,0.06524847770237857,0.06598264948935152,0.06830994723883499,0.07173629286593289,0.07504503982639317,0.07589216012725271,0.07666677110385171,0.0782418537216045
2025-08-12,0.059708437574999045,0.05819788174371387,0.05899888941961683,0.05911760448308894,0.0602154280591388,0.0608113804438502,0.06167480724139353,0.06227462781521855,0.06344928877187582,0.06403760067798861,0.06525314441820346,0.06597909919907702,0.0683202573494217,0.07165453546367123,0.07502971056380717,0.07601031796598873,0.07681143749814198,0.07823774745539941
2025-08-11,0.05995469565322002,0.058265856744241555,0.05907543375133584,0.05919300931280372,0.06021465591698182,0.06081066331454375,0.061673252092716783,0.06227220141656322,0.06344883375023112,0.06404176069169451,0.06525191414623867,0.06598139409596815,0.06845375967889142,0.07191376241724758,0.07517943351618583,0.07613174343459869,0.07690032779747187,0.07836176534331199
2025-08-08,0.059816888481990176,0.058484546705502814,0.05907543375133599,0.05940028730492415,0.060277275951505886,0.0608851196016054,0.061666639759907396,0.06226303552524185,0.06344711810377397,0.06403656623558392,0.06525240113954872,0.06597674469330615,0.06836817646123457,0.07176993640531751,0.07508191335236378,0.07604837799144729,0.07683332495804933,0.07829013079400074
2025-08-07,0.058831634727415316,0.057887728517526396,0.0586161020136593,0.0588819277361558,0.05993273549882134,0.060627870941683454,0.06146016646152561,0.06201445446630079,0.06331201570340651,0.06397177114283072,0.065224769022962,0.06604088197237204,0.06847522804463738,0.0718823021207403,0.07525604556882232,0.07612308548334329,0.07696765838569974,0.07817969939426907
2025-08-06,0.057796955178999854,0.05741114441356043,0.05809916511142489,0.05856131819817148,0.0597921845767338,0.060484986521471426,0.06140292776613855,0.061962130536282176,0.06323699821358798,0.06389931942522328,0.06515230452397888,0.06597773348472094,0.0689304873333406,0.07233862374520551,0.07532881831235698,0.07639413660638741,0.07715838101509451,0.0784347884962651
2025-08-05,0.057304155774240605,0.05733342502822754,0.05803214013613426,0.05848586571905001,0.059726935010933735,0.06033960426418346,0.06132690154672273,0.06188680218346508,0.06312790100093288,0.06379335655522445,0.06501097423441814,0.06585983562605831,0.06880589770220662,0.07219093564627438,0.07521920052607271,0.07620898738133534,0.07695938455261452,0.07864447808081873
2025-08-04,0.056909872173175606,0.05703223364604007,0.057878927574183926,0.05848586571905001,0.05972816157404333,0.06034275724032618,0.061329997426942895,0.06188680218346508,0.06312862619170413,0.06379997708695981,0.06501289729279713,0.06586387682027633,0.0688454101853541,0.07226630485585854,0.07526622177157803,0.07631653964163712,0.07704521770534355,0.07832447548698773
2025-08-01,0.05680249649205052,0.05710553998381153,0.05794193412913923,0.05855210518268341,0.05979088586419396,0.06034202466121127,0.06132269371681905,0.06188240674954674,0.06312707036789791,0.06379893644264306,0.06501308251601669,0.0658625812408404,0.06884633095621365,0.07225244094809473,0.07526983730359799,0.07630263965650048,0.07704959746310136,0.07832726360497388
