Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2026-04-21,0.06950430481915246,0.0680846103797277,0.06917560221751207,0.0697685705546237,0.070362606261049,0.07061012811233872,0.07079785407616729,0.07116686371383615,0.07155922867169583,0.07200639573825725,0.07224157512083487,0.07218599461709836,0.07920418497824168,0.0797505296147856,0.08079092494688571,0.08187059162551161,0.08266619492152769,0.08405463417957056
2026-04-20,0.06901286431189388,0.0686643903893316,0.06917560221751207,0.0697685705546237,0.07036437987456082,0.07060306189800847,0.07079755180671196,0.07116659760581884,0.07155999527242406,0.07200784904288901,0.07223868142380721,0.07219094213895011,0.07882737889376108,0.07928581074153704,0.08036585832349204,0.08140926027701095,0.08235110689090831,0.08394785897395408
2026-04-17,0.06901286431189388,0.06865162325385829,0.06916916027130154,0.0697555425539888,0.0703522116679797,0.07059792548581435,0.07079693223604266,0.07116675446660191,0.07156031930719887,0.07200759337368881,0.07224464863129809,0.07219158953447219,0.07925711368480266,0.07964918884954614,0.08067258873115653,0.08182165901618771,0.08273382954799113,0.08433168545929007
2026-04-16,0.06901286431189388,0.06866439038933152,0.06916271991768733,0.0697685705546237,0.07036437987456094,0.07059266150476438,0.0707929201416126,0.0711622987862407,0.07155585718593122,0.07200766843827396,0.07224511769145799,0.07219130736971281,0.0791286194634104,0.079663298685125,0.08067116418394757,0.081802453446435,0.08273436787293809,0.08432875264358933
2026-04-15,0.06989741387617888,0.06866439038933152,0.06917560221751229,0.06984317654178919,0.07043686534793092,0.07060306189800854,0.0708650068213689,0.07115604812643,0.07161603073598186,0.07200377728873168,0.07232127469081354,0.07218725391538748,0.0792349189626659,0.07961783218903529,0.08062781128738018,0.08171819237312924,0.082774336923726,0.08435736869027721
2026-04-14,0.07078176841241171,0.06905081678750755,0.06917560221751214,0.06998304776724196,0.0704998824202083,0.0707511923961694,0.07094002028838478,0.07131174177714697,0.07169596161007265,0.07214911697197644,0.07238437481407728,0.07233355308477361,0.07940643823433263,0.07979977909806985,0.08086002281389089,0.0818841265275803,0.08278659000144555,0.08466373441907696
2026-04-13,0.0708800179925136,0.06905081678750777,0.06917560221751214,0.0698431765417878,0.07035764247534396,0.07059835341156631,0.07079543599279715,0.07116198532926558,0.07155451306653986,0.07200344880390658,0.07223868142382575,0.0721890785079752,0.07923224730613632,0.0796879580452646,0.08073147950621226,0.08172440506988635,0.08262993672389768,0.08450265064348199
2026-04-10,0.0708800179925136,0.06981024585950141,0.06869455460758471,0.06983012098793312,0.07034550368972006,0.07058365327234556,0.07080563195736093,0.07116258800373473,0.07155476258605548,0.07199729788532401,0.0722516964355894,0.07219002804190043,0.07932023678601742,0.07967536690030923,0.08076321516832222,0.08170962236945008,0.08261676486117726,0.08449331693936482
2026-04-09,0.07019222038713224,0.0702096469815871,0.0686882015733744,0.06955404733166248,0.07010468533132451,0.0703161064217127,0.07057977413957567,0.07094601808530218,0.07125879303557803,0.07169939969758507,0.071952954219436,0.07190647666359898,0.07899390227617116,0.07940850096238125,0.08039343712215524,0.08145295411241406,0.0823524133672012,0.08421541091243163
2026-04-08,0.07019222038713224,0.0704992493601454,0.0687009092022741,0.06955404733166226,0.07018037575649864,0.07039925095052299,0.07079717696954888,0.0711648185766818,0.07147741922479661,0.07184827969303922,0.0721028775420145,0.07204392448787879,0.07906006919043532,0.0795262951663014,0.08053256525651424,0.08160520484136582,0.08250247693648669,0.08436757189538849
2026-04-07,0.07019222038713224,0.07049924936014629,0.06870090920227424,0.06955404733166226,0.07018037575649919,0.07039925095052343,0.07080486499537553,0.0711710456070051,0.07148354746871169,0.07184509049071641,0.07209922321897959,0.07204073360005632,0.07910283399154863,0.0794746291317442,0.08052344788694575,0.0815345156255703,0.08253601669011523,0.08439257099078006
2026-04-06,0.07019222038713224,0.07059577414271856,0.06870090920227424,0.06926483450165849,0.06988705231052664,0.07017839828757587,0.07058329299345037,0.07081403254656296,0.07112326629969612,0.07147407961387128,0.0717177665008207,0.0716795078592022,0.07869035891168694,0.07911444486976496,0.08017353378927383,0.08112138704373316,0.0821850523011076,0.08402450522214608
2026-04-03,0.07019222038713224,0.07009979522997684,0.06798232659708492,0.06882283996243833,0.06936415071395646,0.06981630441754018,0.07022350410297619,0.07038527232549009,0.07068410243140798,0.07103856569870778,0.07121296042982671,0.07118071645490925,0.07827802810728147,0.07869653893637323,0.0796668019306069,0.08058971274661443,0.08182946623266217,0.08363681713534847
2026-04-02,0.07019222038713224,0.07069229425422363,0.06797610350174177,0.06887286428637525,0.0693759533374926,0.06980417703412901,0.0702186142991347,0.07037935000667238,0.0706798019764506,0.07103440305216248,0.07121292705382587,0.07117927361756425,0.07827706156675704,0.07863646596492889,0.07961180608847744,0.0806129275055589,0.08184744757021314,0.08364924403084012
2026-04-01,0.06965172523053217,0.07070194600849727,0.06798855120544774,0.06850875432104743,0.06916012126044199,0.06951795323304429,0.07014809934208589,0.07031179414684272,0.07068635210954949,0.07120169253230717,0.07137701670798983,0.07134053365655098,0.07835922241761141,0.07880044698023202,0.07980476887077244,0.08075314596270168,0.08198872912308262,0.08379520851575491
2026-03-31,0.069651725230558,0.07053785983373088,0.06767499252449219,0.06887286428637789,0.06901808937322762,0.06951991914111089,0.06972054361818872,0.06993716677172739,0.07017904984977535,0.0704383215647455,0.07063048790703012,0.07057379577856727,0.07764980005707631,0.07805303448714772,0.07902614282738742,0.0800265580390954,0.08125621828932265,0.08304599946538002
2026-03-30,0.06964511866408037,0.06989407646925347,0.0676749925244891,0.06836867671793485,0.06836630401084594,0.06893420780014226,0.0689023143663691,0.06921039244539912,0.06945235626210013,0.06970704607627239,0.06989759392674558,0.069854130002518,0.07695326701203362,0.07732614672525419,0.07823585604167708,0.07931649329945803,0.08053783999736988,0.08230363152243854
2026-03-27,0.06946492831587438,0.06940480533824583,0.06829575417928199,0.06814141431564436,0.06820963905450042,0.06879665935192221,0.06874337185337917,0.06906286207891058,0.0693015869509476,0.06956342952764023,0.06973964383912236,0.06971646745762827,0.07681583714108627,0.07718441485480802,0.07816011529402585,0.07915984355005291,0.08038156652736293,0.08214786587500766
2026-03-26,0.06915378884443309,0.06858730376374016,0.06797610350174167,0.06735953832427297,0.06733326585913757,0.06788340216680773,0.068034398972784,0.06841998937499567,0.06866063801888357,0.06892636221027874,0.06908882474152304,0.06891464604112071,0.07608740422573641,0.0763743308273852,0.07720217824343968,0.07839388364117877,0.07960036013104531,0.08122725209028218
2026-03-25,0.06915378884443309,0.06860004632841249,0.0679885512054477,0.06750910458240393,0.06734436440212624,0.06787863884745629,0.068030512836261,0.06841148356713764,0.06865707265806595,0.06892658159902286,0.06908890530758881,0.06890920733994683,0.07597898135964647,0.0760999890206245,0.07724137134985308,0.0784325619532091,0.0796298612134592,0.08055733237621342
2026-03-24,0.06915378884443309,0.06844547883781485,0.06767499252449662,0.0672940960513495,0.06712625787368103,0.0676699329811396,0.06782398638378777,0.06820218860594222,0.06843715060921854,0.06870574426283715,0.06887108698886218,0.0687715085950545,0.07579910046641836,0.07600159033869136,0.07721499363509962,0.07830613553927232,0.07950581858868241,0.0804363301553046
2026-03-23,0.06915378884443309,0.06787540710465365,0.06703814541970123,0.0667516952599841,0.0667184015172031,0.06726516488301733,0.06743388823977692,0.06781451995473047,0.0680471043269637,0.06830890491580369,0.06847724189714251,0.06837657932792636,0.07547976027123446,0.07574012730548897,0.0768831162397273,0.07809410941211842,0.07928367590115415,0.08019851779532977
2026-03-20,0.0691407658598354,0.06786916818068012,0.06703209217893778,0.06673975760472876,0.06671290669590717,0.06726507447212428,0.06743381744052555,0.06781395257452547,0.06804659757556869,0.06831354955731618,0.06848140512968785,0.0683767094178327,0.07544950656207769,0.07563789376779889,0.07700364555788002,0.07811104507061134,0.07929945361141655,0.08021549357577003
2026-03-19,0.06915378884443256,0.06786293078136107,0.06702604038941068,0.06675169525998363,0.06670751467769302,0.06726032252971913,0.06742990171676903,0.06781059614369073,0.06804658837685221,0.06831374807186881,0.06848143015713135,0.06837691494176246,0.0755029429051056,0.07557294127929075,0.07689406101208957,0.07814369767781641,0.07932474234482785,0.08023254721146596
2026-03-18,0.06915378884443256,0.06787540710465331,0.066724362105226,0.06653652380024763,0.06650019656452519,0.06703577303744594,0.06721173673892233,0.06751493557682067,0.06774781826301189,0.06816505831387935,0.06833654980661427,0.06824369917010882,0.0754539377925995,0.07542991507758001,0.07678699993225026,0.07798956506872393,0.07917172866475632,0.08008163774355884
2026-03-17,0.06882947782813066,0.06787540710465331,0.06672436210521997,0.06653652380024419,0.06650132199373202,0.0670450430555259,0.0672193913018734,0.06752045208708049,0.06774538607721772,0.06816134067675868,0.06833347230591395,0.06824091323499838,0.07541131865402073,0.07543484985664052,0.07675240770067294,0.07800119667025084,0.07918115579173624,0.08008938490643651
2026-03-16,0.06915378884443268,0.06787540710465331,0.06672436210521997,0.06653652380024419,0.06650019656451797,0.06704504305552582,0.06721939130187354,0.06752019964680815,0.06775020616961423,0.0681584889180752,0.06833090580852227,0.068245304906274,0.07578212923157732,0.07587575418252294,0.07721796726320664,0.0784105210725626,0.07959289096191557,0.08050039715809006
2026-03-13,0.06914076585983589,0.06786916818068006,0.06639505292599684,0.06644983540956764,0.06642833276371221,0.06697795511584352,0.06714934182876918,0.06752250962182384,0.0677522823786925,0.06816594094668621,0.06834312413084812,0.06824737521169438,0.0756358174167453,0.07591474273994653,0.07716420254813665,0.07843388090590761,0.07960919805494766,0.08051151133156148
2026-03-12,0.0691537888444324,0.06786293078136088,0.06638911466415198,0.06638681199518877,0.0663471046868938,0.06697324838673135,0.0671452881894035,0.06752152929126196,0.06775522116423098,0.06816617121253264,0.06834304582660972,0.0682491630098522,0.07563702532335405,0.07604110597474094,0.07755291734394869,0.07858581491005909,0.07982460575392998,0.08083435900357974
2026-03-11,0.0691537888444324,0.06739216718648798,0.06608705859950127,0.06638681199518877,0.06635787049191412,0.06697439955901825,0.06714893245024324,0.06751838406322408,0.06775176789317233,0.06816998160262766,0.06834799046724294,0.06824729160587326,0.07439141856887035,0.07516304948233717,0.07809959381922119,0.07903945162368409,0.07978107731374819,0.0807774395987481
2026-03-10,0.0691537888444324,0.06723750554688179,0.06608705859950112,0.06617156200020699,0.06613960881007964,0.06675572003232029,0.0669349862050169,0.06730874042339549,0.06753176326950397,0.06794938541319526,0.06812541398688046,0.06802917511775232,0.0741327218396946,0.07414813997804061,0.07798645569979708,0.07846418024088665,0.0797994813849236,0.08072005122380407
2026-03-09,0.0691537888444324,0.06739216718648776,0.06640099259858939,0.06617156200020699,0.06613960881007956,0.06675392625907371,0.06692797325579349,0.06730848878124017,0.06753719345967989,0.0679454485586393,0.06811830850580315,0.0680335465876734,0.0741623027003397,0.0743856960298756,0.07809932493036982,0.07863792906311093,0.07999109316509594,0.08090268375603853
2026-03-06,0.0688165763395034,0.06706707120035871,0.06544367690336102,0.06609433157727235,0.06605937776979923,0.06669045734678747,0.06688149806491629,0.06723346112056526,0.06746182282136655,0.06788582489770298,0.06806930134815922,0.06795904454033898,0.07416339182794751,0.07424291075897665,0.07810397748830857,0.07845463667652065,0.08041921766242342,0.08102666817961843
2026-03-05,0.06882947782813022,0.0670609795311117,0.06607529178083854,0.06610604193466338,0.06605412898237142,0.06668572182360791,0.06686351934726502,0.06722944866415255,0.06746182744733385,0.06788601948875228,0.06806015907171076,0.06795875787466588,0.0741632017036271,0.07424151478708224,0.07807854184296463,0.07846147094424906,0.08042461856843303,0.08103004439352968
2026-03-04,0.06915378884443271,0.06723750554688185,0.06608705859950109,0.06589073148893469,0.06592131277062349,0.06645938443816463,0.06662873441891233,0.0669337009921578,0.06715945516123163,0.06758767740380585,0.0676816664364374,0.06759460082449398,0.07368536283958309,0.07387527577574346,0.07774192607326323,0.07807618962283731,0.08007325828067782,0.08067244660211842
2026-03-03,0.06915378884443271,0.06718917131148354,0.06509720481559161,0.06493531740409841,0.06584537565685404,0.06631585733225952,0.06651368063668565,0.06682685993317207,0.0670123693955386,0.06736319210283752,0.0675497116238548,0.06746031181097166,0.07354706212842539,0.07373386507564861,0.07754539514749713,0.07794177908091815,0.07993332332084238,0.08052855740651985
2026-03-02,0.06915378884443271,0.0670284076867984,0.06495437650806149,0.06431662151969722,0.06555108004853283,0.06595354275350776,0.0662951122365038,0.06662509509297333,0.066803529034781,0.06714895605265493,0.06747927187656622,0.0672585004319461,0.07361109153962499,0.07367509039018982,0.07741919464217728,0.07782054701733898,0.07886745123103474,0.07960955869300604
2026-02-27,0.06769815850368358,0.06538832546329232,0.0638603129572573,0.06398676691313125,0.06482030765863259,0.06523688399795013,0.06549592048168063,0.06566657247275902,0.06599088775550055,0.06627266966041619,0.06676925984524167,0.06669863074008688,0.07243043196345583,0.07293445686653872,0.07656413796675525,0.07734054975256693,0.07852265579400337,0.07919964353897754
2026-02-26,0.0670095609047814,0.06532055770087922,0.06386031295725166,0.06399774994718399,0.06482250045004635,0.06523763095274497,0.06550329972750955,0.0656631194560234,0.06599729189801687,0.06627041771360537,0.06676622075331284,0.0666985120126208,0.07243035368199231,0.07289883264246134,0.07656980003719983,0.07734443481609705,0.07852566876218185,0.07920141573754226
2026-02-25,0.06622245062035811,0.06532055770087944,0.06386031295725166,0.06399774994718399,0.06475852222065744,0.06516098074384315,0.06543578349437697,0.06559080897414991,0.06593238378396954,0.06620910183386731,0.06668689411592806,0.06661921564779937,0.07226911417783609,0.07278900257240314,0.07646813835704455,0.0771821857435927,0.0785002185918902,0.07916042346719292
2026-02-24,0.06621647612769717,0.06532055770087944,0.06371730149808359,0.06399774994718399,0.06475850990418609,0.06516098074384291,0.06543887028712725,0.06559056343156272,0.06593215702362319,0.06620890333915566,0.06669329636904192,0.06661707681246139,0.07231191901080597,0.07278453010947346,0.07646391254262336,0.07717995709945333,0.07849890885180882,0.0791603405924361
