Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2025-09-15,0.05429090817410499,0.05619528008200068,0.05411012150553491,0.0549899533168266,0.055740543762275996,0.05620264640729468,0.05659001473059169,0.0569754888375788,0.057687904723063954,0.058067329870248756,0.058908853898028316,0.05969217735119948,0.06225258627041969,0.06598069345189853,0.06059067850953735,0.061884012708698324,0.06254373391971514,0.06460528859611389
2025-09-12,0.0530673925734199,0.053503896253245954,0.05359143913119198,0.05461272685725293,0.05536315906788032,0.0557072064304111,0.05614807489023302,0.05660528049529346,0.05732715511046542,0.0577125507561924,0.058632828016140275,0.05940408594038404,0.061953359189550236,0.0658468865491128,0.06038101239623319,0.06156346387461087,0.06222774535396111,0.06424445232101238
2025-09-11,0.05306739257341723,0.05350389625322849,0.05359143913119064,0.05462075225425651,0.05537075265824917,0.05570720643040859,0.0561147872526542,0.05660217984679643,0.05732415337376115,0.0577104562593827,0.0586317733501442,0.05940363833691065,0.06187974281285443,0.06581902804460987,0.06033072951409419,0.06154074666025709,0.0622521652104333,0.06417511811849828
2025-09-10,0.05302791811366194,0.05329938435232188,0.05342810858181922,0.054279830246333614,0.054911317264191864,0.0552461406081812,0.05567164604215437,0.05624657642385858,0.056940494020347766,0.057335150027597516,0.05829924843502031,0.05900100908552069,0.06161680684773702,0.06538332252654357,0.0598141842055469,0.06104334518839765,0.06191728112979892,0.06381520187211803
2025-09-09,0.05288975444507426,0.05329938435232188,0.053428108581819074,0.05420405401351159,0.05483509722544648,0.05516896680010121,0.055594050113396805,0.056170872545819,0.05679570370115884,0.05725838499564953,0.0581557878460681,0.05884310152962863,0.061347415654594194,0.06522912140667064,0.059648123872808996,0.060875054601533155,0.06177993169691062,0.06367027046390865
2025-09-08,0.05288975444507515,0.05307154642993824,0.05328397681950174,0.053910366863981464,0.054547784237913684,0.054843068630028496,0.05526686937944132,0.05610145639998409,0.056726341011190305,0.05720169156805645,0.0581699409582741,0.05885528730051687,0.06143496986890136,0.06532705773142813,0.059703782790191985,0.06094457528009747,0.06186613801140845,0.06375436013226081
2025-09-05,0.0534719833885432,0.05285133341474649,0.053130219145009094,0.053618333014647794,0.054241946584589563,0.05439152577254358,0.05488607465931372,0.05573789397405737,0.05658598945691515,0.05705781743815488,0.058186352675888675,0.058876429077321435,0.061449676297386895,0.06532453005469537,0.05968915933814241,0.06095531522892204,0.06187368677881297,0.0637595561538408
2025-09-04,0.05347198338854854,0.052851333414745814,0.05313021914500865,0.053626071346376585,0.054249222162892956,0.05439152577254519,0.054891298132585864,0.05573520176984493,0.056583142042749106,0.05705574688702801,0.058183783954850195,0.058876350471837514,0.06144972312050431,0.06551669153208826,0.059808444439738095,0.06091279161823349,0.061841115075967394,0.06373652596602246
2025-09-03,0.05347198338854854,0.052851333414745814,0.05313021914500865,0.053626071346376585,0.054249222162892956,0.05439152577254519,0.05489129813258573,0.05573954251729562,0.05658747794823017,0.057059370456917384,0.05818181044975223,0.05887366362152736,0.061628038968941305,0.06578486360723544,0.05994076330677142,0.06100861365358721,0.062022542199028974,0.06374469157736598
2025-08-29,0.05334192750124401,0.052680388276166314,0.05305333367632015,0.053530959441969735,0.054103395118053246,0.054321651001006846,0.05480985602625703,0.05566288873166713,0.05651495021052355,0.05699315718979802,0.058109182763340726,0.0588102079815625,0.06159393619263953,0.06578251726364426,0.059889818612189616,0.06093182177646198,0.06194804934893769,0.06367054469164406
2025-08-28,0.053349688940891184,0.0518586986682602,0.052986055264109835,0.05311413564952242,0.05342908938879094,0.05384611256731476,0.05444756352921933,0.055077764148871854,0.056160650627502,0.05674903666001986,0.058001496748947466,0.058761802031457845,0.06164051187236082,0.06571952903158587,0.05988661164025887,0.06105709351301701,0.061868259211796915,0.06362377109375819
2025-08-27,0.053349688940891184,0.05193419588921875,0.05305333367631998,0.05311413564948656,0.05343613235566912,0.05384265798778649,0.054446361390225434,0.05508199549378474,0.05615805944798162,0.05674698216297984,0.057998710143431435,0.05875928742905715,0.061766639682339565,0.0657998358419747,0.05993857756443555,0.0611375698748356,0.06198018563198992,0.06369054125283002
2025-08-26,0.05297474689849625,0.05193419588921875,0.05305333367631998,0.05311413564948656,0.053437172575593744,0.05384875086053121,0.054446361390225365,0.05508199549378474,0.056162966748546005,0.0567444177519434,0.05800216863350033,0.05875748139262265,0.061819690647617505,0.06584041816247628,0.06003573494695833,0.061057153785131955,0.062055309874854615,0.06367310725311605
2025-08-25,0.05310302053219485,0.05193419588921875,0.05283226332216529,0.05311413564948656,0.05343681668860411,0.05384875086053121,0.05445031173929617,0.05508199549378474,0.05616275774099093,0.056748000752824775,0.05800470198070045,0.058760648978788736,0.061933056358952965,0.0656351092720531,0.06023890203122831,0.06123052148446209,0.06204501553798658,0.06376299210214167
2025-08-22,0.052473836704411546,0.05133629036681231,0.05232270112263228,0.05260193774019579,0.05336786537661033,0.05385420319378862,0.054454257213455336,0.05509438320455042,0.05616627398321211,0.056750963005023435,0.058011130345903036,0.05877095970797658,0.06166789629320959,0.06518875161419693,0.06080158277830806,0.06173769811748035,0.06236305585678238,0.06395116855408711
2025-08-21,0.052362923274643085,0.05133271165080845,0.052322701122633465,0.052526034251446724,0.05336472256459297,0.05385109378068223,0.05445941979742878,0.05509439189159728,0.056164765540480846,0.05675105309054265,0.058008461741404914,0.0587727003387174,0.06089258307650214,0.06407569782851447,0.06045747816930062,0.06156762800930333,0.06250639562829508,0.06408784528047286
2025-08-20,0.05223462570950716,0.050919991663506144,0.051986091280473316,0.05226981743368157,0.05329541192404638,0.05369717682482409,0.054387784510704036,0.05510593605107583,0.05616447785019648,0.056756965443406096,0.05798353035566272,0.0586948417309815,0.06086953500467985,0.06392860416244657,0.06004311643458544,0.06134719185576496,0.06234775280480079,0.0638088000018301
2025-08-19,0.0521161935052828,0.05091647083037415,0.05198609128047302,0.05226981743368124,0.05329573966482158,0.05370321727182902,0.054387784510703974,0.05510593605107584,0.05616898290453388,0.05675436450636191,0.05798701189301854,0.058693029643690685,0.06083854573622424,0.06387545181159716,0.060122357373091746,0.06140611020885023,0.062404569779979324,0.06386417694244306
2025-08-18,0.05217541004931598,0.05075710734433782,0.05184180397259754,0.05212744638601367,0.053151746018772074,0.05370448291105615,0.05439036101979713,0.05510997507265322,0.05617350479064689,0.056758777423215404,0.0579886110906488,0.058699092689738504,0.060995579095428826,0.06403068493157804,0.060092836032539676,0.061453291206962454,0.06250211036185511,0.06391254729424384
2025-08-15,0.0516746270176654,0.05074661491102897,0.05184180397259962,0.05212013085933781,0.053149583718727425,0.05370455578767174,0.05438519000251806,0.0551081986580492,0.056174765797409994,0.056758314886806834,0.05798890186241935,0.05869932919504459,0.06115447761757555,0.0641497959814581,0.06019869607157298,0.061478205940150785,0.06243381165539999,0.06386192456885528
2025-08-14,0.051681911840253586,0.050743118715560316,0.05184180397259962,0.05205150687180258,0.0531461230150312,0.05370147059372637,0.05439036101979719,0.05510781602266503,0.05617312001534604,0.0567584397314464,0.05798616162491592,0.058700835404872795,0.06122897116739712,0.06427815737915166,0.06030923289239172,0.06169501864304917,0.06254536910666318,0.06397931987695674
2025-08-13,0.05198788796101434,0.05049191606463852,0.05163015441691235,0.051776177780624696,0.0529604651887919,0.05346006144906917,0.054355308744561535,0.0550029494131602,0.05613626572353566,0.05672738423047371,0.05794823414932754,0.05870852611901404,0.061036110619868765,0.06442889333665112,0.06012058043650404,0.061463441436961044,0.062436322763615514,0.0640151216261876
2025-08-12,0.052116193505283015,0.05070637537633131,0.05161091188671645,0.051833148640017444,0.052873795054834374,0.05346411927970755,0.05435565217587,0.055001336119041004,0.056143157758604165,0.05672346582797681,0.05795195077219347,0.058705549489531474,0.06104636905977835,0.064348359838975,0.060104767824563525,0.061567740435231826,0.06256520548463565,0.06402511624033898
2025-08-11,0.05236292327464245,0.05077460756810715,0.05168788034585393,0.051909104737429206,0.05287311787019342,0.05346348834928925,0.054354278511182616,0.0549991853542343,0.05614275571648449,0.056726676550708524,0.05795085620820571,0.05870721368774827,0.06117967395441937,0.06460569750443863,0.06025264073807853,0.06169062921222808,0.06265958355017054,0.0641483284765765
2025-08-08,0.05222718459783986,0.05099525035142233,0.05168788034585393,0.05212013085932797,0.052937091628090904,0.05353860631994406,0.05434910811797162,0.054991332073952466,0.056141176974441834,0.05672207113442562,0.057951255050928775,0.058703057771055486,0.06109454032095843,0.06446332394878951,0.06015672054322321,0.061607944294050504,0.06259123400332832,0.06407601120154238
2025-08-07,0.05123771096132027,0.050397275369231734,0.05122600311292713,0.05159574864350097,0.05259118259930703,0.0532802366751426,0.05413920085193992,0.05474053618339819,0.05600456927845379,0.05665550305953853,0.05792248981226503,0.0587645841337918,0.061199842401851764,0.06457461975319669,0.060320694432790624,0.061684827427044564,0.0627197835830331,0.06400790451032787
2025-08-06,0.0502010487928566,0.04991666069102586,0.050706200431011116,0.051272794177422754,0.052447340499772364,0.053136896984754954,0.054080461043807475,0.05468564001623815,0.05592933731455817,0.056582383505219255,0.05784938246874352,0.05870086414020821,0.061651483204634414,0.06502848980518057,0.060406464836428864,0.0619480235585034,0.06291518752537316,0.06425503997522185
2025-08-05,0.04970730491937757,0.04983864711750953,0.050638803803015095,0.051196789731125986,0.05238151579748145,0.052988960929408926,0.05400396163951847,0.05460976151593093,0.05581845289886151,0.0564762432139722,0.05770660345749998,0.05858286679427129,0.06152621567996564,0.06488040255891758,0.06029776280767001,0.061769588985569085,0.0627234724616781,0.06439179078256625
2025-08-04,0.04931226557421496,0.049536315537924494,0.05048474160883364,0.051196789731125986,0.052382590219547324,0.05299173176289002,0.05400669396237322,0.05460976151593093,0.0558190931908888,0.056481633187589225,0.05770831433731648,0.0585860901434926,0.06156594120912004,0.06495525474611803,0.06034420344989943,0.061870536663172084,0.06280598659325555,0.06414806230196247
2025-08-01,0.049206892594888585,0.04961099720841588,0.050551402813455944,0.051265714546317856,0.0524466606606685,0.05299108797403313,0.05400091360607561,0.05460613809554969,0.055817657849223476,0.05648071172355806,0.05770844363956757,0.058584929156977175,0.06156664866499305,0.06494189142212016,0.060346425294105444,0.06185847223796731,0.06281002358647289,0.06415070986264489
2025-07-31,0.04881841107192744,0.049461392963745514,0.05039395923494591,0.05119678973112512,0.05237712371182488,0.05298956796343553,0.05400903126525737,0.05460549848937496,0.055818757695759995,0.05648181978395098,0.057707467644217775,0.05858618899818549,0.061557036629743864,0.06498799602916451,0.06046086813574493,0.061953709772524325,0.06290357604998995,0.0642431420817968
2025-07-30,0.04901596024981323,0.049468040739201184,0.05039052463657332,0.051196789731125895,0.05238339617747642,0.052986404083276,0.05400800309852643,0.05460976151593093,0.05581526262341855,0.05647996144294676,0.05770714176887708,0.05858367805719717,0.061494151122030494,0.06499618340000894,0.060310564784840516,0.06186522243170762,0.062831387310653,0.06416919511032484
2025-07-29,0.04941102909819137,0.049614341002025365,0.05055831692593706,0.051196789731125895,0.05238232159383569,0.05299101662712368,0.054004309582617004,0.05460976151593093,0.055818933105841045,0.05647638581264289,0.057702644688582015,0.05858184582093189,0.06147373186295162,0.06498730181636982,0.06015910213060673,0.061870324835201204,0.06286379334985565,0.06419210103063766
2025-07-28,0.04936164764352911,0.04944853322223071,0.05044278097542867,0.05115878534161415,0.052363263745621086,0.053031197736250896,0.054006370557961314,0.05461082996986126,0.05581962562752153,0.056479620853126355,0.05770752523295304,0.0585858358737639,0.06161899930815862,0.06519976017097313,0.06037122010703467,0.06207966038480785,0.06300753938000188,0.06423506789696151
2025-07-25,0.049256262655905325,0.04951347797740298,0.050586440754232374,0.05122772344596266,0.052436923367239575,0.053107947769924405,0.0540018664800783,0.05460716399081082,0.05581788865607152,0.05647605004766653,0.05770619669570524,0.05858464539393682,0.061619690370263505,0.0652090599096467,0.060429983141816496,0.062067481176933524,0.06299735266710287,0.06422789625258883
2025-07-24,0.04896657387754586,0.04944189066664706,0.05051980605582513,0.05119678973112716,0.05235753500323329,0.05310568160231584,0.05399985997677579,0.054605498489375015,0.055819116072610316,0.05647673817188393,0.05770689464579666,0.05858519110904506,0.06168319765225993,0.06520210571517535,0.06062784074433332,0.06217360753458703,0.062841599441867,0.06421263762078433
2025-07-23,0.048769022240457156,0.049331484091709094,0.050404266765029716,0.05112077950771427,0.05228810137878523,0.053103606598220256,0.05400705763084594,0.054611898507291416,0.05581871726556173,0.05647570327954823,0.05770539823166893,0.05858419203176371,0.06201032846709593,0.06546778766248171,0.06096403971513755,0.06242288850814976,0.0629297023373393,0.06437010501630054
2025-07-22,0.04817630830128791,0.04892175773720925,0.05007685101027801,0.050759652025790164,0.0520689554026178,0.05289103304645018,0.05378945994947213,0.054319664069687204,0.05553558895862316,0.05609579608488231,0.057325783014090484,0.05821913616252645,0.06146969280616923,0.06513371763941345,0.06042736336344509,0.061972374062013856,0.06255839595813428,0.06417438466645119
2025-07-21,0.04787991812240062,0.048921757737209026,0.05007685101027787,0.05075965202579005,0.05206975678904841,0.05289103304645018,0.053789459949472,0.054319664069686975,0.05553606699413216,0.05609933392897188,0.05732919862120356,0.058222315357453557,0.06147784228036473,0.06513225119249691,0.06041400333231011,0.062000695771131646,0.06255290624946666,0.06416962392609149
