Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2025-08-07,0.0507539689914129,0.04991964115946722,0.05075433879957526,0.051130281101446344,0.05212244892981576,0.05281114066690932,0.053671702548597135,0.054275850006383373,0.0555379020354671,0.05618829941425488,0.05745611791542797,0.04928130525579219,0.051880499955518876,0.05528139415726946,0.05859147590369532,0.059508435461949345,0.06030944634394353,0.061332757882860064
2025-08-06,0.049717180399048586,0.049438779391810746,0.050234352674142536,0.05080717625127267,0.051978405088813316,0.052667768073559884,0.053612866619016604,0.05422079380938964,0.055462652566036344,0.05611513543799838,0.0573829675039843,0.04921767820509705,0.05232153991164643,0.05572744979539618,0.05867985131249435,0.05977457337158053,0.06050757543765573,0.0615807589938021
2025-08-05,0.049223376300481514,0.04936074702183538,0.05016693225598257,0.05073113640635751,0.051912543571720315,0.05251967598649547,0.05353633688803093,0.05414488002761363,0.0553516583257712,0.056008980749403206,0.057240099353698864,0.04910094788879944,0.05219301099719589,0.05557706778874547,0.05856592032363621,0.05959244847917799,0.060313077607947685,0.06170726798130528
2025-08-04,0.04882828876445216,0.04905834259200738,0.05001281567527464,0.05073113640635751,0.05191360829234246,0.05252242240386577,0.05353904593890797,0.05414488002761358,0.0553522932041762,0.05601429619512134,0.057241796649044406,0.049102481610875964,0.052239333843990494,0.055655943682809766,0.058617607127868204,0.059697812864325045,0.060399375703947225,0.06147445270133641
2025-08-01,0.04872303277536431,0.049133106913364456,0.050079695563712015,0.05080022353805668,0.05197776048848681,0.05252178428681877,0.05353335698974113,0.05414130364919531,0.05535086633418041,0.056013382342730955,0.057241922810644455,0.04910151646928806,0.05223967139320865,0.055643307522880166,0.05862002038966182,0.05968495396950461,0.060402509152742354,0.06147643801541948
2025-07-31,0.04833437401008303,0.048983530880796745,0.04992226065018024,0.05073113640635674,0.051908249292377674,0.05252030273689719,0.053541363282549284,0.054140686458514914,0.05535197054104177,0.0560144792634259,0.05724097051228264,0.04910255613675507,0.052230041826518185,0.055688494693511045,0.05873725082544556,0.0597820760011891,0.06049754504584661,0.06156985322634624
2025-07-30,0.04853194729060149,0.048990051340155494,0.04991888964560022,0.05073113640635763,0.051914406972920955,0.05251719183454515,0.05354035591405989,0.05414488002761361,0.055348527189801267,0.05601264941885536,0.0572406548226259,0.04910104396082926,0.052164569497135896,0.055692487845941545,0.058581349359293336,0.0596900398874213,0.06042240622659091,0.06149397553440266
2025-07-29,0.048927064337044635,0.049136386858297236,0.05008648203414191,0.05073113640635763,0.05191334209217299,0.05252171356974376,0.05353669390270935,0.05414488002761356,0.05535213447263506,0.05600912220561235,0.057236207347811166,0.04910009216490831,0.05214096923594475,0.055680869654272824,0.05842495269780049,0.05969311648989884,0.06045304332842596,0.061515690115129154
2025-07-28,0.04887767685814948,0.048970539122082345,0.049970905151851853,0.05069311431551792,0.05189427597610977,0.05256189301910544,0.05353873732671061,0.05414593963087995,0.055352821288237763,0.056012300403526886,0.057241021557255176,0.04910225975697755,0.05229164654816449,0.05589599472264727,0.058646704325850285,0.05990961748695089,0.06060306167076035,0.061565688601602164
2025-07-25,0.04877240898875184,0.04903556405795765,0.0501148110801444,0.05076221465178288,0.051968020945329464,0.052638671531459395,0.053534292600591435,0.054142321050903,0.055351095268090914,0.05600875888843709,0.05723970254158133,0.04910127023776189,0.052291970313123146,0.05590554844322152,0.058706900440560164,0.05989714250456742,0.06059246487832641,0.06155819428613242
2025-07-24,0.048482554892900494,0.04896402383402843,0.05004795752089194,0.05073113640635876,0.051888657109497305,0.052636450406543966,0.05353232430664267,0.054140686458514956,0.05535232603778586,0.05600943933480968,0.05724039391637484,0.04910171945677916,0.05235461398539908,0.05589984672329931,0.058909044122044125,0.060005755669998766,0.06044041822876847,0.0615426822197196
2025-07-23,0.04828497915257896,0.04885346178300674,0.04993237729594774,0.050655090778944534,0.05181907083079777,0.052634418790193635,0.05353941854847101,0.05414699931697347,0.055351953367190884,0.05600842615046382,0.057238925328351106,0.04910145725287918,0.052674083420550674,0.05616104597480844,0.05925153151587559,0.06025895313601905,0.060532640565722044,0.06170197788260833
2025-07-22,0.04769219288930576,0.048443636672342534,0.049604845522528,0.050293795054467176,0.05159982912969748,0.05242164177754374,0.05332171327020517,0.053854612602050524,0.05506864856618444,0.05562844834670378,0.05685923017481868,0.048737691255941365,0.05213126530387584,0.05581973280019996,0.0586986160109579,0.05979801389777458,0.06015264241217388,0.06149534017433355
2025-07-21,0.047395766540259655,0.048443636672342534,0.049604845522528,0.050293795054466954,0.05160062323460842,0.052421641777543666,0.05332171327020504,0.05385461260205024,0.0550691225383189,0.05563192691240058,0.056862591072551955,0.04873919300905076,0.05214662084742087,0.055823666904453395,0.05868894788386596,0.059829568478982235,0.06015008236725938,0.0614925682393675
2025-07-18,0.04738963762325579,0.04840141792291123,0.04955965996557467,0.050248952463962056,0.051558985093023445,0.05238344564000577,0.0532815791399124,0.05381517160565232,0.05503153469658864,0.05560327691166945,0.05683487644521844,0.048701492243623294,0.05203697543429881,0.05576826870022848,0.058622941607716694,0.059748489400989445,0.06013375785491427,0.06146873647337631
2025-07-17,0.04769219288930182,0.04843726025929661,0.04956630707773425,0.05025575633104182,0.05155481540746756,0.052380248188026106,0.05327850542074426,0.053812484594694426,0.055029437386457714,0.05560334130399678,0.05683479692008877,0.04870126953353689,0.05193313770791341,0.055631731715563786,0.058634640698799013,0.059685445702586014,0.06000724591409624,0.06147580797489771
2025-07-16,0.047692192889305346,0.04844363667234245,0.04956630707773425,0.05025575633104182,0.05156141915296385,0.052377129677241466,0.053283521258225476,0.05381663966711309,0.055026259982835,0.05560161222770123,0.056831967979499076,0.04869981583930104,0.052365976004109874,0.05603852987168144,0.05857695335610662,0.059896741308229806,0.06047353902364563,0.06193466729054287
2025-07-15,0.047494577784151795,0.04836556514598087,0.04948922684320764,0.05017967454308364,0.051494727385594366,0.05230630787995916,0.053284877590350624,0.05381874691981659,0.055032889032149694,0.055601931926891786,0.05683097989552317,0.04870014163341266,0.05233278669055668,0.05607294059888224,0.0585250940605182,0.05986291959626048,0.06052240033869287,0.06197558763511575
2025-07-14,0.04697085014645894,0.048258211779957136,0.049421777979133344,0.05017967454308331,0.05149612755992541,0.05230727901492601,0.05328606451237133,0.05381874691981654,0.05503372597192443,0.0556060354652349,0.056835148315456344,0.04870164127823448,0.05233777152559936,0.05606666261047272,0.05845711278017279,0.059703107041312466,0.0604365148084014,0.06190804040170572
2025-07-11,0.046856151329279595,0.04795251438590639,0.04933810120801715,0.050096823895853355,0.05149320090115419,0.05231015370418089,0.05328555979438598,0.053819421856227394,0.05503453416355438,0.0556073841103844,0.056836548115447715,0.04870318901973543,0.05151999476630711,0.055234932455653744,0.05766261865604235,0.05891667208443231,0.059652171324272696,0.06111637321823096
2025-07-10,0.04686214329338643,0.04795563921463414,0.04812030997036403,0.05010358696624553,0.05148982250714221,0.052307102747816525,0.053303883900514326,0.053816687913725465,0.055032931943072634,0.05560753799389506,0.056851177967337664,0.04870292635393169,0.05242275302727072,0.05609184143910706,0.05848670544380274,0.05989492405352477,0.06050290338092118,0.06197869637514757
2025-07-09,0.04686214329338643,0.04795563921463414,0.04812030997036403,0.05025575633104183,0.051640463538947474,0.05249755243148322,0.05345481544249744,0.053972749166909424,0.05517288401138687,0.05574826899007226,0.056992887232513625,0.048843354343033205,0.05272845231919455,0.056342464852918626,0.058772252124763585,0.06008383644165169,0.06073002980574919,0.062212211610134516
2025-07-08,0.04675343346166316,0.04795563921463414,0.04812030997036403,0.05003700558713439,0.051640755043450615,0.052503430149592335,0.0534548154424975,0.053978826949094734,0.05517728712376031,0.055745438627077884,0.056990948193844905,0.048846045017904745,0.0525928588056253,0.05617538331431309,0.05865575252535367,0.05995413047535833,0.06060123727331365,0.06208267807734222
2025-07-07,0.04675343346166316,0.04791659423138895,0.04812030997036403,0.050037005587130395,0.051640755043450795,0.052503784783680466,0.0534548154424975,0.05397882694909473,0.055177287123760306,0.05574916463567851,0.05699435689978842,0.0488475617290729,0.052732965748403915,0.056291224809909765,0.05876884320833148,0.060079243012697826,0.06074202016607463,0.06222009022970286
2025-07-04,0.046401642222144567,0.048137943445424505,0.04948260025987194,0.05054363536189505,0.0517824963025612,0.05250194771170322,0.05342875699176018,0.05396331827083911,0.05517390465475914,0.05574748555004325,0.05697830431379614,0.04883942518693417,0.0527286496111885,0.056297108214299285,0.05876598163526871,0.060076358300405,0.06073879322375878,0.062217648485911915
2025-07-03,0.046209839617452196,0.04813479504827877,0.04956630707773431,0.050550518597901176,0.05177956863453373,0.05249923951179866,0.05342423465309728,0.0539603949173692,0.05517254222388525,0.055747837982804124,0.05697725773742629,0.048839066208321236,0.052728498043617435,0.056285126487745626,0.05876769537745176,0.06009114134200303,0.060736120573600436,0.06221559972996683
2025-07-02,0.0463086804019061,0.04813164719906872,0.04956630707773416,0.050550518597901176,0.05178598226559137,0.05249648061873238,0.05342928457808515,0.05396456169583928,0.05516923791287781,0.05574630665661753,0.05697439484240892,0.04883760735711846,0.05272528603659102,0.05625052506653932,0.05872044428938981,0.059964759416887344,0.06077922886365254,0.06224675409133171
2025-07-01,0.04680284739080436,0.04824555820007885,0.04956630707773416,0.050550518597901176,0.05178465325844119,0.052501343034299534,0.05342928457808515,0.05396456169583928,0.05517266609212822,0.055742937993736384,0.0569724742090552,0.048836672820737545,0.05272242011458972,0.05622599102507651,0.058732861018812116,0.05999032240033703,0.060771007824039,0.06224152400857818
2025-06-30,0.0465063545837702,0.04826137655512859,0.049569631522712425,0.050550518597901176,0.05178545062273641,0.052500755496127566,0.053430236938030375,0.05396456169583928,0.05517314117854614,0.05574583234762742,0.05697597744757066,0.04883817246528055,0.05274821500154597,0.05625136096531064,0.05869587170667786,0.05999702389155423,0.060777411711186446,0.062244926616620566
2025-06-27,0.04630282885428081,0.04791347446839557,0.04953108682680869,0.05057214842848735,0.051744351343167,0.052462586332876766,0.05339670605314728,0.053923478026516466,0.055175246425289516,0.05574974764959737,0.05697801412124004,0.04883936875468661,0.05281234301150294,0.056479373021880414,0.05881155806054602,0.060152910431600266,0.060685418872137624,0.062244116188952175
2025-06-26,0.04591330248853946,0.047841612140772774,0.049531086826808395,0.050579039368154076,0.05174196439485936,0.05245997121475354,0.053401762125284906,0.05392059286377105,0.05517418201950257,0.05574833054595458,0.05697514142097383,0.04883900709063972,0.05281218942169235,0.05650080330948965,0.058809413620288443,0.06006963860792161,0.06070576225413871,0.06225826172189761
2025-06-25,0.04507299357242131,0.04777327003688507,0.049386534319580996,0.05043642738185191,0.0516068478584398,0.05227305893595465,0.0532488139405367,0.05377261293312069,0.05502923081805649,0.055603691627213334,0.0568307297278207,0.04869556399825469,0.052655849956877915,0.05632349222738581,0.05865479657009641,0.05992847103964169,0.06062826674929456,0.06219246991356881
2025-06-24,0.04487524795903397,0.047617050719756304,0.04930943325820682,0.05014163147831094,0.05153054532228621,0.05227445870423887,0.0532501620119867,0.05378077109571182,0.05503616970668323,0.05560857735951987,0.056835010973049674,0.04869951160602859,0.052801912456172065,0.056500824589156194,0.05873199165962927,0.05998192519106597,0.06063652519615231,0.06221097986163864
2025-06-23,0.04487524795903397,0.04777327003688313,0.04945399410118525,0.050512489638771293,0.05160737795256251,0.052350424898026424,0.05324763450814297,0.05377050840306296,0.05503375329863428,0.055605023963086336,0.056833130511470355,0.04869486433283857,0.05265716570844444,0.05629205763604096,0.05862286750402091,0.0598165397565941,0.06060476909243183,0.06216321462059348
2025-06-20,0.04496860221454802,0.04746445988497621,0.04945399410118792,0.05050561666806826,0.05160395182945926,0.05235075573337201,0.05324261059398195,0.05376925523645564,0.05503417582345903,0.055607500081517006,0.05683358211668885,0.048695243837101304,0.05264799837531646,0.05632538395196763,0.058609215307668903,0.059816851092597906,0.060636608068122565,0.06219154205926809
2025-06-19,0.04487524795903451,0.047773270036885356,0.04945399410118792,0.05051248963884429,0.051600731182762,0.052344568836039405,0.05324763450814286,0.05376638124057958,0.05503258800113445,0.055603796723034664,0.056830758097173285,0.048694879376922115,0.05261666302762756,0.05627150004806112,0.05856980184882872,0.05999538472624532,0.06054031147377725,0.06200500500385602
2025-06-18,0.04507299357240029,0.04791971453505452,0.04945399410118792,0.05057903936815404,0.05160684785843764,0.0523491107978037,0.05324763450814286,0.05376866720912971,0.055029230818047385,0.055600202296202585,0.05682884535333726,0.04869235397931139,0.052353030445538594,0.05625851172576979,0.0585506244231535,0.05971456208354309,0.060551282023321114,0.062019596999065126
2025-06-17,0.045270729330076614,0.04777327003688508,0.049531086826808304,0.05057903936815404,0.05160631781750197,0.05235042489802811,0.05324628673411723,0.05376866720912971,0.05503312102378396,0.05560502396308633,0.05683128210700648,0.04869142797459436,0.052277676097663726,0.05632944818741111,0.0587383860802825,0.05985156470601832,0.06083339192277265,0.062328118709253325
2025-06-16,0.04548822728137139,0.04791971453505455,0.0496081751074312,0.05057903936815404,0.05160573483389823,0.0523491107978039,0.05324493911868115,0.05376866720912971,0.05503277332672491,0.0556041808273901,0.05683020729453902,0.0486929116724294,0.051929571684579325,0.056264029331505816,0.05872700767120742,0.05980479522876562,0.06088321712598918,0.062362033772555774
