Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2025-10-15,0.0553619301991613,0.056613354861288,0.056077363585246655,0.05602110067778268,0.05692482867835948,0.05769121964706029,0.05797749394930826,0.05841425421175695,0.059061505241277255,0.05950836330181236,0.06041769544402135,0.060859267625465015,0.07828769853433389,0.08087703600003486,0.08443050942457431,0.08457077413627184,0.08422988668923852,0.08526937988702823
2025-10-14,0.05536193019916042,0.05620500374120906,0.05574169783080718,0.055794150322202425,0.05677184028027734,0.05750259297068676,0.05787733409934882,0.058421089435377146,0.05891351340349216,0.05937313614250541,0.06028001522217551,0.06078173104379847,0.07821236888291581,0.08078962783009126,0.08434180328389636,0.08442120375847469,0.08418869373951021,0.0852171430390501
2025-10-13,0.05536193019916042,0.056856381534014434,0.05574169783079531,0.055794150322195875,0.05677184028027455,0.05749622504413331,0.057877334099347325,0.05842108943537722,0.05891331757342822,0.05936900103563144,0.06027985109219036,0.060785016003325115,0.07820804621844835,0.08083783950990643,0.08434632834908377,0.0843336065984492,0.08405299560057485,0.08509712873743154
2025-10-10,0.05536193019916042,0.05610776502760537,0.055156478869862816,0.055426442766599485,0.0563662455957685,0.05701506398168054,0.05739825872928489,0.05794338711363796,0.05843519734051402,0.058816518672810986,0.05972701788490325,0.06027009866791733,0.07769033941779566,0.08068413228544115,0.08366001159076454,0.08380546419817941,0.08342916064017346,0.08451374866826825
2025-10-09,0.05536193019916042,0.05610776502759891,0.05515647886985673,0.05543470688810043,0.056362325467598576,0.05702187796964845,0.05740398773889287,0.05794061119898252,0.05843334667673888,0.058813602013386916,0.05972443079828131,0.06026997991870593,0.0776359296046119,0.08035605409053621,0.08353522504008391,0.08370983398431701,0.08332961254365936,0.08437862358144278
2025-10-08,0.055115386871625635,0.05610776502759891,0.05515647886985673,0.05543470688810054,0.056370887616615795,0.05702187796964853,0.05740398773889293,0.05794532200707921,0.05843054343408327,0.05881144406085234,0.05972239194501301,0.06026747864727771,0.07737536516166198,0.08039228533005961,0.08321200774997498,0.0837100047303608,0.08323287222396761,0.08448321457782443
2025-10-07,0.05511538687162432,0.055913273455066935,0.05507970983859064,0.05543470688810054,0.05637088761661562,0.05702376322313151,0.05740543645452339,0.05794532200707921,0.05843455680585132,0.0588163970144683,0.05972693919893403,0.060265640632582156,0.0774200618738825,0.08036395124177907,0.0833309711813407,0.08359913683897587,0.08315855897341583,0.08453702871097567
2025-10-06,0.05511538687162432,0.05591327345505981,0.05507970983858901,0.05543470688810054,0.0563708876166158,0.05702376322313158,0.057405436454523354,0.05794532200707921,0.05843436257238116,0.05881622095015386,0.05972677657797173,0.06026886047557011,0.077372270392128,0.08039370136436727,0.08339670343718013,0.08358120246646616,0.08314734224511391,0.0845274488049743
2025-10-03,0.055107104453109006,0.05591327345505981,0.05493575602293594,0.05542644276659622,0.05632878845336816,0.056949516362761354,0.057324902645668925,0.05778783583483206,0.058288114291124966,0.05866031198623852,0.05950195299352416,0.06004436133574777,0.07714894136684125,0.08024871224535637,0.08290898434150207,0.08341913914747494,0.08297070079811254,0.08433357710536747
2025-10-02,0.0551029644868464,0.0564383574196185,0.054935756022935794,0.05543470688810056,0.056324964997390536,0.05695123606618945,0.057330625329435794,0.05778493949684409,0.05828631996976202,0.05865428883404185,0.05949939590170331,0.06004411014622759,0.07714886645599338,0.08022298970032134,0.08307310660801112,0.08330064560955525,0.08296996116580864,0.08433279731118522
2025-10-01,0.05509882534887266,0.05591327345505719,0.05471499673117288,0.05525493670959623,0.05615102904352094,0.05677324594013221,0.05715063862238975,0.05761004935234926,0.05810244401248741,0.05847363912404854,0.05931756302661996,0.05994248867042413,0.07707001920235099,0.08019358356099102,0.08270276543024149,0.0831775218077077,0.08295942880999568,0.08476531823992013
2025-09-30,0.05516884661438273,0.05572297717937795,0.05459980349853055,0.055037276929903935,0.05592940853427447,0.0565442213640372,0.05685232465867342,0.057392638240992125,0.05788657956750525,0.05825871451483582,0.05910446022210248,0.059793558004872537,0.07687809453650282,0.07999007475567735,0.08252502982038566,0.08296876622156124,0.08285378021763752,0.08464300805232629
2025-09-29,0.05462632307104649,0.05547559844160982,0.05445579799951323,0.054999418218604615,0.05593095516599568,0.05654666575750135,0.05685501548764121,0.05739375780467969,0.05788747246688327,0.058260054245854544,0.059106085262993116,0.05979750898809426,0.07689608952670543,0.07998837484766916,0.08252253319667896,0.08288976973641986,0.08288458768415967,0.08466282635922179
2025-09-26,0.05462632307104026,0.055479776066089205,0.054158137474520224,0.054991282189939344,0.05570321204355095,0.05632487638344114,0.05647691938413026,0.05694451411508833,0.05750990508395772,0.057888922405989696,0.058734686034865785,0.05943428074989052,0.07653172638000821,0.07961873731064038,0.08214591245898395,0.08249881981532765,0.08253510079586851,0.08430017416591995
2025-09-25,0.05462632307104026,0.05547977606608898,0.05415813747451978,0.0549994182186046,0.055710883890745425,0.05632487638344061,0.056482473989846925,0.05694149742775076,0.05750692057559381,0.057886839485245194,0.05873238241649164,0.059433884402423205,0.07628153032238683,0.07965911548873354,0.08207473452770325,0.08244484171604795,0.08256011517667033,0.08437019347329625
2025-09-24,0.05462632307104026,0.055401945514863896,0.05408131109640393,0.054819569764106575,0.055634329095505475,0.05610392785536488,0.05641603021544828,0.05679553509971792,0.05751386908408333,0.0578988339779913,0.058733959410534914,0.05944155734164171,0.07642082430887978,0.07968906364486171,0.08169066198647286,0.08219260966858635,0.08223858696809304,0.08435833024009345
2025-09-23,0.05462632307104026,0.055401945514863896,0.053783567177020576,0.05452606335456548,0.05533763895620247,0.05573761272230718,0.05612094236886382,0.05651204596650277,0.057218830513409924,0.05760445503781651,0.058442974807185244,0.059226465584811816,0.07611853685907576,0.07948329783663234,0.08148002863323275,0.08193401641776428,0.08204297221888185,0.08415027486984034
2025-09-22,0.05430077371849146,0.0553977795495057,0.05408131109640395,0.054819569764106325,0.05563525218124617,0.056104081063862485,0.056416030215448124,0.05679553509971756,0.057514401325303464,0.05789858205258359,0.05873726339907403,0.0594429040168032,0.07625467586190762,0.07971030795015799,0.08170376254102316,0.08207871651973835,0.08229520495174548,0.08439775244807136
2025-09-19,0.05430077371849146,0.055722977179366175,0.05371632550147498,0.05451806550584291,0.05526400096376588,0.05573460144409495,0.056116692384720356,0.05651055208096498,0.057220131978266496,0.05760000163590335,0.05844368344564471,0.0592299286827645,0.07617098611522495,0.07955625850319124,0.08154187314688706,0.08193129998908145,0.08224415806165376,0.08432786697729328
2025-09-18,0.05430077371849146,0.05572297717937826,0.05371632550146311,0.05452606335456534,0.05527155237803693,0.05573460144404546,0.056122182253845715,0.056507596732077635,0.057217147172955646,0.05759793276994594,0.05844121227159456,0.05922951801578121,0.07609470492781145,0.0795991497038466,0.0815040971982426,0.08194303585331161,0.08225313455883891,0.08433402946242649
2025-09-17,0.05430077371849146,0.05572297717937826,0.05371632550146311,0.05452606335456534,0.05527155237803693,0.05573460144404546,0.056122182253845646,0.05651204596650269,0.057221549045113285,0.057601547888709206,0.058439256990931394,0.05922722051126067,0.07604124907631142,0.07957430729191925,0.08144762208104349,0.08193600736054366,0.08222282270320058,0.08445223557085038
2025-09-16,0.05380746677139705,0.05572297717937826,0.05363947373105926,0.05452606335456534,0.05527294181610261,0.05573460144404546,0.05612359942126981,0.05651204596650269,0.05722235139250642,0.057601375282735005,0.058443627661585736,0.05922543326899281,0.07620554058969126,0.07959094678045726,0.0814399067325432,0.08191899277220453,0.08213089247159668,0.0843458020141826
2025-09-15,0.05380746677136721,0.05571876301902227,0.05363947373105748,0.05452606335456534,0.0552729418161026,0.05573483796566442,0.05612359942126971,0.05651204596650269,0.057222351392506365,0.05760134967103988,0.0584434685438457,0.059228559568122584,0.07619024706576441,0.07958080731530306,0.08142870927602665,0.08190903501632603,0.08218272510936064,0.08438691032499566
2025-09-12,0.052583803669908266,0.053026669550527525,0.05312060870321472,0.05414880012192309,0.054895516663242626,0.05523903030464829,0.05568155486098948,0.05614169507450195,0.05686145626147766,0.05724630197467617,0.0581672473621713,0.05894029204476229,0.07588902149913841,0.07945085642840552,0.08121609905457844,0.08156968559206851,0.08185217596283784,0.08399790280110524
2025-09-11,0.05258380366990604,0.053026669550507825,0.053120608703213536,0.05415669095195497,0.054902984269577446,0.05523903030464573,0.05564816844827084,0.056138636847707334,0.056858502546606335,0.057244239821830065,0.058166217042944175,0.058939847663266,0.07581272314605667,0.07942242333025938,0.08116354955581126,0.08154976012112573,0.08188956667640647,0.08390731369666912
2025-09-10,0.052544324450562695,0.05282210924323822,0.05295722062246962,0.05381561067161588,0.05444337916271529,0.05477780757341828,0.05520488720469269,0.055782800194202474,0.05647459600503111,0.0568687010294253,0.05783356173924046,0.05853708644042428,0.07555032014427845,0.07898189474845559,0.08061964863645499,0.08103852093058657,0.08158088619887431,0.08356502227648673
2025-09-09,0.05240614412267851,0.05282210924323822,0.05295722062246962,0.05373979925248354,0.05436712765733824,0.054700610275858055,0.05512727119343172,0.05570706119699996,0.056329762842671854,0.05679190925858031,0.05769001906368997,0.058379171050768355,0.07527498952313989,0.07882924718701645,0.08045025235548074,0.08086961177381444,0.08145086384781856,0.08342507719548453
2025-09-08,0.05240614412267895,0.052594286483101285,0.05281303808549985,0.05344597570560732,0.05407970909901848,0.05437459420202297,0.05479998334844906,0.05563755932382981,0.05626031393075823,0.05673510783610606,0.05770405954647256,0.05839123831611282,0.07536493709221548,0.07893165010118317,0.08050746456272687,0.08094266060531548,0.0815444905741308,0.08351389957380699
2025-09-05,0.05298844326540834,0.05237395223835636,0.052659226239306044,0.053153942085282437,0.05377389977737458,0.0539228960552318,0.05441915401972746,0.055273878298836,0.05611989370326969,0.056591117066205135,0.057720338605509514,0.05841221440431902,0.07538411023477289,0.0789285817825247,0.0804943928437167,0.08095705197470134,0.08155373231076884,0.08352022232020376
2025-09-04,0.05298844326541368,0.052373952238355906,0.052659226239305454,0.05316154811423239,0.05378105188017881,0.05392289605523348,0.05442429091268843,0.055271225335288776,0.056117092943751966,0.05658907870689315,0.057717806136720284,0.05841213613947772,0.07538417113938518,0.07912868851922034,0.08062051767410512,0.08089423113519462,0.08150557518507848,0.08348566401397746
2025-09-03,0.05298844326541368,0.052373952238355906,0.052659226239305454,0.05316154811423228,0.05378105188017881,0.05392289605523348,0.05442429091268843,0.0552754961068852,0.05612136010287907,0.05659264216256408,0.05771586212561761,0.058409482757425336,0.0755694650482442,0.07940739779485284,0.08075218224007044,0.08098278628036416,0.08169875114135772,0.0834434097682307
2025-08-29,0.052858582708173035,0.05220324095584012,0.052582313680092946,0.05306673116131684,0.05363521132459245,0.05385305463416752,0.05434290357182592,0.05519883186429004,0.05604876108823788,0.056526398614884316,0.05764314458428163,0.058345962083694414,0.07553535229634167,0.07940578360535433,0.08069836911928102,0.0809002386065229,0.08162035798431028,0.08336542772398035
2025-08-28,0.05286620443053097,0.051381420075616115,0.05251501156111856,0.0526493744951935,0.05296071921313583,0.05337731178562651,0.05398041887991333,0.054613516518627114,0.05569426323410837,0.05628205068983145,0.05753537346156204,0.05829730563808999,0.07558960672342772,0.07934289961237048,0.08070244887343472,0.08105072112405741,0.08151678298981903,0.08330871579531167
2025-08-27,0.05286620443053097,0.05145680043478346,0.052582313680092904,0.052649374495152425,0.05296764067270316,0.05337391255891332,0.05397922688503691,0.05461767871857898,0.05569171637342219,0.05628002623827204,0.057532622790589495,0.058294823205468485,0.07572088819343875,0.07942631167998429,0.08075321563524235,0.08113414108992072,0.08163758601833768,0.08336810865887617
2025-08-26,0.05249121669103832,0.0514568004347839,0.052582313680092904,0.052649374495152425,0.052968671693211344,0.053379901729364486,0.05397922688503691,0.05461767871857898,0.055696550095886456,0.056277501909263145,0.05753602622867483,0.058293043307781865,0.07577657292613038,0.07946818472906633,0.08085846888947208,0.08103310510122878,0.08172948618711358,0.0833333498151028
2025-08-25,0.05261950595892447,0.0514568004347839,0.052361165423322656,0.052649374495152425,0.05296831895358609,0.053379901729364486,0.05398314389960177,0.05461767871857898,0.055696342843327064,0.05628102529438096,0.05753853957009577,0.05829616216791822,0.07589186508572685,0.07925187610829616,0.08109007530844173,0.08122343010856145,0.08169367125329963,0.08343409860371417
2025-08-22,0.051990383834467434,0.050858817837339344,0.05185142361091328,0.05213693841982586,0.05289938888529968,0.05338530684951656,0.053987098639961206,0.0546299820413124,0.05569982690945291,0.05628396328134814,0.0575449151314667,0.05830639349006126,0.07561950342730095,0.0787893151159439,0.08174439001501928,0.0817882931569968,0.0820176469570587,0.08358256220306005
2025-08-21,0.05187931849020485,0.05085530509701585,0.05185142361091462,0.052060999626458576,0.052896303491479606,0.053382249838783556,0.053992175101442115,0.054630007899672775,0.05569834422776414,0.05628405060563934,0.057542283540087655,0.05830812045919063,0.07481667151129501,0.07764142179112496,0.08142514080744656,0.08166802841224387,0.08227608036927796,0.08382409118984341
2025-08-20,0.0517510052850431,0.05044255098660023,0.05151469508137413,0.05180466361601679,0.05282684007145861,0.053228306082240266,0.05392046889756256,0.0546414229442049,0.05569808200179973,0.056289928027492345,0.05751732500794051,0.05823025589481083,0.07479533132565953,0.0774917063060041,0.08097004698742612,0.08144873371795348,0.08213306185564626,0.0835181917249294
2025-08-19,0.05163255864297419,0.050439095585190816,0.05151469508137383,0.051804663616016676,0.05282716490570923,0.053234243271282726,0.053920468897562496,0.05464142294420484,0.05570251685834937,0.056287367511881646,0.057520751309727496,0.05822846999629728,0.0747639370585789,0.07743732312006857,0.08106124988817687,0.08151419305208528,0.08219507884922704,0.08357799926395305
