Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2025-11-27,0.0617666850104924,0.0595713760783713,0.0606436275894691,0.0636318602447735,0.0614482296766104,0.0617303547818856,0.0620569199610042,0.0623184069318393,0.0628096240703955,0.0633253561777183,0.0636519495964674,0.0640012797668205,0.0662056452752523,0.0689611564643763,0.0800863110486576,0.079775585524884,0.0796466444411685,0.0804099504634292
2025-11-26,0.062219553071071,0.0595713760783713,0.0606436275894691,0.0639133257436527,0.061456061550997,0.0617303547818856,0.0620569199610043,0.0623144848473391,0.0628075088681119,0.0633297838256315,0.0636496869406916,0.0639926642104943,0.0662018657371206,0.0689601829117165,0.0796690288535935,0.0798014820479799,0.079751878331838,0.0804837299835647
2025-11-25,0.0613826911579554,0.0594257371405373,0.0604620407725641,0.0638007490506613,0.0612396092127211,0.061510902457876,0.0619833249300353,0.0622793410399855,0.062782278996172,0.0633391627976502,0.0636593401197629,0.0639948949092947,0.066204827428983,0.0689623369197764,0.0798162036382878,0.0797655484727814,0.079724982575843,0.0804661064579884
2025-11-24,0.060535804121565,0.0587509795330433,0.059869322713995,0.0628621167566527,0.0607276683129861,0.0611429206342109,0.0614734712063208,0.0619313886923554,0.0623505086053593,0.0629021180978371,0.0633095331382035,0.0634234901873071,0.0656280609950857,0.068385184345078,0.0792455382821944,0.0791697534962258,0.0791356226560938,0.0798701563597833
2025-11-21,0.059826735601016,0.0585225408843632,0.0597258836988869,0.0623820254684063,0.0605060441058072,0.0610013120589229,0.0613248866422762,0.0618005172254638,0.0622012824082337,0.062747961374976,0.063157784442651,0.0632808685800195,0.0654838444089364,0.0682362313171923,0.0788566652812564,0.079077743658488,0.0790273810708909,0.0797458232578766
2025-11-20,0.0591129163760605,0.0580756490762649,0.0592093757879925,0.0622703257261246,0.0598363909866028,0.0602656257375055,0.0604521912055366,0.060975620063209,0.0613979471531494,0.0619051933121635,0.062320085095315,0.062394989106203,0.0646468345691423,0.0673968870744609,0.0782311164774851,0.0781327101331636,0.0780466225667485,0.0788101945669224
2025-11-19,0.0589703117251429,0.0580756490762649,0.0592093757879924,0.0622703257261245,0.0598456360694592,0.0602656257375054,0.0604521912055366,0.0609805236093195,0.0613971780156127,0.0619094213015717,0.0623179023222745,0.0623924566706689,0.0649718914663471,0.0677848688386521,0.0783437219358297,0.078549644519338,0.0784035977298925,0.0791322256020245
2025-11-18,0.058965573069919,0.0580756490762649,0.0592093757879924,0.0622703257261245,0.0598456169642259,0.0602656257375054,0.0604521912055366,0.0609805236093195,0.0614015915604657,0.0619092357518068,0.0623217532248224,0.0623906076268668,0.0649721312571156,0.067784979290358,0.0783429584749777,0.0785503324607804,0.0784044691039057,0.079133651653324
2025-11-17,0.0592364275703186,0.0581099313358174,0.0593337385224387,0.0619226026042028,0.0598828425603523,0.0603036032374049,0.0604883979040846,0.060991450467724,0.0613995138853408,0.0619072829581046,0.0623183769321864,0.0620903820569746,0.0646710110172505,0.0674861772157126,0.078034604479666,0.0781710037731593,0.0780560620714611,0.0788381010222317
2025-11-14,0.0588482451408768,0.0584739704848746,0.0593337385224385,0.0623820254683677,0.0598797557593802,0.0603000358447175,0.0604821136299784,0.0609766053865564,0.0613988513941296,0.0619023258817489,0.0623182826358471,0.062081834682631,0.0646356495821818,0.0674839827315518,0.0780103070473589,0.0780998407915675,0.0780851242738626,0.078857788250331
2025-11-13,0.0582404223132421,0.0584739704848737,0.0593337385224385,0.0623924700162659,0.0596580031409475,0.0600788809845122,0.0601112520557315,0.0606034091451872,0.0608740861116552,0.0614528262924412,0.0619518310436227,0.0617853043066945,0.0643405819332733,0.0671874018444316,0.0777067373895729,0.0777995125507543,0.0776902854375558,0.0785011341304653
2025-11-12,0.0578757974036199,0.0594937032870665,0.0593337385224385,0.0626273209574563,0.05974423787121,0.0601358476371825,0.0601886176221371,0.0606784474600968,0.0609498621272773,0.0615173734884099,0.0620163884786707,0.0618547776190889,0.0643926145649329,0.0672879553497544,0.0777397033853632,0.0777605456850939,0.0776218921847318,0.0785299524576514
2025-11-11,0.0570873046427312,0.059250956529998,0.0591711080038759,0.0626273209574535,0.0597466913439721,0.060138309470789,0.060191837731633,0.060523323027913,0.0608770385716117,0.0614097748964998,0.0619125261079506,0.0617793938751915,0.064318435588687,0.0672130792203073,0.0775164348331392,0.0776442335164126,0.0774469385280391,0.0783604918978147
2025-11-10,0.056495832215602,0.0590034574216052,0.0598884467531572,0.0618756037181946,0.0596722010581473,0.0600737979953842,0.0601002866970732,0.0604691641072965,0.0608019874678019,0.0613346299933331,0.0618263548586435,0.0617315712335482,0.0642184422254559,0.067158392345012,0.0775362216178075,0.0775640259020308,0.0773723522174169,0.0782857222266903
2025-11-07,0.0564871307610512,0.0585225408843657,0.0594102636866761,0.058985710863586,0.0592672257675545,0.059664868060924,0.0597651656789018,0.0601485454420099,0.0604032099904721,0.0609740417323525,0.0613471591395459,0.0613080153143323,0.0639563887680789,0.0668691052995693,0.0771833857644558,0.0771456171888024,0.0764084836385864,0.0775326926051862
2025-11-06,0.0566929994891084,0.0570649197750608,0.0594102636866724,0.0612550113145275,0.0595578616604239,0.0599777431218508,0.0600710568327594,0.0603769319440372,0.0607620048646646,0.061306215679726,0.0617117631204644,0.0615485537359825,0.0642340326817251,0.0670848807383267,0.0774791516020391,0.0774251341209996,0.0767253796268361,0.077850748530936
2025-11-05,0.0566929994891084,0.0580367842383204,0.0594102636866724,0.0590987523871974,0.0593471377666508,0.0597467026342278,0.0598486283365012,0.0602255063009165,0.0605422949986946,0.0610848429899893,0.061489166371513,0.0613705427788308,0.0640006840553599,0.0668356830895535,0.0771891515838503,0.0771220254676131,0.076501185072934,0.0775868712363315
2025-11-04,0.0564958322155935,0.0580367842383211,0.0589319095344101,0.0588819277362281,0.0591950365930255,0.0596024253657346,0.0597129528853899,0.0600768034461114,0.0604048917765426,0.0610207566911352,0.0613552023353721,0.0613095987993502,0.0639391588420061,0.0667727074453643,0.0770701110305809,0.0769938096381218,0.0763963200692586,0.0774810677838317
2025-11-03,0.0564958322155935,0.0577893303801572,0.0586926682628453,0.0587404950226008,0.0591282204234546,0.0595281019955829,0.0596402612046762,0.0600131764576361,0.060328434534057,0.0609458465511309,0.0612813935320769,0.0613186290702915,0.0639413079021476,0.0667756275517405,0.077005964653687,0.07698194234193,0.0763659781308493,0.0774228459674235
2025-10-31,0.0564871307610509,0.057775741101816,0.0584533841739756,0.0583729520017104,0.0586753763747399,0.0590861117378599,0.059271283815287,0.0595362063926133,0.0599311027593055,0.0605441027920011,0.0609198870209196,0.0612662746639265,0.0638817556802388,0.0667093380729158,0.0769135776032416,0.0769168751127624,0.0762969651480799,0.0773501233120513
2025-10-30,0.0564958322155942,0.0577712132311371,0.0589319095342087,0.0579386649205142,0.0586710124734472,0.0590857209800372,0.0592679795039356,0.0595471204805738,0.0599292178054795,0.0605441147495337,0.0609113178540295,0.0612755532289857,0.0638876848027237,0.0667127991330859,0.0767870155357271,0.0767702363237158,0.0761968762043771,0.07719705270299
2025-10-29,0.0569493022966238,0.0579059184758845,0.0569976144582517,0.0569283873859077,0.0578758417412066,0.0584197969905442,0.0586280316982591,0.0589801281603154,0.0595007861915432,0.0600304661687615,0.0606514488454752,0.0610888329626805,0.0636910964437997,0.0665121000811831,0.0762847275035281,0.076474803538792,0.0757103646647896,0.0767032585613319
2025-10-28,0.0570873046427308,0.0579059184758845,0.0569976144582138,0.0569283873858922,0.0578754262260774,0.0584197969905342,0.0586280316982485,0.0589801281603058,0.0595046892598796,0.0600343996413355,0.0606551110436645,0.0610869644517756,0.0636914871634681,0.0665123258548163,0.076244761414461,0.0764699859804921,0.0757234010808611,0.0767129744743732
2025-10-27,0.0574125768953837,0.0581442016082009,0.0569209510734369,0.0571078570064178,0.0580941615920239,0.0586581117995804,0.0589296369757864,0.0592372086008758,0.0597911683159123,0.0603210852323788,0.0609734485542372,0.0614974763948213,0.0640929982957283,0.0669381874973133,0.0766806105638308,0.0768705939139893,0.0758978694000466,0.0768986071568857
2025-10-24,0.0572459362208945,0.0579059184758882,0.0568538670055729,0.0567685647195045,0.0578326575397157,0.0584800185530348,0.0587797290088422,0.059060303045123,0.0596332166027139,0.0602400305214974,0.0609201976028874,0.0615122271020581,0.0641037578067054,0.0669096869234096,0.0767733879391167,0.0767821283885725,0.0759125173958876,0.0769084389326021
2025-10-23,0.0572548724669473,0.0581487885752806,0.0568922011707947,0.056890600203301,0.0578284640680081,0.0584847553821057,0.0587849721831521,0.05905421293298,0.0596312174703902,0.0602354874128774,0.0609171052245407,0.0615097380803849,0.0641443217151582,0.067016813612604,0.0769097549608981,0.0768502043709424,0.0759820810162825,0.0768763419709384
2025-10-22,0.057087304642731,0.0586344405554529,0.0565183961676041,0.0566354993662246,0.0579136406562305,0.0585569122341226,0.0588599798349335,0.0591446534394086,0.0597041426132444,0.060267007727483,0.0610368767135329,0.0616301380748439,0.0642638366216848,0.0671598114344591,0.0766704453797094,0.0765970975899951,0.0761446047831022,0.077129734934206
2025-10-21,0.0562690777368721,0.0573034736799452,0.0563745971796983,0.0566354993662252,0.0579161061793782,0.0585701690067154,0.0588627643319105,0.0590668445454587,0.0596311408737531,0.0601206616427301,0.0608826832498901,0.061400309924602,0.0641242474529298,0.0671099948526133,0.0765235127225674,0.0764257462626279,0.0761670550873922,0.0771274287560956
2025-10-20,0.056347950329852,0.0573034736795758,0.0563745971796983,0.0566354993662252,0.0579158684939711,0.0585701690067153,0.0588627643319106,0.0590668445454581,0.0596308060379095,0.0601204816666012,0.0608825174757992,0.0614036534877236,0.0641221688276761,0.067143873994236,0.0764647170419271,0.076435410694647,0.0761763802338197,0.0770272135334698
2025-10-17,0.0562604458201943,0.0573034736795758,0.0563745971796983,0.0566268767984242,0.0579120648045232,0.0585629734815633,0.0588567337235744,0.0590648313187224,0.0596310269767334,0.0601207384731408,0.0608825179032017,0.0614036898620908,0.0642918620873853,0.0672729479097058,0.0766920236790242,0.0765115419434765,0.0760507434951048,0.0770191628899083
2025-10-16,0.0560225907769751,0.0575464167429837,0.0562211945435791,0.0564937485544648,0.0573544857254655,0.0580864457448045,0.0583815251976061,0.0587259120985544,0.059382863909793,0.0599457761700859,0.0607913098919617,0.0613002804878849,0.0642584207917841,0.0672690227610453,0.0764380412267652,0.0764423102067573,0.0760694261025162,0.0770162774859693
2025-10-15,0.0553619301991619,0.0566133548612882,0.0560773635852465,0.0560211006777828,0.0569248286783594,0.0576912196470605,0.0579774939493084,0.058414254211757,0.0590615052412774,0.0595083633018125,0.0604176954440215,0.0608592676254652,0.0638526097934609,0.0668292503231555,0.0760618125917113,0.0760957132163938,0.0757199414165365,0.0765546340608019
2025-10-14,0.0553619301991601,0.0562050037412092,0.0557416978308075,0.0557941503222025,0.0567718402802773,0.0575025929706867,0.0578773340993487,0.0584210894353772,0.0589135134034921,0.0593731361425053,0.0602800152221754,0.0607817310437985,0.0637773763460401,0.066742196609571,0.0759718511803187,0.0759479363453702,0.0756725733072807,0.0764979949537667
2025-10-13,0.0553619301991606,0.0568563815340172,0.0557416978307953,0.0557941503221959,0.0567718402802745,0.0574962250441332,0.0578773340993473,0.0584210894353772,0.0589133175734282,0.0593690010356314,0.0602798510921903,0.0607850160033251,0.0637753073072793,0.0667874544497672,0.0759768744856093,0.0758648480180897,0.0755442480501786,0.0763835332997237
2025-10-10,0.0553619301991601,0.0561077650276059,0.0551564788698633,0.0554264427665995,0.0563662455957688,0.0570150639816812,0.0573982587292858,0.0579433871136389,0.058435197340515,0.0588165186728126,0.059727017884905,0.0602700986679189,0.0632631515562234,0.0666232497996702,0.0752926806798761,0.0753310290516351,0.0749225876313616,0.075798810772525
2025-10-09,0.0553619301991601,0.056107765027599,0.0551564788698566,0.0554347068881005,0.0563623254675985,0.0570218779696485,0.0574039877388929,0.0579406111989825,0.0584333466767389,0.0588136020133869,0.0597244307982813,0.0602699799187059,0.0632106441854061,0.0663094371193531,0.0751644022405486,0.0752314357292539,0.0748198500696605,0.075664982649175
2025-10-08,0.0551153868716254,0.056107765027599,0.0551564788698566,0.0554347068881005,0.0563708876166155,0.0570218779696484,0.0574039877388929,0.0579453220070792,0.0584305434340833,0.0588114440608523,0.059722391945013,0.0602674786472777,0.0629586172551681,0.0663368245184645,0.074845123850964,0.0752211879152412,0.0747209592144923,0.0757440975973259
2025-10-07,0.0551153868716245,0.0559132734550663,0.0550797098385904,0.0554347068881005,0.0563708876166155,0.0570237632231316,0.0574054364545233,0.0579453220070792,0.0584345568058513,0.0588163970144683,0.059726939198934,0.0602656406325821,0.0630010508720926,0.0663101128584541,0.0749615318638695,0.0751181957619843,0.0746509362838687,0.0757871295071053
2025-10-06,0.0551153868716245,0.0559132734550596,0.0550797098385889,0.0554347068881005,0.0563708876166157,0.0570237632231315,0.0574054364545233,0.0579453220070792,0.0584343625723811,0.0588162209501538,0.0597267765779717,0.0602688604755701,0.0629570189597671,0.0663368697818597,0.0750256793414379,0.0751027925321484,0.0746413567179782,0.0757790312448814
2025-10-03,0.055107104453109,0.0559132734550596,0.0549357560229358,0.0554264427665961,0.0563287884533683,0.0569495163627613,0.0573249026456689,0.057787835834832,0.0582881142911249,0.0586603119862385,0.0595019529935241,0.0600443613357478,0.0627364556675263,0.066192949947332,0.0745423506297353,0.0749299016323346,0.0744564256871643,0.0755796501016105
2025-10-02,0.055102964486846,0.0564383574196126,0.0549357560229358,0.0554347068881005,0.0563249649973904,0.0569512360661894,0.0573306253294358,0.0577849394968441,0.058286319969762,0.0586542888340418,0.0594993959017033,0.0600441101462275,0.0627363958229227,0.0661691743528137,0.0747027573706682,0.0748203111834547,0.0744551378598365,0.0755785057228985
2025-10-01,0.0550988253488725,0.0559132734550578,0.0547149967311728,0.0552549367095961,0.056151029043521,0.0567732459401323,0.0571506386223899,0.0576100493523494,0.0581024440124876,0.0584736391240488,0.0593175630266202,0.0599424886704242,0.0626564463008138,0.0661348391740703,0.0743367343379378,0.0746902564879831,0.0744306442097082,0.0759455643089959
2025-09-30,0.0551688466143824,0.0557229771793776,0.0545998034985303,0.055037276929904,0.0559294085342751,0.0565442213640381,0.0568523246586771,0.0573926382409939,0.0578865795675074,0.0582587145148387,0.0591044602221059,0.0597935580048738,0.0624662153912247,0.0659324993417684,0.0741552932756648,0.074480101801192,0.0743163927650687,0.0758172601002053
2025-09-29,0.0546263230710454,0.0554755984416095,0.054455797999513,0.0549994182186047,0.0559309551659956,0.0565466657575014,0.056855015487641,0.0573937578046797,0.0578874724668833,0.0582600542458544,0.0591060852629931,0.0597975089880942,0.0624855660791464,0.0659304528438097,0.0741527756240649,0.0744045495629499,0.0743423235551693,0.0758338996720447
2025-09-26,0.0546263230710405,0.0554797760660893,0.0541581374745201,0.0549912821899391,0.055703212043551,0.0563248763834411,0.0564769193841304,0.0569445141150886,0.0575099050839579,0.0578889224059899,0.058734686034866,0.0594342807498908,0.0621249550022272,0.0655658277391821,0.0737710419600326,0.0740095604290163,0.0739865814158007,0.075467749533396
2025-09-25,0.0546263230710405,0.0554797760660891,0.0541581374745197,0.0549994182186048,0.0557108838907455,0.0563248763834406,0.0564824739898469,0.0569414974277506,0.0575069205755937,0.0578868394852452,0.0587323824164916,0.0594338844024231,0.0618835418606943,0.0656002308808498,0.073699647391767,0.0739546372479943,0.0740050869579355,0.075526106636549
