Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2025-11-27,0.0627511148418789,0.0605420336253088,0.0615989414020054,0.0645697706493001,0.06239706540687,0.0626805295493571,0.0630032503371792,0.0632567564298749,0.0637544762578922,0.064271401333113,0.0645962453871002,0.0649407753212275,0.0671459830764645,0.0656057750615453,0.0712748785082577,0.0716667262356679,0.0718816614102808,0.0728843921956045
2025-11-26,0.0632038705525403,0.0605420336253088,0.0615989414020054,0.0648509723196163,0.0624051596087134,0.0626805295493571,0.0630032503371792,0.0632528578716651,0.0637522728927526,0.0642759649949292,0.0645939181736098,0.0649320098742963,0.0671421539099397,0.0656046556111872,0.070883331969583,0.0716829113667919,0.0719714772442746,0.0729469609190618
2025-11-25,0.062367216262627,0.0603964647749482,0.061417484295405,0.0647385011402369,0.0621889114946599,0.0624612363514841,0.0629297512194345,0.0632177844599378,0.0637273388148738,0.064285482413539,0.0646037755404013,0.0649342453701928,0.0671451585501476,0.0656066707340161,0.0710222135198167,0.0716521765766677,0.0719484263836017,0.0729317803364753
2025-11-24,0.0615205393812228,0.0597218744117004,0.0608251897471537,0.0638007490506888,0.0616773945284496,0.0620935895297706,0.0624203516436716,0.0628704442625107,0.0632959902106425,0.0638487847019686,0.0642544210108771,0.0643634589402027,0.0665688675661063,0.0650344510949766,0.070464705592891,0.0710655609171818,0.071364614391197,0.0723404749579018
2025-11-21,0.0608113214163979,0.059493703287125,0.0606818532506302,0.0633207850833611,0.0614558263644514,0.061952109360942,0.0622716894940223,0.0627398136172319,0.0631469350151624,0.0636946822962055,0.0641028027722405,0.0642210915108071,0.0664248964182673,0.0648869293951067,0.0700912168560089,0.070966317912209,0.0712513188235155,0.0722127802206949
2025-11-20,0.0600975224034887,0.0590470266697235,0.0601657145887946,0.0632095133978844,0.0607865663067661,0.0612169502094299,0.0613998151333424,0.0619152426361847,0.0623441267669707,0.0628524504841426,0.0632657179763662,0.0633357298366943,0.0655885491603384,0.0640554207797375,0.0694727743981604,0.0700448927203697,0.0702923016179424,0.071289689492227
2025-11-19,0.0599547939178272,0.0590470266697235,0.0601657145887946,0.0632095133978844,0.0607960966115103,0.0612169502094298,0.0613998151333424,0.061920298593612,0.0623432910901512,0.0628568116564724,0.0632634716671013,0.0633331335095385,0.0659138268280917,0.0644377305394642,0.0695894213347631,0.0704458025331986,0.0706409742422241,0.0716084576390304
2025-11-18,0.0599498961529111,0.0590470266697235,0.0601657145887946,0.0632095133978844,0.0607960772115838,0.0612169502094298,0.0613998151333424,0.061920298593612,0.0623478468532429,0.0628566232672679,0.0632674417514623,0.0633312303501996,0.0659140716010927,0.0644378332762516,0.0695889309688441,0.0704460819252543,0.0706414341881506,0.071609362167101
2025-11-17,0.0602205187845289,0.0590811365315504,0.0602899884038819,0.0628621167566271,0.0608332595905089,0.0612548963584346,0.0614359635161759,0.0619313886923487,0.0623457374906723,0.0628546408590731,0.0632640147981558,0.0630312026792249,0.0656130758522621,0.0641417867161102,0.0692887290202669,0.0700761342530867,0.0702973559598161,0.0713112575470864
2025-11-14,0.0598319590756089,0.0594451562733103,0.0602899884038817,0.0633207850833236,0.060830054790719,0.0612512730369759,0.0614294847477046,0.0619162826833427,0.0623450740665604,0.062849573866246,0.0632639239130796,0.0630225298042997,0.0655776544494843,0.064140007966356,0.0692646654074854,0.0700092863332652,0.0703222106248839,0.0713281001617114
2025-11-13,0.0592257273973734,0.0594451562733096,0.0602899884038817,0.0633315430324631,0.0606083590486512,0.0610302544528571,0.0610590153376307,0.061543143892824,0.0618205138314182,0.062400203897653,0.0628976492005247,0.0627262046671338,0.065282819913981,0.0638462951766775,0.0689677130919967,0.0697128494107341,0.0699379803744162,0.070976044410588
2025-11-12,0.0588611930355788,0.0604643982127458,0.0602899884038817,0.0635661735608513,0.0606948331064486,0.0610870169020408,0.061136340344551,0.061618187589834,0.0618961708316627,0.062464735503735,0.0629620923139419,0.0627954946842204,0.0653347354254055,0.0639454589989721,0.0690033671365623,0.0696807772354679,0.0698782039016322,0.0710012285434259
2025-11-11,0.0580728961106877,0.0602217682827394,0.060127474167808,0.0635661735608483,0.0606973260035249,0.0610895174640376,0.0611396102112875,0.0614631339507409,0.0618235326582246,0.0623571744848061,0.0628583854268984,0.0627201552028444,0.0652606467107481,0.0638711875970501,0.0687902878726424,0.069564437188942,0.0697077399242145,0.0708347907300862
2025-11-10,0.0574815706116461,0.059974230108581,0.0608443001188239,0.0628151620070481,0.0606229219773601,0.0610250914624774,0.0610478803099995,0.0614093632773864,0.0617485578314786,0.0622821044339519,0.0627721234064158,0.0626727150839768,0.0651607805841353,0.0638161873140004,0.0688058900407608,0.0694867712848773,0.0696342571328085,0.0707613215525428
2025-11-07,0.0574725636386527,0.0594937032871276,0.0603664588567323,0.0599276802315737,0.060218108954366,0.0606164887122948,0.0607128913430733,0.0610902085052178,0.0613501155418307,0.0619217822381301,0.0622932560586703,0.0622503061202383,0.0648997482164301,0.063527814497187,0.0684579763336254,0.0690760902967635,0.0687215781754819,0.0700297194958766
2025-11-06,0.0576786889042556,0.058036784238325,0.0603664588567281,0.0621951525929843,0.0605083730156194,0.0609294126961443,0.0610188169857068,0.0613173197620533,0.0617085546758683,0.0622538000204837,0.062657584317807,0.0624899515994097,0.0651767672293287,0.0637435050395841,0.0687470040716192,0.0693526559725835,0.0690336694423316,0.0703442230249511
2025-11-05,0.0576786889042556,0.0590081805485206,0.0603664588567281,0.0600409220851127,0.0602980898155461,0.0606983533808619,0.0607965051407938,0.0611671617043061,0.0614889489196552,0.0620326293654732,0.0624350737538054,0.0623126924865275,0.0649439578528018,0.0634953543109998,0.0684649177100575,0.0690552945236424,0.0688072488641852,0.0700815886464917
2025-11-04,0.057481570611637,0.059008180548521,0.0598884467533875,0.0598243016456713,0.06014611196298,0.0605541650785111,0.0606610521564991,0.0610186318256692,0.0613518144604709,0.0619686343833051,0.0623014167979654,0.0622518608973056,0.0648825621259747,0.0634327372889005,0.0683502972276269,0.0689302568005566,0.0687029262240413,0.0699760293733072
2025-11-03,0.057481570611637,0.0587606908088279,0.0596493765980662,0.0596830021611747,0.060079345443169,0.0604799309926985,0.0605884742940671,0.0609551024642737,0.0612754120199264,0.0618938033919061,0.0622277037100421,0.0622610801315101,0.0648847232372923,0.0634353080520267,0.0682896145749091,0.0689170971938555,0.0686724236125271,0.0699211786329674
2025-10-31,0.0574725636386527,0.058746643186518,0.0594102636866748,0.0593155016362913,0.0596266998786681,0.0600382227450885,0.060219572366737,0.0604784503836621,0.0608784405174737,0.0614923112717169,0.0618664923524095,0.0622091498607806,0.0648254904920797,0.0633693073287533,0.0681977382748875,0.0688513675980187,0.0686033639843723,0.0698485649387733
2025-10-30,0.0574815706116374,0.0587419626306249,0.059888446753189,0.0588819277362915,0.0596221972528108,0.0600378163374506,0.0602163122953653,0.0604894933853043,0.0608764969963846,0.061492319869152,0.0618577573536606,0.062218567739775,0.0648315047608295,0.063372641248728,0.0680770403910739,0.0687104557041216,0.0685042584642882,0.0697023220325859
2025-10-29,0.0579349280438831,0.058877222450473,0.0579555360498613,0.0578726031904686,0.0588278744529345,0.059372271052726,0.0595773126079579,0.059923405256614,0.0604485060985779,0.0609790523273484,0.0615986364624098,0.0620324854057823,0.0646354208325997,0.0631725000326373,0.0675959416412671,0.0684166893764214,0.0680340438149073,0.0692227406783239
2025-10-28,0.0580728961106873,0.058877222450473,0.0579555360498258,0.0578726031904539,0.0588274520369397,0.0593722710527164,0.0595773126079477,0.0599234052566049,0.0604525434579734,0.0609831145463868,0.0616024151575249,0.0620305623526804,0.0646358195768021,0.0631727109986946,0.0675584263604148,0.068410948150161,0.0680447613062779,0.0692306176177952
2025-10-27,0.0583980875715604,0.0591152342607277,0.0578789275741838,0.0580519034480887,0.0590460076246884,0.0596104004423999,0.059878783778672,0.0601802811659929,0.0607388090923323,0.061269589321899,0.0619205636791129,0.0624409660250781,0.0650370090779838,0.0635942184991507,0.0679831487673501,0.0688062436331616,0.0682337056194103,0.0694296148837782
2025-10-24,0.0582311765700283,0.0588772224504766,0.0578118915569776,0.057712635359899,0.058784569670842,0.0594322200422038,0.0597287823558304,0.0600035430664737,0.0605810543955958,0.0611886842592328,0.0618674235716777,0.0624559404045817,0.0650479400981957,0.063566201961083,0.068068457460467,0.0687248225852522,0.0682463767279396,0.0694381510250254
2025-10-23,0.0582404223132412,0.0591199749582713,0.0578501982640909,0.0578348516709516,0.0587802400621289,0.0594371487777876,0.0597342040453141,0.0599973202331562,0.0605789947886223,0.0611840270330487,0.0618642483924916,0.0624534149774655,0.0650885124960614,0.0636718369209488,0.0681983751933335,0.0687927219663942,0.0683159465689806,0.0694178761683402
2025-10-22,0.0580728961106878,0.0596053918406457,0.0574766610446201,0.0575799916302091,0.0588656380248174,0.0595091799384695,0.0598092906967074,0.0600879977359921,0.0606517566068738,0.0612153807623265,0.0619839822421224,0.0625737865846449,0.0652080111083922,0.0638128123525396,0.0679778449787844,0.0685548905649864,0.06845747031533,0.0696414329565856
2025-10-21,0.0572548724669653,0.0582750694046074,0.057332965090319,0.0575799916302095,0.0588681444672572,0.059522651131509,0.0598121192817316,0.0600102243540787,0.0605789389048057,0.0610693175246784,0.0618299423168167,0.0623439447865931,0.0650685928551261,0.063762549828198,0.0678357879242942,0.0683879382696952,0.0684674553099634,0.0696302048807326
2025-10-20,0.0573337254647619,0.0582750694042436,0.057332965090319,0.0575799916302095,0.0588679028370869,0.0595226511315089,0.0598121192817316,0.0600102243540778,0.0605785987208945,0.0610691347086707,0.0618297739634869,0.062347391218736,0.0650664640209663,0.0637956853820596,0.0677808910852962,0.0683956892294161,0.0684746311825783,0.0695408421956442
2025-10-17,0.0572459362208945,0.0582750694042436,0.057332965090319,0.0575710818809302,0.0588639694830302,0.0595152239037305,0.0598058976936867,0.0600081415608948,0.0605788310998876,0.0610694049268623,0.0618297796104714,0.0623474285956172,0.065236310458604,0.0639235434460769,0.067997762819331,0.0684751085560048,0.0683691688704797,0.0695380727256365
2025-10-16,0.0570084467470329,0.0585178948054063,0.0571796723811358,0.0574383746472651,0.0583066809359886,0.0590391855172637,0.0593311814664577,0.0596693628074683,0.060330982614141,0.0608946362933195,0.0617388303413736,0.0622442789574584,0.0652031192667494,0.0639189262760731,0.0677551530766793,0.0684023753542324,0.0683773760865493,0.0695279832690365
2025-10-15,0.0563479503298525,0.0575852849022014,0.0570359445022105,0.0569661731406697,0.0578776525398707,0.0586443593293126,0.0589274081075409,0.059358230633514,0.0600098691030793,0.060457551270356,0.0613654522837265,0.0618035479972537,0.064797701155423,0.0634829648149678,0.0673875495639355,0.068058877083551,0.0680298744766529,0.0690792608782039
2025-10-14,0.0563479503298516,0.0571771316549881,0.0567005193526331,0.0567394371926074,0.0577247781474213,0.0584559173812888,0.058827407230776,0.0593651730608931,0.0598621414832414,0.0603226264151354,0.0612280275717837,0.0617260252059077,0.064722545828208,0.0633967578606711,0.0673001498212993,0.0679159861404245,0.0679782205934962,0.0690194456839283
2025-10-13,0.0563479503298516,0.0578281938317074,0.0567005193526211,0.056739437192601,0.0577247781474184,0.0584494444417027,0.0588274072307747,0.0593651730608931,0.0598619424999133,0.0603184253974229,0.0612278608605579,0.0617294122172849,0.0647204267774379,0.0634410729145466,0.067305665356889,0.067838517808886,0.0678579542587666,0.0689110638406312
2025-10-10,0.0563479503298516,0.0570799400658472,0.0561157200204159,0.0563717876620129,0.0573193510237211,0.0579684755263312,0.0583485796588258,0.0588877946266069,0.0593841829130807,0.0597663973943046,0.060675475875169,0.0612149062420343,0.064208744117094,0.0632756702830593,0.066646508876433,0.0673136966903146,0.0672504440305139,0.0683335430268861
2025-10-09,0.0563479503298516,0.0570799400658401,0.0561157200204092,0.0563803334361076,0.0573152990158219,0.057975515484451,0.0583544952052603,0.0588849370519526,0.0593822738151484,0.0597633920737663,0.0606728135447922,0.0612147863013689,0.0641562015960656,0.0629672774663806,0.0665196684382338,0.06721288034345,0.0671466096374548,0.0682019594623363
2025-10-08,0.0561014682702895,0.0570799400658401,0.0561157200204092,0.0563803334361076,0.057324137246601,0.0579755154844509,0.0583544952052603,0.0588897978320955,0.0593793749311465,0.0597611665428615,0.0606707130390679,0.0612122194387759,0.0639040041893915,0.0629928024537546,0.0662176228777745,0.0671954946930372,0.0670485284045941,0.0682610690077904
2025-10-07,0.0561014682702895,0.0568855427559396,0.0560390060496642,0.0563803334361076,0.0573241372466009,0.0579774321013694,0.0583559674812705,0.0588897978320955,0.0593835244667998,0.0597662647999863,0.0606753907107245,0.0612103272516894,0.0639464752551169,0.0629667278488899,0.0663278354501099,0.0671014145204099,0.0669834918609779,0.0682958171920754
2025-10-06,0.0561014682702895,0.0568855427559338,0.0560390060496629,0.0563803334361076,0.0573241372466008,0.0579774321013695,0.0583559674812705,0.0588897978320955,0.0593833270790098,0.0597660858922841,0.0606752255073747,0.0612136482075456,0.0639023650269404,0.0629926873245416,0.0663885395688421,0.0670880528254129,0.0669747479759756,0.0682887579398326
2025-10-03,0.0560928875753145,0.0568855427559338,0.0558951554895256,0.0563717876620095,0.0572819361245615,0.0579030010973037,0.0582753321874954,0.0587323170669264,0.059237147867477,0.0596102533071779,0.0604504952560889,0.0609892452744541,0.0636819769090648,0.0628498540500243,0.0659249983151539,0.0669105834089205,0.066786600866808,0.0680873642602674
2025-10-02,0.0560885985384809,0.0574103722533102,0.0558951554895256,0.0563803334361076,0.0572779824153804,0.0579048619389892,0.0582812413256567,0.0587293370907733,0.0592352960187908,0.0596040913225524,0.0604478633292347,0.0609889907775312,0.0636819166330647,0.0628266455343791,0.0660754111864871,0.0668107638470785,0.0667850155591276,0.0680861049289442
2025-10-01,0.0560843103750179,0.0568855427559323,0.0556745545660667,0.0562007331879652,0.0571044454567223,0.0577270695902808,0.0581014192769216,0.0585547659198839,0.0590514689802405,0.0594235611011695,0.0602661357717304,0.0608874779067126,0.0636021270664347,0.0627916804897551,0.0657287133174621,0.06667980567083,0.0667507649427281,0.0683991474354796
2025-09-30,0.0561550650943036,0.0566954884353939,0.0555594439811228,0.055983279195179,0.0568829424593414,0.057498234635172,0.0578032988406576,0.0583375601259857,0.0588358914362899,0.0592089509711669,0.0600533670641115,0.0607387014576103,0.0634120585580724,0.0625912540463742,0.0655512009812116,0.0664733360590717,0.0666313649657173,0.0682671522665395
2025-09-29,0.0556126749388024,0.0564480799002576,0.0554155418117512,0.0559454562820481,0.056884515710125,0.0575007200729275,0.0578060338843423,0.0583386975887546,0.0588367991524826,0.0592103124817058,0.0600550177030013,0.0607427648138977,0.0634313794752687,0.0625891744733539,0.0655491129523808,0.066402311958698,0.0666524044663089,0.0682807600294578
2025-09-26,0.0556126749387975,0.056452404586823,0.0551180949052238,0.0559370406101565,0.0566566758121521,0.0572790658181661,0.0574280443752457,0.0578895977310848,0.0584594155148435,0.0588392955834971,0.0596839323244015,0.0603798191228956,0.0630711080693729,0.0622281675865616,0.0651755810450085,0.0660141447870556,0.0662988850778792,0.0679168468465639
2025-09-25,0.0556126749387975,0.056452404586823,0.0551180949052234,0.055945456282048,0.0566646090114068,0.0572790658181655,0.0574337829040818,0.0578864951819785,0.0584563319540454,0.0588371461477671,0.0596815579148129,0.060379417052634,0.0628295283828466,0.0622610772899704,0.0651054963543038,0.065959026713428,0.0663111398923874,0.0679649549929535
2025-09-24,0.0556126749387975,0.0563746115662809,0.055041323669891,0.0557657779058572,0.0565881114769593,0.0570582670813985,0.0573673984785354,0.0577408362440686,0.0584634644543037,0.0588494005830552,0.0596831310761606,0.0603871846672764,0.0629620323836451,0.0622887794895722,0.0647534186554224,0.0657176503168529,0.0660092170304471,0.0679034531201136
