Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2025-11-27,0.0580137675266979,0.0558688837700428,0.0569976144582138,0.060050339300734,0.0578261909615184,0.058103340409311,0.0584440786678419,0.0587351831542256,0.0592022799500808,0.0597135480199544,0.0600465619048841,0.0604137006593762,0.0626148934537341,0.0653559159064599,0.0696870955891053,0.0700009334756702,0.0701750096497473,0.0711137369292383
2025-11-26,0.0584670641518678,0.0558688837700428,0.0569976144582138,0.0603328145389498,0.057833060031481,0.0581033404093109,0.0584440786678419,0.0587311933311188,0.0592004839087036,0.0597174748573162,0.0600445375969658,0.0604056512649196,0.0626113046225441,0.065354900742066,0.0692950003472894,0.0700142563847112,0.0702614860779648,0.0711739889735246
2025-11-25,0.0576294102492351,0.0557229771793781,0.0568155317412053,0.0602198340185539,0.057615826598251,0.0578832792585692,0.0583701167797185,0.0586957801013535,0.0591741441533377,0.0597263248396582,0.0600534271910334,0.0604078563622698,0.0626141027756109,0.0653569398146103,0.0694336704189159,0.0699843470128262,0.0702390499268619,0.0711592144094592
2025-11-24,0.0567817215654967,0.0550475571627365,0.0562211945435859,0.0592778329504027,0.0571022637136393,0.0575140161406808,0.0578585256508312,0.0583454848902326,0.0587407598866656,0.0592879523545972,0.0597018897557819,0.0598340988609541,0.062035510390782,0.0647778073607642,0.0688730766300434,0.0693954868466013,0.0696533443068203,0.070566664982954
2025-11-21,0.0560731743652549,0.0548181206115496,0.0560773635852465,0.0587972098826301,0.0568804046739448,0.057371916473989,0.0577102098017366,0.058213680626024,0.0585908832382563,0.0591335779507377,0.0595496438612109,0.0596905044432082,0.0618903585405529,0.0646282641523416,0.068499394542942,0.0692944945231454,0.0695386894523712,0.0704380351253548
2025-11-20,0.0553592536653935,0.0543704070235314,0.0555594439811234,0.0586839163357763,0.0562092268100532,0.0566342131111323,0.0568344009231533,0.057387523813573,0.0577855235027688,0.0582887474928945,0.0587095821992116,0.0588026427128688,0.0610508137270173,0.0637864018100183,0.0678767442096447,0.0683717056999998,0.0685790423070655,0.0695139837165422
2025-11-19,0.0552170970398026,0.0543704070235314,0.0555594439811234,0.0586839163357763,0.0562174219602321,0.0566342131111322,0.0568344009231533,0.0573918664021477,0.057784991110351,0.0582924855568739,0.058707633841701,0.0588003472641491,0.0613750342558888,0.0641734212064445,0.0679943038753066,0.0687716045300625,0.0689275213727136,0.0698331481525533
2025-11-18,0.055212940988576,0.0543704070235314,0.0555594439811234,0.0586839163357763,0.0562174039844856,0.0566342131111322,0.0568344009231533,0.0573918664021477,0.0577888819424708,0.0582923108474877,0.0587110460199697,0.0587986978399095,0.0613752556400284,0.0641735217909192,0.0679937037367104,0.0687717352264871,0.0689278599299655,0.069833951321785
2025-11-17,0.0554846556730898,0.0544053238981227,0.0556841466674735,0.05833494367943,0.056254794806268,0.0566723105183344,0.0568708306558107,0.0574021684933399,0.0577869253372743,0.0582904711826074,0.0587078633062514,0.0584977279670397,0.0610736525792799,0.063873974880708,0.0676919792077824,0.0684009923738096,0.068582826920708,0.0695341294293866
2025-11-14,0.0550978395149582,0.0547694609058148,0.0556841466674735,0.0587972098825921,0.0562521390902324,0.056668956726734,0.0568652623174958,0.0573883109509553,0.0577862701686204,0.0582859245303669,0.0587077579412673,0.0584896609410003,0.0610385241518699,0.0638719247295435,0.0676683882810374,0.0683348717859198,0.0686070869437719,0.0695505589332502
2025-11-13,0.0544841661304547,0.0547694609058139,0.0556841466674735,0.0588064994449204,0.0560301483445095,0.056447280293882,0.0564929282619321,0.0570148835521131,0.0572607122709816,0.0578359180726832,0.0583406186174046,0.0581923453841068,0.0607425645691911,0.0635745185551744,0.0673702516344229,0.0680374965876275,0.0682231869253898,0.0691981949278725
2025-11-12,0.0541191958210285,0.0557910682353947,0.0556841466674735,0.0590421939670598,0.0561155089507694,0.0565050271192765,0.0565704490625531,0.0570899236473998,0.0573369259742987,0.0579005439275327,0.0584056047905392,0.0582625127036559,0.0607950455440305,0.0636749726460125,0.0674056104676816,0.0680056862936958,0.068164058191278,0.0692221660118271
2025-11-11,0.0533299560325628,0.0555478753343584,0.0555210715836792,0.0590421939670567,0.0561178120372357,0.0565073410553466,0.0565734789427258,0.0569345282681472,0.0572634146419906,0.0577928013205741,0.0583011643739551,0.0581869525090138,0.0607205219876024,0.0635997800833942,0.0671921007625085,0.0678883575871817,0.0679934753647363,0.0690556427140199
2025-11-10,0.0527379231397483,0.055300501687883,0.0562403708354705,0.0582877758706488,0.0560429919849533,0.0564425028263937,0.0564826115723652,0.0568788834147548,0.0571880717820069,0.0577173701005916,0.0582153399230571,0.0581376808288416,0.0606200352784472,0.0635442169684747,0.0672071983928458,0.0678108130076878,0.0679200535558711,0.0689822577441663
2025-11-07,0.0527303382760569,0.0548181206115522,0.0557608810014095,0.0553886102739293,0.0556373748399912,0.0560323212538185,0.0561469572715248,0.0565526507024284,0.0567880150159975,0.0573557540509563,0.0577348890102202,0.0577097348435501,0.0603540817410472,0.0632521161159838,0.0668578441554367,0.0673994915489995,0.0670132184044692,0.068252069715153
2025-11-06,0.0529352772537265,0.0533578184404393,0.0557608810014053,0.0576649521944166,0.055929412891843,0.0563450110447553,0.0564527449167119,0.0567859068481762,0.0571481640705899,0.057688517025699,0.0581005378737114,0.057953690716844,0.0606341181882839,0.0634704502974354,0.0671487850040467,0.0676775780478327,0.0673261296946173,0.0685671010608339
2025-11-05,0.0529352772537265,0.0543314707092321,0.0557608810014053,0.0555009298608643,0.0557170439568915,0.0561140413006191,0.0562298699578092,0.0566296521480079,0.0569280377686884,0.0574663901166604,0.0578776024921493,0.0577727945653827,0.0603987049688647,0.0632194195077293,0.066864462477787,0.0673786588050568,0.0670975268762132,0.0683035116172674
2025-11-04,0.0527379231397387,0.0543314707092325,0.0552812191450291,0.055283323623237,0.0555644709178498,0.0559694235291454,0.0560933436647859,0.0564802872562301,0.0567896276240051,0.0574019545676151,0.0577424809936167,0.0577114134404502,0.0603366852032442,0.0631560275182688,0.0667493887334981,0.0672532795717514,0.0669926702763081,0.0681975777947841
2025-11-03,0.0527379231397396,0.0540841301243137,0.0550413236698934,0.0551413809962035,0.0554974647217482,0.0558947587933747,0.0560202166697843,0.0564162866162057,0.0567129605872911,0.0573267416850372,0.0576683060271997,0.0577197358369715,0.0603387827343357,0.0631587875032035,0.0666887431346359,0.0672397839973855,0.0669621245472531,0.06814327202965
2025-10-31,0.0527303382760573,0.0540722200191842,0.0548013851429459,0.0547736304799139,0.0550438401746808,0.0554516892645396,0.0556509222471485,0.0559380882509624,0.0563142535698839,0.0569240249884097,0.0573056719946133,0.057665760700448,0.0602780133111518,0.0630917736483838,0.0665968744687055,0.0671739842606175,0.0668929885457406,0.0680706088847589
2025-10-30,0.0527379231397399,0.0540682515346223,0.0552812191448286,0.0543366586530462,0.0550399863467565,0.0554513554050636,0.0556474765232044,0.0559484977708892,0.0563125852701776,0.0569240486884723,0.0572977263634608,0.057674506401013,0.060283616703858,0.0630950931721817,0.0664766083093458,0.0670334885514648,0.0667936994361571,0.0679253173360911
2025-10-29,0.0531918229260822,0.0542009338122277,0.0533416313890133,0.0533227336818508,0.0542416116927746,0.0547839817230276,0.0550039024208682,0.0553780672280451,0.05588244956958,0.0564089321167445,0.0570349886983323,0.0574853387804503,0.060085099389174,0.0628926174199534,0.0659936558815491,0.0667371977672863,0.066323661288028,0.0674464118326979
2025-10-28,0.0533299560325628,0.0542009338122277,0.0533416313889772,0.053322733681836,0.0542412225013969,0.0547839817230179,0.0550039024208579,0.0553780672280358,0.0558858602850827,0.0564123926801138,0.0570382225029319,0.0574836714988492,0.06008546029301,0.0628928249826739,0.0659560572154662,0.0667311388099312,0.066333912591899,0.0674539511069522
2025-10-27,0.0536555364700895,0.0544402293573736,0.0532647580771742,0.0535028515173063,0.0544606457350948,0.0550230058794295,0.055306021069682,0.0556359304814804,0.056173156170467,0.0566998850945967,0.0573572834776926,0.0578946136733348,0.0604881969969878,0.0633196689459561,0.0663829538730071,0.0671282085862818,0.0665269935511327,0.0676563540897976
2025-10-24,0.053489878165674,0.054200933812231,0.0531974903033855,0.0531634216190227,0.0541988679355518,0.0548452112592249,0.0551564423223577,0.0554583727318941,0.0560144541488369,0.0566182621977294,0.0573036108970664,0.0579085095913183,0.0604983049216421,0.0632911525273142,0.0664685368067537,0.0670481191237851,0.0665395385362925,0.0676647995154353
2025-10-23,0.0534976826249972,0.0544442529814416,0.053235929445682,0.0532848100032354,0.054195174611718,0.0548492485227897,0.0551610307626385,0.055452779409149,0.0560126789229515,0.0566141415594827,0.0573008244362049,0.0579061601516725,0.0605388375738243,0.0633979339582165,0.0665991570175658,0.0671169038914193,0.0666098014301622,0.0676471111689855
2025-10-22,0.0533299560325628,0.0549308027747454,0.0528611006588138,0.0530287875477181,0.0542795457904377,0.0549218857780259,0.0552357365336322,0.0555423353035734,0.0560862114402301,0.0566462889476831,0.0574207317497321,0.0580266610401123,0.0606584155857442,0.0635407525180045,0.066378736739149,0.0668793188560298,0.0667468096451543,0.0678648882164966
2025-10-21,0.0525109537715025,0.0535973748531863,0.0527169077552757,0.0530287875477187,0.0542818552245734,0.0549343237016585,0.0552383524742337,0.0554643904930631,0.0560125271287058,0.0564988806796545,0.0572659674662148,0.0577968767221692,0.0605181748110366,0.0634897304080143,0.0662360542406499,0.0667119838226422,0.0667542269474586,0.067851869299481
2025-10-20,0.0525899011114486,0.0535973748528176,0.0527169077552754,0.0530287875477187,0.0542816325866955,0.0549343237016585,0.0552383524742336,0.0554643904930624,0.0560122127039387,0.0564987115456228,0.0572658115398779,0.0577998415249935,0.0605162824067355,0.0635233921318914,0.0661813132033649,0.0667193993783008,0.0667611458803288,0.0677645005170433
2025-10-17,0.0525034339043614,0.0535973748528176,0.0527169077552754,0.053021219124988,0.0542783043599826,0.0549279797261283,0.0552330242582853,0.0554626322584448,0.0560123933885296,0.0564989211058709,0.0572657941377974,0.0577998742261903,0.0606853978415634,0.0636526448990018,0.0663992224668178,0.0668005440378907,0.0666594578705127,0.0677627357056592
2025-10-16,0.052264233208169,0.0538407672561564,0.0525630848489419,0.052886524522114,0.0537195925276775,0.0544496139994012,0.0547559602829786,0.0551231642111902,0.0557630193983925,0.0563232043168329,0.0571735868300253,0.0576954723366727,0.0606510020304256,0.0636478524154782,0.0661568797048157,0.0667269243886691,0.0666658605922694,0.067751398036018
2025-10-15,0.051602946429915,0.0529059793147192,0.0524188597995609,0.0524121682147182,0.0532875716236298,0.0540528585748127,0.0543509421843849,0.054809516703716,0.0554407051196467,0.0558845272937691,0.0567990590901576,0.0572533718387443,0.0602436883350051,0.0632066606615984,0.0657861946986299,0.0663809911870522,0.0663163855524614,0.067303437521056
2025-10-14,0.0516029464299137,0.0524968725377702,0.0520822741690479,0.0521843972374541,0.0531341468826405,0.05386352543252,0.0542501743169159,0.0548159416164942,0.05529172371983,0.0557481634853999,0.0566604185180966,0.057175774478364,0.0601681565265834,0.0631193998132245,0.0656982557136965,0.0662379755122053,0.0662634791086746,0.0672427449745401
2025-10-13,0.0516029464299137,0.0531494556370054,0.0520822741690357,0.0521843972374476,0.0531341468826376,0.0538575585402791,0.0542501743169144,0.0548159416164941,0.0552915399286893,0.0557442800811639,0.0566602642435222,0.0571786838226265,0.060166272994309,0.0631643627140008,0.0657039202156603,0.0661610667289046,0.0661442688135314,0.0671351231303689
2025-10-10,0.0516029464299137,0.0523994538604588,0.0514954508893765,0.0518164224815078,0.0527278899395009,0.0533756277256415,0.0537701226509917,0.0543369883711686,0.0548120426175793,0.0551900630279064,0.05610571772503,0.0566621920076488,0.0596523107436321,0.0629962633239381,0.0650436303555436,0.0656346180987475,0.0655364305155244,0.0665568542309321
2025-10-09,0.0516029464299137,0.0523994538604515,0.0514954508893697,0.0518236537221719,0.0527244536303096,0.0533816121975378,0.0537751663482267,0.0543345137741382,0.0548104079650498,0.0551874716664723,0.056103407665558,0.0566620780697965,0.0595999367908697,0.0626843406775865,0.0649162133932804,0.0655331779384786,0.0654320816433495,0.0664254344570226
2025-10-08,0.0513561693920353,0.0523994538604515,0.0514954508893697,0.051823653722172,0.052732001140729,0.0533816121975378,0.0537751663482267,0.054338673094509,0.0548079532021795,0.0551855623622239,0.0561015959738874,0.056659819809187,0.0593485567263296,0.062709997146286,0.0646132309836726,0.0655133772624673,0.0653330364323785,0.066480224609782
2025-10-07,0.0513561693920358,0.0522046023080927,0.0514184713513018,0.051823653722172,0.052732001140729,0.0533833776771119,0.0537765249880628,0.054338673094509,0.0548114671436771,0.0551899792403119,0.0561056616505674,0.0566581815960616,0.0593908489483666,0.0626836744214393,0.0647232626831649,0.0654203715331846,0.065268556289107,0.0665132542888272
2025-10-06,0.0513561693920358,0.0522046023080869,0.0514184713513003,0.051823653722172,0.052732001140729,0.0533833776771119,0.0537765249880627,0.054338673094509,0.0548112849531711,0.0551898140315206,0.0561055088894044,0.0566610294311275,0.0593471098532743,0.0627100312990134,0.0647839439691515,0.0654073889617758,0.0652600905973258,0.0665064212912115
2025-10-03,0.0513489759051651,0.0522046023080869,0.0512741227701391,0.0518164224815041,0.0526902712908537,0.0533098002423807,0.0536963511465075,0.0541811549490348,0.0546647755120174,0.0550336163989842,0.0558803295911664,0.0564361618313398,0.0591258802253541,0.0625651293413003,0.0643201108600045,0.0652280048421102,0.0650704280947713,0.0663039949489014
2025-10-02,0.0513453801680884,0.052730658057806,0.0512741227701391,0.051823653722172,0.0526869254437746,0.0533110144005804,0.0537013888379951,0.0541785674871071,0.0546631937359389,0.0550281101409638,0.0558780479564486,0.0564359235266196,0.0591258222011361,0.0625416011624671,0.0644707164289253,0.0651298517295018,0.0650689825420948,0.0663028301174208
2025-10-01,0.0513417851016368,0.0522046023080854,0.0510527580058961,0.051643233151838,0.0525115042606591,0.053132268023209,0.0535207722054917,0.0540024790277727,0.054479112883188,0.0548469935243736,0.0556958033578242,0.056333878850185,0.0590452618711617,0.0625062628771278,0.0641231127254898,0.0649969177250463,0.0650318824580513,0.0666054446140634
2025-09-30,0.0514091306819076,0.0520134058380699,0.050937248795072,0.0514247857421893,0.0522894274937359,0.0529025209465516,0.0532217176872094,0.0537842820873239,0.0542621677478193,0.0546308864707179,0.0554814398413629,0.0561843508045182,0.0588544094903442,0.0623033785064021,0.0639444494697109,0.0647896933806212,0.064910741137944,0.0664722435471122
2025-09-29,0.0508660983291895,0.0517661170844422,0.0507928482466434,0.0513867900166979,0.0522908725867417,0.0529048085954323,0.0532242394746501,0.0537853331439119,0.0542630041284192,0.0546321430248037,0.0554829670038512,0.0561878866967227,0.0588738686986977,0.0623014553995406,0.0639424132298863,0.0647190719253622,0.0649309696028769,0.066485315054057
2025-09-26,0.050866098329185,0.0517697569076059,0.0504943710160835,0.0513796791407653,0.0520634578746019,0.0526825020511795,0.0528457070916124,0.0533355276748371,0.0538847290818294,0.0542605606650815,0.0551103688148155,0.0558235776620846,0.0585119621868597,0.0619357900657152,0.0635674119406133,0.0643299531972825,0.064576172155344,0.0661206001179724
2025-09-25,0.050866098329185,0.0517697569076059,0.0504943710160831,0.051386790016698,0.0520701714116017,0.0526825020511791,0.0528505864376136,0.0533328283406515,0.0538821059174163,0.0542587222959634,0.0551083252509434,0.0558232034062727,0.0582711806725828,0.0619687362793872,0.0634973771981592,0.06427475192223,0.0645874736366735,0.0661669735623469
2025-09-24,0.050866098329185,0.0516917830320488,0.0504173338161171,0.051206290602831,0.0519933974563723,0.0524609803192639,0.0527839156110151,0.0531857273753489,0.0538883722321433,0.0542697427004307,0.0551099084901222,0.0558305069749816,0.0584027964855316,0.0619970082772419,0.063145095937564,0.0640325713132669,0.0642857358671246,0.0661003704721406
