Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2025-11-27,0.0750261092768709,0.0726263490503102,0.0734736592007371,0.0762107597454242,0.0741845593770219,0.07448585569722,0.0747562533201922,0.074902960526984,0.0754878426500061,0.0760203793363314,0.0763211485097757,0.0766013936627097,0.0788174516522373,0.0816257158446501,0.0831328855610363,0.0836677683809042,0.083968186297744,0.0852416486479821
2025-11-26,0.0754774664187638,0.0726263490503102,0.0734736592007371,0.0764887073818792,0.074196260077923,0.07448585569722,0.0747562533201922,0.0748995528009049,0.075484381208136,0.076026798348874,0.0763179464842124,0.076590711687983,0.0788130176912161,0.0816249662604809,0.0827273562426131,0.0836997580482767,0.0840800513107155,0.0853198574174246
2025-11-25,0.0746433966903984,0.0724816499434509,0.073293806702594,0.0763775375977116,0.0739825355590135,0.0742685268464209,0.0746839392169777,0.074865347638262,0.0754632952715566,0.0760380313146486,0.0763304833053527,0.0765929412092779,0.0788165601346556,0.0816275288531003,0.0828706765674809,0.083661325452542,0.0840512729252098,0.085300908663716
2025-11-24,0.0737993358851762,0.0718089192173893,0.0727067512628147,0.0754506417978757,0.0734762520043417,0.0739050194480188,0.0741801476235474,0.0745255575641239,0.075037152632519,0.0756056153258872,0.0759867200411517,0.076029902866466,0.0782460758723293,0.081057270721092,0.0823247757938169,0.0830824417647451,0.0834748890569283,0.0847137589587814
2025-11-21,0.0730878120323992,0.0715842836609677,0.0725646829870492,0.0749718479079785,0.0732551918853987,0.0737651262251496,0.0740302745268215,0.0743977970617948,0.0748902459808523,0.075452094697104,0.0758367313123708,0.0758906704096861,0.0781051685067893,0.0809103165283798,0.081948188828894,0.0829990282002468,0.0833735604516114,0.0845942229010107
2025-11-20,0.0723740418345795,0.071140277420767,0.07205311216251,0.0748662560124061,0.0725905961172223,0.0730364742704018,0.0731687884059316,0.0735771479152245,0.0740938733778325,0.0746163866778975,0.0750071322659863,0.0750116908780056,0.0772770017451501,0.0800797122669089,0.081352879581984,0.0820768933252941,0.0824098801828172,0.0836716726096974
2025-11-19,0.072229549275507,0.071140277420767,0.0720531121625099,0.0748662560124061,0.0726040197501576,0.0730364742704017,0.0731687884059316,0.0735842848665584,0.07409204941736,0.0746225687311349,0.0750040235402868,0.0750082384102906,0.0776050807600207,0.0804712647929154,0.0814579696706073,0.0824870227661057,0.0827607372770533,0.083987902443902
2025-11-18,0.0722224485240647,0.071140277420767,0.0720531121625099,0.0748662560124061,0.0726039967382785,0.0730364742704017,0.0731687884059316,0.0735842848665584,0.07409855368398,0.0746223450785825,0.0750096203048875,0.0750056003713391,0.0776053934906107,0.0804714160984966,0.0814571511425688,0.0824869869773074,0.082761061364673,0.0839889311847442
2025-11-17,0.0724899627891697,0.071172032039463,0.0721762859921377,0.0745228860650392,0.0726406444897022,0.0730740329929215,0.0732042161434753,0.0735973883122402,0.0740960516380081,0.0746199954674614,0.0750055656938455,0.0747081313953748,0.077305875058779,0.0801752064090036,0.0811617265235996,0.0821165221489273,0.0824196978959008,0.0837012252152053
2025-11-14,0.0720960406399576,0.0715360268484165,0.0721762859921375,0.0749718479079458,0.0726357994529489,0.0730697158158678,0.0731950825331159,0.0735789640353984,0.074095413758049,0.0746134804978419,0.0750055364111544,0.0746979108689265,0.0772697451525867,0.0801724781714767,0.081137771690879,0.0820472215338091,0.0824523564302149,0.0837234678550433
2025-11-13,0.0715116172484238,0.0715360268484154,0.0721762859921375,0.0749868715227794,0.0724146210020165,0.0728503779645162,0.0728297058910142,0.073206432523521,0.0735733148829821,0.0741656122251297,0.0746413447761997,0.0744041202429809,0.0769777882095939,0.0798787368356971,0.080846633055666,0.0817556682395623,0.0820625851526761,0.083371769944907
2025-11-12,0.0711482100520939,0.0725491774853527,0.0721762859921375,0.0752187835456767,0.0725044237564756,0.0729046095318349,0.0729065306655146,0.0732817439452836,0.0736473372914715,0.0742301225197433,0.0747042986735717,0.07447108169419,0.0770282603743696,0.0799797530658977,0.0808781862200299,0.0817161057028967,0.0819931381822653,0.083404237620036
2025-11-11,0.0703623509488949,0.0723079973087154,0.0720152102395465,0.075218783545674,0.0725074074185306,0.0729075906897243,0.072910416058883,0.0731275634267698,0.0735771812118275,0.0741230229762904,0.07460266271113,0.0743962247698102,0.0769552933656183,0.0799059873837467,0.0806618454056363,0.0816035839213139,0.0818200547554355,0.08323597296514
2025-11-10,0.0697728544510362,0.0720597586443217,0.072725692558859,0.0744764756766455,0.0724340706551157,0.0728442222697264,0.0728164719519883,0.0730785812540442,0.0735031487611335,0.0740488775830494,0.0745152757107727,0.074353637366424,0.0768569382292098,0.0798543948019872,0.0806824063566345,0.0815236858109308,0.0817453937043068,0.083161159847416
2025-11-07,0.0697595979759883,0.0715842836609701,0.0722520796320368,0.0716183277286884,0.0720310715736671,0.0724396602024062,0.0724828606838945,0.0727773797035133,0.0731088759625402,0.0736917516072676,0.0740404741553039,0.0739453715002948,0.0766085710948515,0.0795748782426187,0.0803441058589837,0.0811171924844849,0.0807805386574803,0.0824145742817715
2025-11-06,0.0699693630160964,0.070136076714269,0.0722520796320333,0.0738636565968365,0.0723165609373122,0.072753205274604,0.0727894680753305,0.0729886629780384,0.0734628644928425,0.0740217653246682,0.0744013066987807,0.0741740031061102,0.0768778907073237,0.0797816475103939,0.0806272251534968,0.0813878830815476,0.0810912126800981,0.0827285640421857
2025-11-05,0.0699693630160964,0.0711016635620237,0.0722520796320333,0.071734443275611,0.0721120879256743,0.0725219019458632,0.0725685949234763,0.0728543399678888,0.0732443746452216,0.0738032577588845,0.074179780123851,0.0740059476906758,0.0766517260139323,0.0795388910284002,0.0803502253934744,0.0810939847065289,0.0808758629025813,0.0824690277847529
2025-11-04,0.069772854451028,0.0711016635620246,0.071778298874621,0.0715203414088624,0.0719616321461953,0.0723788108819196,0.0724358911425428,0.0727079434437209,0.0731107504564093,0.0737403912595467,0.074050070919022,0.0739464393710233,0.0765919371801224,0.0794773755069574,0.0802353202225214,0.0809681121001233,0.0807732580726765,0.0823647120856448
2025-11-03,0.069772854451028,0.0708535125880709,0.0715413455222646,0.0713806850563613,0.0718954779638365,0.0723056811211429,0.0723647197601371,0.0726456181354027,0.0730350234579495,0.0736665380728328,0.0739775398393057,0.0739581272536129,0.0765941974113036,0.0794808616380318,0.0801727383431923,0.0809564736095956,0.0807423674200487,0.0823046491933114
2025-10-31,0.0697595979759883,0.0708331301755366,0.0713043501677008,0.0710133051611081,0.0714450927324909,0.0718674515689942,0.0719964946020006,0.072172786305826,0.0726425313046059,0.0732680609372119,0.0736199894711431,0.0739114513023663,0.0765389545442431,0.0794170518958317,0.0800837761958866,0.0808950103574867,0.0806764075620692,0.0822340764255791
2025-10-30,0.0697728544510277,0.0708263395016535,0.0717782988744282,0.0705889304403497,0.0714386912047993,0.0718668246632783,0.0719940313347649,0.0721853188538665,0.0726398009503206,0.0732680177650718,0.073609107204987,0.073922590619057,0.0765460204576235,0.0794209714276438,0.0799599495494397,0.080750522652435,0.0805788144284235,0.0820797819831389
2025-10-29,0.0702248096003391,0.0709693436964031,0.0698625135253964,0.0695913590242322,0.0706551989617032,0.0712059477603288,0.0713667470340674,0.0716305840098044,0.0722170833173223,0.0727593630904477,0.0733591647411436,0.0737443239197325,0.0763561732948084,0.079226549560398,0.0794752137933293,0.0804666407438008,0.080097792081545,0.0815879446967979
2025-10-28,0.0703623509488888,0.0709693436964031,0.0698625135253615,0.0695913590242181,0.070654690641815,0.0712059477603195,0.0713667470340578,0.0716305840097958,0.0722229715800841,0.0727651917954796,0.0733645374904588,0.0737416605177037,0.0763566796638241,0.0792268474181782,0.07943618499581,0.0804616860030077,0.0801110968772284,0.0815978244971164
2025-10-27,0.0706865366911082,0.0712037728803987,0.0697865842972064,0.0697685705546237,0.0708710271565639,0.0714417874900017,0.0716665651299318,0.0718849374289849,0.0725066049879447,0.0730490661971303,0.0736803564358002,0.0741508714467806,0.0767538527850473,0.0796493188988312,0.0798537201661424,0.0808488440242015,0.0802702842153908,0.0817715578026181
2025-10-24,0.0705158144314494,0.0709693436964065,0.0697201426851259,0.0694291961348524,0.0706102173996551,0.0712622176523925,0.0715151549221917,0.0717101629544634,0.072351317077795,0.0729700515034605,0.0736286085798612,0.0741686160381278,0.0767669423856665,0.0796207912960982,0.0799442515148662,0.0807609394491642,0.0802875063116265,0.0817832388920149
2025-10-23,0.070529359033397,0.0712106370204498,0.0697581097249008,0.0695540473316632,0.0706040206065283,0.0712698276542045,0.0715230347697503,0.0717022028118711,0.0723484466843536,0.0729638545848258,0.0736243116103225,0.0741656440468666,0.0768076308353578,0.0797291607030367,0.0800753309214858,0.0808255911125607,0.0803544254682638,0.0817435475182067
2025-10-22,0.0703623509488889,0.0716931365915654,0.0693878850887699,0.0693021569865926,0.0706925258526327,0.0713403027226537,0.0715991000018519,0.0717960052334158,0.0724190283349678,0.0729930592483001,0.073743507152463,0.0742855955326198,0.076926935620268,0.0798728850954245,0.0798407457731235,0.0805761769258742,0.0805277242968491,0.0820116063236542
2025-10-21,0.0695468575678296,0.0703708109465404,0.069245463695783,0.0693021569865933,0.0706955416696133,0.0713564346395812,0.0716024739712628,0.0717186698272304,0.0723486766548393,0.0728506676789482,0.0735915121709623,0.0740555097786065,0.0767896489697508,0.079827377451496,0.0796990195561982,0.0804079992916953,0.0805564086018566,0.0820135922618009
2025-10-20,0.0696254666395176,0.0703708109461892,0.069245463695783,0.0693021569865933,0.0706952509339679,0.0713564346395812,0.0716024739712628,0.0717186698272297,0.0723482699919927,0.0728504495945068,0.073591311792709,0.0740603594478617,0.0767868464768035,0.079862049665261,0.0796412421690794,0.0804174426177777,0.0805651875083929,0.0819071173084246
2025-10-17,0.0695336865700653,0.0703708109461892,0.069245463695783,0.06928930059582,0.0706895310245896,0.0713458323814296,0.0715936400722998,0.0717156275990048,0.0723486785252107,0.0728509255767279,0.073591402850978,0.0740604107138535,0.0769586581976626,0.0799904523073839,0.0798603605777834,0.0804898031651603,0.0804328392077718,0.0818989066405214
2025-10-16,0.069301194179397,0.0706121762897801,0.0690935308193562,0.0691621904850145,0.0701356384268631,0.0708761436255634,0.0711252540959622,0.0713784805041733,0.0721046506338048,0.0726784227285139,0.0735035620501107,0.073960478962254,0.0769285763640063,0.0799895700769555,0.0796128882692016,0.0804244188787137,0.0804563443876908,0.081899423578018
2025-10-15,0.0686427412769923,0.0696851749305637,0.0689510780656286,0.0686954939413009,0.0697147433582733,0.070486260920349,0.0707246629318868,0.071074034094769,0.0717863985684487,0.0722452966250647,0.0731330225355932,0.0735231461696568,0.0765280134168279,0.0795547893527328,0.0792546923643576,0.0800903097284421,0.0801167768927066,0.0814384547762065
2025-10-14,0.0686427412769914,0.0692794770573906,0.068618629269922,0.0684714022121526,0.0695632749728137,0.0703001022081348,0.0706266265091727,0.0710822986316056,0.0716421248446255,0.0721142834813555,0.0729989071576071,0.0734457214773582,0.0764538278177249,0.0794684522221674,0.0791683883248709,0.0799447451448982,0.0800730554497398,0.0813842904177787
2025-10-13,0.0686427412769914,0.0699266228008676,0.0686186292699103,0.0684714022121465,0.0695632749728111,0.0702923261774161,0.0706266265091713,0.0710822986316055,0.0716418867043265,0.0721092645463306,0.0729987083967196,0.0734505018028533,0.0764510378942981,0.0795147845787553,0.0791727061133665,0.0798609559640631,0.0799427910981849,0.08126851602958
2025-10-10,0.0686427412769914,0.0691828702280024,0.0680390208530258,0.0681040624283405,0.0691597257607535,0.0698134178471667,0.0701506040685546,0.0706088129869555,0.0711686074179588,0.0715628824878753,0.0724518727421514,0.072941068656289,0.075945227293606,0.0793644233748366,0.0785104628739281,0.0793435125876633,0.0793324638623818,0.0806929804433889
2025-10-09,0.0686427412769914,0.0691828702279962,0.0680390208530199,0.0681164875747303,0.0691538587811973,0.0698235629680695,0.0701590778041528,0.0706048474594666,0.0711659119436736,0.0715586537440458,0.0724481821155666,0.072940936497876,0.075892241238967,0.0790437301586842,0.0783885854726149,0.0792482554726014,0.0792331116923179,0.0805600772690664
2025-10-08,0.0683970218970094,0.0691828702279962,0.0680390208530199,0.0681164875747302,0.069166480387701,0.0698235629680695,0.0701590778041528,0.0706117603412285,0.0711616690056348,0.0715555047837687,0.0724452420334194,0.0729374881866024,0.0756378907020614,0.0790774258503457,0.0780789161218532,0.0792435307195208,0.079137077836339,0.0806511435774157
2025-10-07,0.0683970218970081,0.0689896426071457,0.0679629879934739,0.0681164875747302,0.069166480387701,0.0698258687685474,0.0701608415274315,0.0706117603412285,0.0711676933534222,0.0715625755464589,0.0724516863037636,0.0729348601013701,0.0756808417252364,0.0790493130402738,0.0781925043141481,0.0791388273630281,0.079066211152555,0.080699379371758
2025-10-06,0.0683970218970081,0.068989642607139,0.0679629879934724,0.0681164875747302,0.069166480387701,0.0698258687685474,0.0701608415274315,0.0706117603412285,0.0711674567956592,0.0715623613270159,0.0724514890366156,0.0729395629110953,0.0756357022911215,0.079077522293307,0.0782548616989893,0.0791218355119069,0.07905507950072,0.0806902441767655
2025-10-03,0.0683842815379052,0.068989642607139,0.0678204147265957,0.0681040624283373,0.0691228334270287,0.0697488483967422,0.0700786985878914,0.0704542446593292,0.0710221614442401,0.0714075072529502,0.0722279250881185,0.0727163443467018,0.0754175114136439,0.0789370406724275,0.0777861579750714,0.0789593878696917,0.0788784843667441,0.0804966122673801
2025-10-02,0.0683779137276348,0.0695113144628302,0.0678204147265957,0.0681164875747304,0.0691170849503995,0.0697527617909174,0.0700871649394581,0.0704501322199754,0.0710195344506034,0.0713994992492885,0.0722242698542232,0.072716051309954,0.0754174474703499,0.0789123467383234,0.0779423988375666,0.0788479796242402,0.0788777462146978,0.0804959169297979
2025-10-01,0.0683715474960054,0.0689896426071371,0.0676017728510425,0.0679389830081924,0.0689488458520331,0.0695774150266572,0.0699093761282103,0.0702796974650971,0.0708361453913213,0.0712203564379768,0.0720437634690677,0.0726158098689767,0.0753396437277038,0.078881634934043,0.0775874125092305,0.0787248522457804,0.0788609558761268,0.0808917866532826
2025-09-30,0.0684525486759343,0.0688028071415435,0.0674876846335877,0.0677240668947361,0.0687287335542926,0.0693509483726255,0.0696136437516273,0.0700650237973939,0.0706242625803242,0.0710098156673548,0.071835277111411,0.0724688711710962,0.0751515794790379,0.0786811811527597,0.0774138733603623,0.0785197536612494,0.0787525798206868,0.0807674716300206
2025-09-29,0.0679118190257098,0.0685548123786449,0.0673450606700776,0.0676866854639523,0.0687306381778408,0.0693539430944982,0.0696169257392061,0.0700663820013399,0.0706253547479886,0.0710114473938706,0.0718372442915139,0.0724744553753741,0.0751704835686181,0.0786786914270947,0.0774112803325119,0.0784438429938525,0.0787797850995285,0.0807850586883792
2025-09-26,0.0679118190257049,0.0685611784596106,0.0670502562572797,0.0676744148672505,0.0685012266587277,0.069133955106273,0.0692399961408187,0.0696189543770293,0.0702502040424024,0.0706417526833593,0.0714700515565848,0.0721149999243494,0.0748144425534356,0.0783176346161218,0.0770450516341851,0.0780611776829812,0.0784347493245533,0.0804261257880767
2025-09-25,0.0679118190257049,0.0685611784596106,0.0670502562572795,0.0676866854639523,0.0685127611401827,0.0691339551062725,0.0692482610607418,0.0696146916418017,0.0702457324799864,0.0706386926940008,0.0714667044251662,0.0721145291854021,0.0745707562172054,0.0783572804359876,0.0769755815563357,0.0780075747790648,0.0784557975412455,0.0804893349060457
2025-09-24,0.0679118190257049,0.0684838511662706,0.066974167145861,0.0675091045824039,0.0684369697804535,0.0689150046507455,0.0691826094512186,0.069472977231694,0.070255332275122,0.0706543402800171,0.0714681545373776,0.0721234011105586,0.0747055794332599,0.0783851499621652,0.0766096013056171,0.0777630605568871,0.0781444010070541,0.0804647823503558
