Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2025-11-27,0.0617666850104925,0.0595713760783713,0.060643627589469,0.0636318602447735,0.0614482296766103,0.0617303547818856,0.0620569199610043,0.0623184069318393,0.0628096240703954,0.0633253561777183,0.0636519495964674,0.0781623908253809,0.0799637715308449,0.0826035096728043,0.088261945080644,0.0882597909238286,0.0882978033321191,0.0893800309095042
2025-11-26,0.062219553071071,0.0595713760783713,0.060643627589469,0.063913325743653,0.061456061550997,0.0617303547818856,0.0620569199610043,0.0623144848473391,0.0628075088681119,0.0633297838256315,0.0636496869406916,0.0781502889539823,0.0799673197642993,0.0826091453863166,0.0878444477580401,0.0883014750294625,0.0884223159321725,0.0894674546281806
2025-11-25,0.0613826911579549,0.0594257371405372,0.0604620407725641,0.0638007490506612,0.0612396092127207,0.0615109024578754,0.0619833249300353,0.0622793410399854,0.0627822789961719,0.0633391627976502,0.0636593401197629,0.0781517284951282,0.0799787189446276,0.0826175763606358,0.0879977966488927,0.0882627898336114,0.0883934099756909,0.089448544456926
2025-11-24,0.0605358041215647,0.058750979533043,0.0598693227139942,0.0628621167566506,0.0607276683129853,0.0611429206342104,0.0614734712063196,0.0619313886923548,0.0623505086053582,0.0629021180978359,0.0633095331382027,0.077583085882083,0.0793874369249162,0.0820322362695891,0.0874330359863825,0.0876709084580007,0.087808014329483,0.0888544105210533
2025-11-21,0.0598267356010162,0.0585225408843631,0.0597258836988869,0.0623820254684064,0.0605060441058072,0.0610013120589229,0.0613248866422762,0.0618005172254639,0.0622012824082337,0.062747961374976,0.0631577844426511,0.0774423288242641,0.0792460523162345,0.0818844711813335,0.0870458355991047,0.0875917053593279,0.0877095390703346,0.0887367432871442
2025-11-20,0.0591129163760605,0.0580756490762649,0.0592093757879924,0.0622703257261246,0.0598363909866029,0.0602656257375055,0.0604521912055367,0.0609756200632091,0.0613979471531494,0.0619051933121635,0.062320085095315,0.0765506591142429,0.0784108777524286,0.0810486712347219,0.0864441536250075,0.0866527084874252,0.0867303526856714,0.0878048092727172
2025-11-19,0.0589703117251431,0.0580756490762649,0.0592093757879924,0.0622703257261246,0.0598456360694593,0.0602656257375054,0.0604521912055366,0.0609805236093196,0.0613971780156127,0.0619094213015717,0.0623179023222746,0.0765461611619592,0.0787505099553147,0.0814498160359159,0.0865523568629918,0.0870773478158883,0.0870897395525955,0.0881253813563415
2025-11-18,0.0589655730699192,0.0580756490762649,0.0592093757879924,0.0622703257261246,0.0598456169642259,0.0602656257375054,0.0604521912055366,0.0609805236093196,0.061401591560466,0.0619092357518067,0.0623217532248226,0.0765425209462125,0.0787584071821344,0.0814556415012777,0.0865557088227103,0.0870806061145116,0.087092628096002,0.0881283475257915
2025-11-17,0.0592364275703184,0.0581099313358173,0.0593337385224385,0.0619226026042027,0.0598828425603522,0.0603036032374049,0.0604883979040846,0.060991450467724,0.0613995138853408,0.0619072829581046,0.0623183769321864,0.0762425700178345,0.078440184121408,0.0811458079575279,0.0862452415341024,0.0866973956862662,0.0867434072359304,0.0878388783977609
2025-11-14,0.0588482451408771,0.0584739704848751,0.0593337385224386,0.0623820254683708,0.0598797557593803,0.0603000358447176,0.0604821136299783,0.0609766053865563,0.0613988513941296,0.0619023258817489,0.0623182826358471,0.0762318540749659,0.0784038028684902,0.0811427167028627,0.0862208521844112,0.0866249124518804,0.0867785337675397,0.087862809717029
2025-11-13,0.0582404223132419,0.0584739704848738,0.0593337385224386,0.0623924700162659,0.0596580031409476,0.0600788809845122,0.0601112520557313,0.060603409145187,0.0608740861116549,0.0614528262924408,0.0619518310436225,0.0759338884410397,0.0781093930000276,0.0808470208084261,0.0859245456618253,0.0863301728666245,0.0863812403078228,0.0875076235214166
2025-11-12,0.0578757974036203,0.0594937032870779,0.0593337385224386,0.0626273209574572,0.0597442378712101,0.0601358476371826,0.0601886176221373,0.0606784474600968,0.0609498621272774,0.0615173734884101,0.062016388478671,0.0760006128730002,0.0781680995489674,0.0809550188243353,0.0859595575485774,0.0862896141136586,0.0863087835062785,0.0875445307865601
2025-11-11,0.0570873046427384,0.0592509565299963,0.0591711080038742,0.0626273209574535,0.0597466913439721,0.0601383094707891,0.0601918377316329,0.0605233230279233,0.0608770385716116,0.0614097748965043,0.0619125261079559,0.0759238377218532,0.0781020968961889,0.0808864948864948,0.0857405899851171,0.0861799052890509,0.0861348303659543,0.0873756603317868
2025-11-10,0.0564958322156023,0.0590034574216053,0.0598884467531574,0.061875603718193,0.0596722010581473,0.0600737979953841,0.0601002866970732,0.0604691641072965,0.060801987467802,0.0613346299933331,0.0618263548586434,0.0758832373520257,0.0779874191404549,0.0808233987491406,0.0857549905029234,0.086092369283004,0.0860549621546243,0.0872968296276035
2025-11-07,0.056487130761051,0.0585225408843656,0.0594102636866758,0.0589857108635403,0.059267225767554,0.0596648680609234,0.0597651656789014,0.0601485454420094,0.0604032099904711,0.0609740417323515,0.0613471591395438,0.0754715624423171,0.0777394600855886,0.0805436869697103,0.0854132841811875,0.0856804401211627,0.0850560549134736,0.0865357439926179
2025-11-06,0.0566929994891085,0.0570649197750608,0.0594102636866723,0.0612550113145273,0.059557861660424,0.0599777431218508,0.0600710568327595,0.0603769319440372,0.0607620048646647,0.0613062156797261,0.0617117631204645,0.0757014587805913,0.0780096573175389,0.080750189267286,0.0857005887772308,0.0859529791289504,0.0853698806709273,0.0868521800678347
2025-11-05,0.0566929994891081,0.0580367842383202,0.0594102636866723,0.0590987523871976,0.0593471377666508,0.0597467026342276,0.0598486283365012,0.0602255063009164,0.0605422949986945,0.0610848429899892,0.061489166371513,0.0755319463362706,0.0777908350875138,0.0805133194083916,0.0854234282271601,0.0856586296867792,0.0851584010272699,0.0865933881762872
2025-11-04,0.0564958322155938,0.0580367842383209,0.0589319095344078,0.0588819277362278,0.0591950365930254,0.0596024253657344,0.0597129528853898,0.0600768034461109,0.0604048917765422,0.0610207566911353,0.0613552023353713,0.0754709502404376,0.0777382337365882,0.0804572067004232,0.0853097988145552,0.0855335294297398,0.0850575579284352,0.0864903620672007
2025-11-03,0.0564958322155938,0.0577893303801569,0.0586926682628452,0.0587404950226006,0.0591282204234546,0.0595281019955828,0.0596402612046763,0.0600131764576361,0.060328434534057,0.060945846551131,0.0612813935320769,0.0754849353026832,0.0777248712854247,0.0804492735031695,0.0852360068471325,0.0855167820179518,0.0850223577276142,0.0864249003705584
2025-10-31,0.0564871307610515,0.0577757411018159,0.0584533841739756,0.0583729520017099,0.0586753763747369,0.0590861117378557,0.0592712838152836,0.0595362063926024,0.0599311027592977,0.0605441027919909,0.0609198870209106,0.0754385046441502,0.077670208423811,0.080385428037963,0.0851465923555555,0.0854555101409797,0.0849561958722835,0.0863540714754216
2025-10-30,0.0564958322155941,0.0577712132311372,0.058931909534208,0.0579386649205121,0.0586710124734473,0.0590857209800373,0.0592679795039355,0.0595471204805738,0.0599292178054795,0.0605441147495337,0.0609113178540295,0.0754501877632337,0.0776776151191693,0.08038939462688,0.0850186532591215,0.0853070541613019,0.0848577795307598,0.086194977560818
2025-10-29,0.0569493022966233,0.0579059184758846,0.0569976144582495,0.0569283873859067,0.0578758417412059,0.0584197969905437,0.0586280316982585,0.0589801281603148,0.0595007861915429,0.060030466168761,0.0606514488454751,0.0752698589126268,0.0774951554906868,0.0802009862568199,0.0845247645242248,0.0850252156124012,0.0843682995404373,0.0856950942362848
2025-10-28,0.057087304642731,0.0579059184758844,0.0569976144582139,0.0569283873858922,0.0578754262260775,0.0584197969905343,0.0586280316982485,0.0589801281603058,0.0595046892598797,0.0600343996413355,0.0606551110436645,0.0752662057982711,0.0775031130050274,0.0802068646954245,0.0844883152578231,0.0850237785423144,0.0843852965514897,0.0857077082850062
2025-10-27,0.0574125768953837,0.0581442016082011,0.0569209510734367,0.0571078570064177,0.0580941615920238,0.0586581117995804,0.0589296369757864,0.0592372086008757,0.0597911683159123,0.0603210852323788,0.0609734485542372,0.075683280085928,0.0778879758196287,0.0806204840385732,0.0849051540654212,0.085409174026897,0.0845311927971367,0.0858699401586958
2025-10-24,0.0572459362208941,0.0579059184758884,0.0568538670055728,0.0567685647195048,0.0578326575397158,0.0584800185530351,0.0587797290088423,0.0590603030451233,0.0596332166027141,0.0602400305214974,0.0609201976028874,0.0757018501162178,0.0779019720502661,0.0805918264914256,0.0850005839627453,0.0853164877962784,0.0845495591956409,0.0858823765000613
2025-10-23,0.057254872466947,0.0581487885752809,0.0568922011707948,0.0568906002033011,0.0578284640680081,0.0584847553821058,0.0587849721831522,0.0590542129329799,0.0596312174703901,0.0602354874128773,0.0609171052245407,0.0756987229416308,0.0779430190974105,0.080700870060782,0.0851358262938185,0.0853812285375108,0.0846164716227298,0.0858346491629538
2025-10-22,0.057087304642731,0.0586344405554527,0.0565183961676036,0.0566354993662244,0.0579136406562305,0.0585569122341226,0.0588599798349334,0.0591446534394086,0.0597041426132443,0.060267007727483,0.0610368767135329,0.0758197397931908,0.0780715706144539,0.0808521179502845,0.0848940343959352,0.0851251872851022,0.0848060757260313,0.086124560595099
2025-10-21,0.0562690777368719,0.0573034736799299,0.0563745971796985,0.0566354993662253,0.0579161061793783,0.0585701690067154,0.0588627643319105,0.0590668445454587,0.0596311408737531,0.0601206616427296,0.0608826832498895,0.0755851619346939,0.0779405998341369,0.0808122454671495,0.0847531164741806,0.0849568521768407,0.0848449983259506,0.0861338962524958
2025-10-20,0.0563479503298514,0.0573034736795757,0.0563745971796984,0.0566354993662253,0.057915868493971,0.0585701690067154,0.0588627643319106,0.0590668445454581,0.0596308060379095,0.0601204816666012,0.0608825174757992,0.0755919909725736,0.0779219111302723,0.080835584651563,0.0846839162014682,0.0849616571277167,0.0848507916582974,0.086016926460957
2025-10-17,0.0562604458201946,0.0573034736795757,0.0563745971796984,0.0566268767984242,0.0579120648045233,0.0585629734815633,0.0588567337235744,0.0590648313187225,0.0596310269767334,0.0601207384731408,0.0608825179032017,0.075592049341681,0.0780959335617418,0.0809647867253425,0.0849100734333163,0.0850318727676505,0.0847051796257647,0.0860053475454909
2025-10-16,0.0560225907769743,0.0575464167429837,0.056221194543579,0.0564937485544648,0.0573544857254647,0.0580864457448037,0.0583815251976052,0.0587259120985538,0.0593828639097927,0.0599457761700857,0.0607913098919616,0.0754911149862369,0.0780660793594122,0.0809641944565629,0.0846547843175277,0.0849685188569082,0.0847353464454895,0.086010485365854
2025-10-15,0.0553619301991617,0.0566133548612877,0.0560773635852465,0.0560211006777825,0.0569248286783594,0.0576912196470602,0.0579774939493081,0.0584142542117569,0.0590615052412772,0.0595083633018121,0.0604176954440211,0.0750467647404533,0.0776702845553211,0.0805332281094371,0.084295217273883,0.0846351815556068,0.0843964950369512,0.0855420330495363
2025-10-14,0.0553619301991604,0.0562050037412095,0.0557416978308073,0.0557941503222022,0.0567718402802773,0.0575025929706865,0.0578773340993488,0.0584210894353772,0.058913513403492,0.0593731361425053,0.0602800152221753,0.0749673639841733,0.0776029787383111,0.0804519757303937,0.0842112831124018,0.084489178468649,0.0843576623752233,0.0854913962107783
2025-10-13,0.0553619301991604,0.0568563815340082,0.0557416978307953,0.0557941503221959,0.0567718402802745,0.0574962250441332,0.0578773340993473,0.0584210894353772,0.0589133175734283,0.0593690010356314,0.0602798510921903,0.0749741080873991,0.0775843696992785,0.0804871302083936,0.0842065338622523,0.0843958693948676,0.0842177443511925,0.0853685312281092
2025-10-10,0.0553619301991604,0.0561077650276051,0.0551564788698626,0.0554264427665993,0.0563662455957684,0.0570150639816804,0.0573982587292848,0.0579433871136377,0.0584351973405137,0.0588165186728106,0.0597270178849028,0.0744575894427958,0.0770747817090525,0.0803368416381,0.0835269908087541,0.0838716533820722,0.083597327693544,0.0847875510913216
2025-10-09,0.0553619301991604,0.0561077650275989,0.0551564788698567,0.0554347068881006,0.0563623254675984,0.0570218779696485,0.0574039877388929,0.0579406111989826,0.0584333466767388,0.0588136020133868,0.0597244307982813,0.0744574436087984,0.0770212241892157,0.0800131180357268,0.0834034917467261,0.0837767123767132,0.0834983060405996,0.0846528026175407
2025-10-08,0.0551153868716267,0.0561077650275989,0.0551564788698567,0.0554347068881005,0.0563708876166157,0.0570218779696485,0.0574039877388929,0.0579453220070791,0.0584305434340833,0.0588114440608523,0.059722391945013,0.0744529974163487,0.0767720238491143,0.0800537142786685,0.0830871413597894,0.083779788396014,0.0834040407804327,0.0847590929252083
2025-10-07,0.0551153868716245,0.0559132734550667,0.0550797098385906,0.0554347068881005,0.0563708876166155,0.0570237632231315,0.0574054364545233,0.0579453220070792,0.0584345568058513,0.0588163970144683,0.059726939198934,0.0744493894754708,0.0768228147227942,0.0800308773223062,0.0832090154822424,0.0836721417917315,0.0833320734945991,0.0848145532712641
2025-10-06,0.0551153868716245,0.0559132734550596,0.0550797098385889,0.0554347068881005,0.0563708876166157,0.0570237632231315,0.0574054364545233,0.0579453220070791,0.0584343625723811,0.0588162209501538,0.0597267765779716,0.074456042281563,0.0767615843693466,0.0800478508448995,0.0832650296705063,0.0836480698522064,0.0833161381891153,0.0848017389010717
2025-10-03,0.0551071044531082,0.0559132734550596,0.0549357560229358,0.0554264427665963,0.0563287884533682,0.0569495163627613,0.0573249026456689,0.057787835834832,0.0582881142911249,0.0586603119862385,0.0595019529935241,0.0742295160729682,0.0765418270742847,0.0799064968896701,0.0827826300623447,0.0834879349934817,0.083141053423083,0.0846089661994327
2025-10-02,0.0551029644868461,0.0564383574196176,0.0549357560229358,0.0554347068881005,0.0563249649973905,0.0569512360661894,0.0573306253294357,0.057784939496844,0.058286319969762,0.0586542888340419,0.0594993959017032,0.0742292027533239,0.0765417529315711,0.0798813788147959,0.0829452645806611,0.0833700008317229,0.0831404198494976,0.0846082803333654
2025-10-01,0.0550988253488725,0.0559132734550574,0.0547149967311729,0.0552549367095961,0.0561510290435209,0.0567732459401322,0.0571506386223897,0.0576100493523492,0.0581024440124874,0.0584736391240485,0.05931756302662,0.0741268417878936,0.0764713516374413,0.0798571374823789,0.0825822249954403,0.0832505574480214,0.0831323229592286,0.0850425621509726
2025-09-30,0.0551688466143822,0.0557229771793777,0.0545998034985304,0.0550372769299039,0.0559294085342744,0.0565442213640368,0.0568523246586723,0.0573926382409914,0.0578865795675045,0.058258714514835,0.0591044602221013,0.0739771366291502,0.076289098578463,0.0796610481328859,0.0824098650428021,0.0830456101333739,0.0830292409152309,0.0849220333461764
2025-09-29,0.0546263230710461,0.0554755984416096,0.054455797999513,0.0549994182186046,0.0559309551659956,0.0565466657575014,0.056855015487641,0.0573937578046797,0.0578874724668833,0.0582600542458545,0.0591060852629931,0.0739847057188097,0.0762927361641856,0.0796470549035295,0.0823984468234279,0.0829609970712665,0.0830553713989241,0.0849385904829018
2025-09-26,0.0546263230710403,0.0554797760660892,0.0541581374745202,0.0549912821899392,0.055703212043551,0.056324876383441,0.0564769193841301,0.0569445141150883,0.0575099050839576,0.0578889224059896,0.0587346860348657,0.073620192247344,0.0759341053293793,0.0792836707602977,0.0820259932859151,0.0825730463230549,0.0827081531960449,0.0845775523100755
2025-09-25,0.0546263230710403,0.055479776066089,0.0541581374745197,0.0549994182186047,0.0557108838907454,0.0563248763834405,0.056482473989847,0.0569414974277507,0.0575069205755938,0.0578868394852452,0.0587323824164916,0.0736196944659467,0.0756878182934331,0.0793237183906474,0.0819553059341706,0.0825193136303767,0.0827331041608237,0.0846475570438444
