Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2025-05-06,0.0611660628440914,0.0629892656555801,0.063853351482833,0.064204090221786,0.0653029289960443,0.0660096976967746,0.0668403573936521,0.067295219329325,0.0685440732197607,0.0691892587995585,0.070386112027209,0.0711442487059478,0.073839129442201,0.0765424087700924,0.0802196019324073,0.08175253481404,0.0834000823270836,0.0850338644824394
2025-05-05,0.0613137652502267,0.0629892656555795,0.063853351482833,0.064204090221786,0.0653024252656278,0.0660096976967746,0.0668866471510022,0.0673339837136358,0.0685830131020213,0.0692348901034485,0.070420299250669,0.0711771949005387,0.0736631093110546,0.0766518145259159,0.0802552219440916,0.0817868408662458,0.0834357965577915,0.0850659613651594
2025-04-29,0.0611120699003039,0.0626070426917877,0.0638588485681371,0.06412906232075,0.0654436643694951,0.0660144491249934,0.0668883754181814,0.0673366009922583,0.0685761455964908,0.0692373861923239,0.0704196490104478,0.071173164352881,0.0736566642743893,0.0766307590865017,0.0802100009220882,0.0817426581239184,0.0837352758035972,0.0854103234969491
2025-04-28,0.0611120699003034,0.0626070426917881,0.0638588485681371,0.06412906232075,0.0654436643694953,0.0660144491249934,0.0668883754181814,0.0673366009922583,0.0685761455964908,0.0692373861923239,0.0704247130493238,0.0711778072915701,0.0736960781142983,0.0766021155291355,0.0802087069271508,0.0817580175588011,0.0837315369810084,0.0854052527415338
2025-04-26,0.0611018919122804,0.0626017296612779,0.0638588485681371,0.0641180346524477,0.0654385151444142,0.0660530332757827,0.0668883754181814,0.0673371822643319,0.0685770167498826,0.0692358957421113,0.0704643097501906,0.0711778642454231,0.0736026129574212,0.076635953219992,0.0801761321562789,0.0819102786288207,0.0836859973102406,0.0853728788995089
2025-04-25,0.0611120699003032,0.0625964178298044,0.0638533514828332,0.0641125227042687,0.0654330767165913,0.0660486756569731,0.0668888069328764,0.0673342927162309,0.0685745289888276,0.0692365309315428,0.0704644096560076,0.071178290646762,0.0736029947812835,0.0766349315167418,0.0801771637503357,0.0819109547288853,0.0836865674519176,0.0853729775105219
2025-04-24,0.0612794958908574,0.0626070426917881,0.0638478556541858,0.0641290623207502,0.0654431032224318,0.0660436034957822,0.0668853423080063,0.0673302360357483,0.0685694355862906,0.0692336745462681,0.0704651011845453,0.0711778928858342,0.0738147151458437,0.0766663447690757,0.0802016847963556,0.0817079871940075,0.0836245343877826,0.0854038262726459
2025-04-23,0.0613287374992602,0.0624325973793132,0.0638588485681372,0.0641290623207501,0.0654429381881677,0.0660547711785002,0.0668806348724425,0.0673366009922583,0.068575720370776,0.0692309737034676,0.0704622830462409,0.0711745142687244,0.0734653836580768,0.0764902720266307,0.0798255943786407,0.0817020414340172,0.0838198662194559,0.0855449025923004
2025-04-22,0.0613287374992602,0.0626748784153364,0.0641923658489895,0.0643447523656142,0.0656993660402171,0.0664544961360951,0.0673244657510342,0.0676294815828043,0.0690167025999315,0.0696339804965119,0.0708522705826904,0.0715848217865295,0.0740022805275654,0.0767227030734572,0.0804069074904902,0.0822378179968151,0.0844202274396829,0.086143310129211
2025-04-21,0.0613287374992602,0.0626748784153371,0.0641923658489916,0.0643447523656151,0.0656993660402191,0.0664544961361016,0.067324465751044,0.0676294815828089,0.0690167025999446,0.0696339804965241,0.0708573967326487,0.0715895325148334,0.0737875219330461,0.0765968565705464,0.080253973064093,0.0821192292831946,0.0843007613834589,0.0860163394091784
2025-04-18,0.0616044793347943,0.0628870277451857,0.0641868116589622,0.0643336511901604,0.065687772424017,0.0664477318685785,0.0673249120638194,0.0676267740018862,0.0690145239546585,0.0696332013478841,0.0708571199849747,0.0715896770159102,0.0737683724317698,0.0765976600445216,0.0802454783522049,0.0821239888058158,0.0843022490406327,0.0860170713312484
2025-04-17,0.0613287374992612,0.0628299228347123,0.0641812587451405,0.064344752365615,0.0656993660402191,0.0664434222952986,0.0673214411197329,0.0676230563617154,0.0690102242472646,0.069630899902283,0.0708578660369145,0.0715894657153276,0.0737365956733844,0.0765422848113965,0.0802324954474094,0.0820935432582642,0.0843332410262596,0.0860388529419006
2025-04-16,0.0616044793352908,0.0628977509784847,0.0641923658489916,0.0643447523656151,0.0656984381521995,0.0664519428884492,0.0673166200366365,0.067629481582809,0.069016157777295,0.0696262760839408,0.0708550052322019,0.0715862000060844,0.0737368633073865,0.0765564054811476,0.0801383450661006,0.0821158937470047,0.0843505651104752,0.086053119176201
2025-04-15,0.0613287374992599,0.0627039501620318,0.0641161407159516,0.064419764086232,0.0656993660402191,0.066454163070883,0.0672876122385139,0.0676268529926868,0.0690167025999446,0.0696337695913789,0.070853880312414,0.0715817120766046,0.0737363724326152,0.0765443962682688,0.0802557942230883,0.0820854446270172,0.0843269238806331,0.0860375179275013
2025-04-14,0.0611120699003039,0.0626361154272466,0.0641161407159517,0.0644197640862317,0.0657000951853542,0.0665315959364684,0.0672876122385139,0.0676268529926867,0.0690171307279079,0.0696309480720148,0.070859009555229,0.0715864170698054,0.0736064567035217,0.0765935734667129,0.0802730765263125,0.0820857436883815,0.0843295453334798,0.0860368453043447
2025-04-11,0.0611120699003035,0.062867655083474,0.0641487061798611,0.0644836177381445,0.0656894222212166,0.0665247095163798,0.0672871965222756,0.0676216707673478,0.0690153668884856,0.0696301376194888,0.0708581509003135,0.0715848174882852,0.0735756433112411,0.0765948323289549,0.0802779396469814,0.0820872366489957,0.0843284236062775,0.0860357139915323
2025-04-10,0.0611120699003035,0.0628783717442046,0.0641542538296719,0.0644947701805119,0.0657000951853541,0.0665194977030127,0.0672828395043855,0.0676178139523581,0.0690106513348198,0.0696273090012987,0.0708582358135158,0.0715845203991353,0.0735226670554329,0.0766113010156291,0.0802555672752164,0.0820967523935811,0.0843360623792023,0.0860408378618831
2025-04-09,0.0611120699003035,0.0628783717442046,0.0641542538296719,0.0644947701805119,0.0657000951853543,0.0665288172210789,0.0672789180611026,0.0676242248106861,0.0690171307279079,0.0696231100992617,0.0708559241299799,0.0715812236486903,0.0735334814865673,0.0766704346971613,0.0802437362848726,0.0820884946834683,0.0840832023780315,0.0858261565873898
2025-04-08,0.0615256978878675,0.062674878415337,0.0640780265077685,0.0644947701805119,0.0656987032499345,0.066531151295865,0.0672884692846247,0.0676242248106861,0.0690163134331973,0.0696306668788061,0.0708531121501069,0.0715786027648319,0.0736082208918189,0.0766736646995167,0.0802606576229251,0.0820914888170613,0.0840679096776417,0.0858164796140386
2025-04-04,0.0612794958908685,0.0623832766825494,0.0641487061798643,0.0644836177381445,0.0656888612443345,0.0665300969603251,0.0672873162097361,0.0676216707673479,0.0690150358748177,0.0696335541374322,0.0708568832399404,0.0715835679436617,0.0735862643222778,0.0764311929386266,0.0800956016971915,0.0822541959616649,0.0841872543709188,0.0859108632000029
2025-04-03,0.0612794958908551,0.0623938296822568,0.0641431598040144,0.0644947701805118,0.065699531748047,0.0665250356091812,0.0672839241783105,0.067617813952358,0.0690103213085304,0.0696308266189076,0.0708576186939272,0.0715832697460465,0.0735438673285712,0.0766429808644639,0.0803000988773061,0.0822322424317784,0.0840965518388447,0.0857244136172719
2025-04-02,0.0608658425119402,0.0621515145020832,0.0640614265751812,0.0644947701805118,0.0657389100594812,0.0665659031531317,0.0673594683667705,0.0676920532563837,0.0690847592529538,0.0697459821594187,0.0710132433270512,0.0716874117853052,0.0729307754548729,0.0762575645271697,0.0797959837465405,0.0821742519171046,0.0847482212249234,0.0865464294698013
2025-04-01,0.0607870465551789,0.0618316133809898,0.0640558958019774,0.0644947701805118,0.0657391754154068,0.0665695755896246,0.0673681919615835,0.0676920532563849,0.0690849151275701,0.0697544288971957,0.0710097862605472,0.0716847810267422,0.073079309748667,0.0761943275733988,0.0798546070686841,0.0821376154832784,0.0847380754203088,0.0865404983961382
2025-03-31,0.0608658425119445,0.0620254989732399,0.0640780265077686,0.0644947701805118,0.0657389100594815,0.0665673497274947,0.067365607038607,0.0676920532563849,0.0690847592529552,0.0697530193135268,0.0710133934110152,0.0716894992355078,0.0730026088130812,0.0761447625477179,0.0797913837137797,0.082169904340407,0.0847666352247448,0.0865582900521033
2025-03-28,0.060821166013897,0.0615304817613491,0.0640724919275869,0.064549220992768,0.0657357803093012,0.0665729202352466,0.0673663605619874,0.0676873020332818,0.0690873248736099,0.0697570756142851,0.0710139028247078,0.0716882020598039,0.0731305124017891,0.0763009133304268,0.0797674025251247,0.0821539784835176,0.0847326395598082,0.0865335282544576
2025-03-27,0.0608312503642426,0.0615253495258625,0.0640669586168881,0.0645603958983168,0.0657303543973959,0.066568378279421,0.0673631819061656,0.0676833286002924,0.069084711873383,0.0697577665034532,0.0710150059361227,0.0716878178293404,0.0731303918313992,0.0763111021317037,0.0798440464165202,0.0820854433470096,0.0847332871080701,0.0865336534685776
2025-03-26,0.0605358041215621,0.0615356151357158,0.0640780265077685,0.0645603958983168,0.0657420443654902,0.0665634036564346,0.0673577420956425,0.0676897514659428,0.0690806460544225,0.0697550835040839,0.0710117146903261,0.0716845284315436,0.0732257234962902,0.0763139209304277,0.0798970968872239,0.0820905777239928,0.0846996393090592,0.0865115078386942
2025-03-25,0.0605358041215617,0.0614677520891275,0.0640780265077685,0.0645603958983168,0.0657420443654902,0.0665735568064582,0.0673656070386069,0.0676897514659428,0.0690871394711742,0.0697513529076453,0.0710076568795145,0.0716819003453785,0.0731734749686424,0.0762974089810258,0.0798659677907883,0.0821229795098686,0.0847078990598525,0.0865187899276426
2025-03-24,0.0605358041215617,0.0617391903468573,0.0640113240097071,0.0645603958983168,0.0657420443654902,0.0665704116340616,0.0673671088139136,0.0676897514659428,0.0690871394711743,0.0697554858048591,0.0710144086747155,0.0716866132355349,0.0731707252620407,0.0762853672711983,0.0798147139328751,0.0820607687086679,0.0847533539618902,0.086548723675881
2025-03-21,0.0605258172311172,0.0618503230549332,0.0640058008536265,0.0645492209927677,0.0657368388766377,0.0665692926894939,0.067367766482119,0.067687353372431,0.0690879492226297,0.069754776681239,0.0710148532863232,0.0716869865945103,0.0731200031950787,0.0759552357550024,0.0797724821181039,0.0820214625288348,0.0848498075420062,0.0866176482556852
2025-03-20,0.0605358041215618,0.0619323434943062,0.0640002789631159,0.0645603958983168,0.0657313647458963,0.0665638440925716,0.0673644468671743,0.0676833286002924,0.0690853088573168,0.0697548847600447,0.0710158655202204,0.0716865652183459,0.0730036188128226,0.0759328665631588,0.0797890512869228,0.0820330334316216,0.0848592309360113,0.086624068329185
2025-03-19,0.0605358041215613,0.062185044010617,0.064011324009707,0.0645603958983167,0.0657420443654902,0.0665559070008362,0.0673592391925214,0.0676897514659429,0.0690806460544225,0.0697503123648692,0.0710127384226051,0.0716832783992858,0.0730038069677019,0.0759352812861668,0.0797875610442852,0.0820785182708991,0.0850055732785027,0.0865069225252076
2025-03-18,0.0605358041215613,0.0629892656555079,0.0640780265077688,0.0646353914454915,0.0657420443654902,0.0665559326773363,0.0673656070386071,0.0676871212311619,0.0690871394711743,0.0697402081254979,0.0710076568795146,0.0716787869316672,0.0730983725502601,0.0759467429488058,0.0796834932964274,0.0820947165619778,0.0849363884041733,0.0864468940429424
2025-03-17,0.0611562158215266,0.0636769556430069,0.0641542538296731,0.0646353914454913,0.0657399135241922,0.0664809057243337,0.067363890913627,0.0676871212311619,0.0690858865464676,0.0697441710414514,0.0710122332380606,0.0716834940803663,0.073211897649219,0.0761057599704991,0.0797218016794772,0.0819847081768823,0.0849244991126138,0.0864356978374611
2025-03-14,0.0606538044618594,0.0636327306603592,0.0642249160401234,0.0646241908424715,0.0657365248431292,0.0664817955805183,0.067362446663496,0.0676846166159548,0.0690877312662073,0.0697447356197936,0.0710112568641513,0.0716837903671244,0.073266837738773,0.0763521446345841,0.0797824824383547,0.0819555808383778,0.0848608336084054,0.0863899654095978
2025-03-13,0.0606638335280245,0.0637046898708765,0.0644003062818172,0.0647103813687556,0.0658353627426416,0.0666203947655963,0.0673547774533424,0.0676780829107832,0.0691593203184443,0.0698873881351368,0.0711992027170623,0.071913293109206,0.0735331904232912,0.0764761489462952,0.0799137003715935,0.0821066057403945,0.0851614879914686,0.0866732645494243
2025-03-12,0.0606638335280245,0.063715691647855,0.0644114887250234,0.0647103813687556,0.0658460753035563,0.0666148678099579,0.0673502589268367,0.0676844914046815,0.0691546882515846,0.0698843103137626,0.0711964780112224,0.0719099747946179,0.0734805307332582,0.0764848812870708,0.0798262541744245,0.0820404629128269,0.085219896623095,0.0867170035618529
2025-03-11,0.0601418415703532,0.0638609449298501,0.0644114887250234,0.0646353914454921,0.0658478712883956,0.0666224836728934,0.0673581004848987,0.0676871212311619,0.0691622477064334,0.0698790672191877,0.0711924588524582,0.0719091938319771,0.0734823220048779,0.0765555134740474,0.0798798404744173,0.0821244082884432,0.0851574783423715,0.0866738663957949
2025-03-10,0.0601418415703462,0.0633089258658406,0.0644876968986321,0.0646353914454913,0.0658478712883955,0.0665522317385963,0.067317822103639,0.0676871212311619,0.0691622477064334,0.0698925748209851,0.0711988853681056,0.0719139560701063,0.0735006447314829,0.0766218834831657,0.0798136870481231,0.0820672587154573,0.0851886074409255,0.0866933004120151
2025-03-07,0.0604273626444368,0.0633034939925526,0.064482091899795,0.0646241908424714,0.0658417481640935,0.0665526605195262,0.0673182395001223,0.0676844186575853,0.069162543586255,0.0698928471888005,0.0711991685604942,0.0719141364247223,0.0734815213172571,0.0764840317987368,0.0798017376814603,0.0821102904232647,0.0852023485861456,0.0867027239877824
2025-03-06,0.0608312503642423,0.0636272436976811,0.0647621311471355,0.0646728871100596,0.0659107369554799,0.0665445966308176,0.0673083099690658,0.0676793941804721,0.0691560600486778,0.0698911756480342,0.0711956563854149,0.0719130276232584,0.0737136864938192,0.0769058877903557,0.0799420119610922,0.0823075376350153,0.0849687297841366,0.0865050129483447
2025-03-05,0.0633908632691071,0.0639577745426445,0.0651067261558863,0.0650665067286446,0.0661690016125172,0.0667652975388376,0.0675177413900558,0.0678269938728207,0.0692830457252457,0.0700342038994363,0.0713271927845402,0.0720532744845127,0.073754010438269,0.0775903506317599,0.0804035450345247,0.0827027671470165,0.0849587189777328,0.0864432626946707
2025-03-04,0.0641781043583415,0.0643644073107012,0.0652209769168137,0.0650665067286446,0.0661662811155408,0.0667699117849964,0.0675230099415364,0.0678269938728207,0.0692879506512093,0.0700271808033674,0.0713214102019507,0.0720506182713313,0.0741569229425788,0.0781350661989949,0.0809330799715117,0.0829580277542146,0.0850690795483439,0.0863257016796286
2025-03-03,0.064276498511847,0.0643644073107012,0.0652876186526167,0.065141464330786,0.0661659411299733,0.0667699117849964,0.0675215066502366,0.0678243599571359,0.0692877515094324,0.0700333203522696,0.0713261654714248,0.0720535076402437,0.0742799191352357,0.0781067272201637,0.0810777838267411,0.083188500890377,0.0847979133360542,0.0865417142717095
2025-02-28,0.0644902760565453,0.0642165906137146,0.0655371723404879,0.0650551578426387,0.0660837539923866,0.066619738110886,0.0674349732276763,0.0677463437119399,0.0692169510717803,0.0699549484995697,0.0712460476756521,0.071980930757003,0.0744396216588879,0.0781871073585183,0.0810835603055596,0.0831192363926976,0.0846311295460185,0.0863985450724478
2025-02-27,0.0643918350784477,0.0642165906137115,0.0655371723404958,0.0651414643307878,0.0660840740141013,0.066619738110868,0.0674428035156673,0.0677404806159004,0.0692171380049493,0.0699611024520136,0.0712419792097941,0.0719766988959809,0.0744499136335694,0.0781648269569334,0.0810845010018128,0.0831822305850224,0.0846277714434292,0.0862463203852676
