Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2025-11-27,0.0617666850104934,0.0595713760783713,0.060643627589469,0.0636318602447747,0.0614482296766114,0.0617303547818865,0.0620569199610047,0.0623184069318386,0.0628096240703931,0.0633253561777187,0.0636519495964676,0.0640012797668208,0.0662056452752525,0.0684166120392073,0.0717172810586545,0.0772292056469856,0.0827405526254585,0.0937698643410662
2025-11-26,0.0622195530710715,0.0595713760783713,0.060643627589469,0.0639133257436528,0.061456061550997,0.0617303547818857,0.0620569199610043,0.0623144848473391,0.062807508868112,0.0633297838256315,0.0636496869406917,0.0639926642104942,0.0662018657371206,0.0684146860683274,0.0717331712735764,0.0772647749266566,0.0827988131988366,0.0938583934193993
2025-11-25,0.0613826911579798,0.0594257371405372,0.0604620407725659,0.063800749050662,0.0612396092127322,0.061510902457893,0.061983324930036,0.0622793410399855,0.062782278996172,0.0633391627976502,0.0636593401197628,0.0639948949092948,0.066204827428983,0.0684214292393808,0.0717486006751381,0.0772896365258527,0.0828331111470507,0.0939085135577702
2025-11-24,0.0605358041215616,0.0587509795330381,0.0598693227139884,0.0628621167566263,0.0607276683129771,0.0611429206342056,0.0614734712063073,0.0619313886923487,0.0623505086053466,0.0629021180978224,0.0633095331381934,0.0634234901872769,0.0656280609950585,0.067827225615175,0.0711357465370735,0.0766407125029765,0.082139052592534,0.0931483911622792
2025-11-21,0.05982673560102,0.0585225408843636,0.0597258836988873,0.06238202546841,0.0605060441058094,0.0610013120589239,0.0613248866422776,0.061800517225465,0.0622012824082353,0.0627479613749778,0.0631577844426527,0.0632808685800211,0.0654838444089304,0.0676905064468752,0.0709921292528506,0.0765007522054296,0.0820086989406911,0.0930282868668021
2025-11-20,0.0591129163760607,0.058075649076265,0.0592093757879925,0.0622703257261245,0.0598363909866029,0.0602656257375052,0.0604521912055351,0.0609756200632072,0.061397947153147,0.0619051933121599,0.0623200850953108,0.0623949891061978,0.0646468345691579,0.066905541662462,0.0702773333262953,0.0759081861233276,0.0815383308405701,0.0928054987644418
2025-11-19,0.0589703117251426,0.058075649076265,0.0592093757879924,0.0622703257261245,0.0598456360694591,0.0602656257375053,0.0604521912055366,0.0609805236093196,0.0613971780156128,0.0619094213015717,0.0623179023222745,0.0623924566706689,0.0649718914663476,0.0675556870086295,0.071430340897973,0.0778892060992301,0.0843507786376245,0.0972641386244743
2025-11-18,0.0589655730699191,0.058075649076265,0.0592093757879924,0.0622703257261245,0.0598456169642259,0.0602656257375053,0.0604521912055366,0.0609805236093196,0.0614015915604656,0.0619092357518068,0.0623217532248223,0.0623906076268669,0.0649721312571156,0.0675615814593242,0.0714482374501943,0.0779212137132693,0.0843969032283599,0.09733492918255
2025-11-17,0.0592364275703176,0.0581099313358173,0.0593337385224377,0.0619226026042227,0.0598828425603521,0.0603036032374047,0.0604883979040845,0.060991450467724,0.0613995138853408,0.0619072829581045,0.0623183769321863,0.062090382057032,0.0646710110172132,0.0672454464910432,0.0711183724257778,0.0775626177968169,0.0839989717787043,0.0968866328637322
2025-11-14,0.0588482451408704,0.0584739704848757,0.0593337385224386,0.0623820254684061,0.0598797557593803,0.0603000358447175,0.0604821136299784,0.0609766053865564,0.0613988513941296,0.0619023258817488,0.0623182826358471,0.062081834682631,0.0646356495821806,0.0671938716986443,0.0710213340458696,0.0774074773954845,0.0837927029732475,0.0965675709058111
2025-11-13,0.0582404223132473,0.0584739704848737,0.0593337385224386,0.062392470016266,0.0596580031409544,0.0600788809845215,0.060111252055771,0.0606034091452307,0.0608740861116563,0.0614528262924579,0.0619518310436545,0.0617853043067279,0.0643405819331845,0.0669037799053693,0.0707299477896059,0.0771197823621392,0.0835086795024487,0.0962944132600657
2025-11-12,0.0578757974036136,0.0594937032871178,0.0593337385224386,0.0626273209574548,0.0597442378712092,0.060135847637182,0.0601886176221364,0.0606784474600959,0.0609498621272765,0.0615173734884093,0.0620163884786702,0.0618547776190883,0.0643926145649327,0.0669348752327038,0.0707470770617996,0.077102015227691,0.0834594839527922,0.0961649270492675
2025-11-11,0.0570873046427324,0.0592509565299983,0.0591711080038759,0.0626273209574535,0.0597466913439721,0.0601383094707889,0.060191837731633,0.0605233230279129,0.0608770385716118,0.0614097748965,0.0619125261079507,0.0617793938751916,0.0643184355886866,0.066865407071834,0.070688137433649,0.0770548274910991,0.0834240527874044,0.0961495031326523
2025-11-10,0.0564958322156005,0.0590034574216051,0.0598884467532616,0.0618756037180411,0.0596722010581472,0.0600737979953841,0.060100286697073,0.0604691641072966,0.0608019874678016,0.0613346299933326,0.0618263548586423,0.0617315712335481,0.0642184422254478,0.0666994747500065,0.0704317242946622,0.076642068536361,0.0828446777385253,0.0952644365296712
2025-11-07,0.0564871307610512,0.0585225408843631,0.0594102636866724,0.0589857108637508,0.0592672257675496,0.0596648680609181,0.0597651656788972,0.0601485454420048,0.0604032099904635,0.0609740417323447,0.0613471591395329,0.0613080153143207,0.0639563887680716,0.0666094715428913,0.0705786856269687,0.0772015277756738,0.0838232793447629,0.0970715017183702
2025-11-06,0.0566929994891083,0.0570649197750573,0.0594102636866724,0.0612550113145095,0.0595578616604243,0.0599777431218513,0.06007105683276,0.0603769319440375,0.0607620048646659,0.0613062156797272,0.0617117631204659,0.0615485537359833,0.0642340326817263,0.066927976509967,0.0709491375087319,0.0776648053207968,0.0843793471627431,0.0978169158357429
2025-11-05,0.0566929994891083,0.0580367842380186,0.0594102636866724,0.0590987523866635,0.0593471377666621,0.0597467026342489,0.0598486283365267,0.0602255063009272,0.0605422949987337,0.0610848429900367,0.0614891663715697,0.0613705427788669,0.0640006840554957,0.0666355481058426,0.070586439180831,0.0771727563063791,0.083761558064447,0.0969294596821722
2025-11-04,0.0564958322155935,0.0580367842383209,0.0589319095343687,0.0588819277362229,0.0591950365930231,0.0596024253657312,0.0597129528853859,0.0600768034461031,0.0604048917765343,0.0610207566911346,0.0613552023353596,0.0613095987993494,0.0639391588420024,0.0665770697652979,0.0705361176450661,0.0771300263037816,0.0837264224588586,0.0969058888956473
2025-11-03,0.0564958322155935,0.0577893303801564,0.0586926682628429,0.0587404950226001,0.0591282204234547,0.0595281019955826,0.0596402612046759,0.0600131764576359,0.0603284345340563,0.0609458465511301,0.0612813935320758,0.0613186290702915,0.0639413079021476,0.0665579665356286,0.0704940683211241,0.0770437990311462,0.0835852348098568,0.0966835784731996
2025-10-31,0.0564871307610511,0.0577757411018161,0.0584533841739756,0.058372952001709,0.0586753763747328,0.0590861117378498,0.059271283815279,0.0595362063925871,0.0599311027592867,0.0605441027919764,0.0609198870208979,0.0612662746639265,0.0638817556802387,0.0665020247311161,0.0704219759006872,0.0769628031930029,0.0835024163415842,0.0965864404647938
2025-10-30,0.0564958322155938,0.0577712132311376,0.0589319095343594,0.0579386649204424,0.0586710124734472,0.0590857209800372,0.0592679795039356,0.0595471204805739,0.0599292178054796,0.0605441147495337,0.0609113178540296,0.0612755532289858,0.0638876848027238,0.0665081871826146,0.070419553926285,0.0769520391255327,0.0834832921734075,0.0965541886332681
2025-10-29,0.0569493022966189,0.0579059184758838,0.0569976144576894,0.056928387385981,0.0578758417412682,0.0584197969905952,0.0586280316982748,0.0589801281603242,0.0595007861915799,0.0600304661687092,0.060651448845503,0.0610888329626968,0.063691096443816,0.0662981693385688,0.0702072178162328,0.0767239635344358,0.0832430310385308,0.0962717033059002
2025-10-28,0.0570873046426849,0.0579059184758843,0.0569976144582138,0.0569283873858922,0.0578754262260776,0.0584197969905343,0.0586280316982485,0.0589801281603059,0.0595046892598798,0.0600343996413355,0.0606551110436645,0.0610869644517756,0.0636914871634681,0.0663044183423492,0.0702258047886627,0.0767571696730539,0.083290861551853,0.0963451828534467
2025-10-27,0.0574125768953837,0.0581442016082022,0.0569209510734363,0.0571078570064207,0.058094161592033,0.0586581117995977,0.0589296369758309,0.0592372086009122,0.059791168315971,0.0603210852324472,0.0609734485543343,0.0614974763949697,0.0640929982955173,0.0666826980293971,0.070578076860219,0.0770602249343645,0.0835340279029526,0.0964970819890211
2025-10-24,0.057245936220894,0.0579059184758847,0.0568538670055722,0.0567685647194888,0.0578326575397041,0.0584800185530286,0.058779729008837,0.0590603030451146,0.0596332166027063,0.0602400305214953,0.0609201976028864,0.061512227102058,0.0641037578067053,0.0667001686546056,0.0705842581760992,0.0770654279886034,0.0835452589148871,0.0965098106127816
2025-10-23,0.057254872466947,0.0581487885752789,0.0568922011707947,0.0568906002033002,0.0578284640680082,0.0584847553821056,0.0587849721831522,0.0590542129329801,0.0596312174703901,0.0602354874128774,0.0609171052245407,0.0615097380803849,0.0641443217151574,0.0667874864130209,0.0707325068779977,0.0773213824712017,0.0839088772036783,0.0970924674583045
2025-10-22,0.0570873046427312,0.0586344405554576,0.0565183961675954,0.05663549936622,0.0579136406562308,0.0585569122341229,0.0588599798349339,0.0591446534394093,0.0597041426132449,0.0602670077274831,0.0610368767135344,0.0616301380748452,0.0642638366216826,0.0669025410361806,0.070858845110571,0.077454554618402,0.0840524757916294,0.0972388790661246
2025-10-21,0.0562690777368622,0.0573034736795721,0.056374597179699,0.0566354993662252,0.0579161061793781,0.0585701690067154,0.0588627643319106,0.0590668445454585,0.0596311408737527,0.0601206616427201,0.060882683249875,0.0614003099245316,0.0641242474528856,0.0668571223612027,0.0709583367290251,0.0777894093837812,0.0846227726256217,0.0982759805551709
2025-10-20,0.0563479503298412,0.0573034736795756,0.0563745971796984,0.0566354993662252,0.0579158684939711,0.0585701690067153,0.0588627643319106,0.0590668445454581,0.0596308060379095,0.0601204816666012,0.0608825174757992,0.0614036534877236,0.0641221688276763,0.0668347282394075,0.0709147321814947,0.0777042972438021,0.0844849792322774,0.0980626661114871
2025-10-17,0.0562604458201935,0.0573034736795756,0.0563745971796984,0.0566268767984241,0.0579120648045233,0.0585629734815632,0.0588567337235744,0.0590648313187224,0.0596310269767335,0.0601207384731408,0.0608825179032016,0.0614036898620908,0.0642918620872831,0.0671856245883246,0.0715143471036706,0.0787376539014209,0.0859593171364457,0.1004082446952571
2025-10-16,0.0560225907769756,0.0575464167429895,0.0562211945435793,0.0564937485544649,0.0573544857252922,0.05808644574465,0.0583815251973909,0.0587259120984562,0.0593828639097471,0.0599457761700677,0.0607913098919596,0.0613002804878805,0.064258420791784,0.0672263513115542,0.0716559034707218,0.0790542389173313,0.0864508688285975,0.1012539410168063
2025-10-15,0.0553619301991682,0.0566133548613835,0.0560773635852469,0.0560211006778325,0.0569248286784164,0.0576912196471217,0.0579774939493897,0.0584142542118093,0.0590615052413446,0.0595083633019417,0.0604176954441303,0.0608592676255763,0.0638526097931504,0.0668517986609173,0.0713483936582727,0.0788450528451129,0.0863440686673475,0.1013315291187618
2025-10-14,0.0553619301991602,0.0562050037412016,0.055741697830796,0.0557941503221965,0.0567718402802749,0.0575025929706781,0.0578773340993475,0.0584210894353771,0.058913513403482,0.0593731361424959,0.0602800152221629,0.0607817310437963,0.0637773763460333,0.0667830082197379,0.0712933510047231,0.0788060867753693,0.086321184235214,0.1013366692050389
2025-10-13,0.0553619301991602,0.0568563815341369,0.0557416978307953,0.0557941503221959,0.0567718402802745,0.0574962250441332,0.0578773340993473,0.0584210894353771,0.0589133175734282,0.0593690010356313,0.0602798510921903,0.0607850160033251,0.0637753073072793,0.0667592036054165,0.07124713371921,0.078715740268072,0.0861744189058055,0.1011098879110339
2025-10-10,0.0553619301991602,0.0561077650275991,0.0551564788698567,0.0554264427665963,0.0563662455957633,0.0570150639816714,0.0573982587292739,0.0579433871136251,0.0584351973404993,0.0588165186727889,0.059727017884879,0.0602700986678945,0.0632631515561967,0.0662621547587431,0.0707481089939121,0.0782339965184114,0.0857180238693429,0.1006920400913148
2025-10-09,0.0553619301991602,0.0561077650275989,0.0551564788698567,0.0554347068881005,0.0563623254675984,0.0570218779696485,0.057403987738893,0.0579406111989824,0.0584333466767388,0.0588136020133868,0.0597244307982812,0.0602699799187058,0.0632106441854039,0.0661611952213217,0.0705646169028575,0.0779195144405945,0.0852725623377648,0.0999885669208555
2025-10-08,0.0551153868716247,0.0561077650275989,0.0551564788698567,0.0554347068881004,0.0563708876166156,0.0570218779696484,0.0574039877388929,0.0579453220070792,0.0584305434340833,0.0588114440608523,0.059722391945013,0.0602674786472777,0.0629586172548545,0.0656551536772817,0.0696978143190426,0.0764378689799828,0.0831799011581391,0.0966546025757953
2025-10-07,0.0551153868716242,0.0559132734550593,0.055079709838589,0.0554347068881004,0.0563708876166156,0.0570237632231315,0.0574054364545233,0.0579453220070791,0.0584345568058514,0.0588163970144682,0.059726939198934,0.0602656406325821,0.0630010508720903,0.0657457241502825,0.0698642847536476,0.0767246329213799,0.0835869939001787,0.0972984271969592
2025-10-06,0.0551153868716242,0.0559132734550598,0.055079709838589,0.0554347068881004,0.0563708876166158,0.0570237632231315,0.0574054364545233,0.0579453220070792,0.0584343625723811,0.0588162209501538,0.0597267765779716,0.06026886047557,0.0629570189597678,0.0656395691360224,0.0696740833529089,0.0763883234906161,0.0830934978688883,0.0965202695200191
2025-10-03,0.0551071044531084,0.0559132734550598,0.0549357560229365,0.0554264427665961,0.0563287884533682,0.0569495163627617,0.0573249026456694,0.0577878358348364,0.0582881142911293,0.0586603119862444,0.0595019529935374,0.060044361335761,0.0627364556675064,0.0654340432465123,0.0694689593512436,0.0762023701767302,0.0829339667187179,0.0964026631293067
2025-10-02,0.0551029644868462,0.0564383574195438,0.0549357560229359,0.0554347068881005,0.0563249649973904,0.0569512360661893,0.0573306253294357,0.0577849394968441,0.058286319969762,0.0586542888340418,0.0594993959017032,0.0600441101462275,0.0627363958229227,0.0654378745571273,0.0694694032389844,0.0762033279447756,0.0829354180711078,0.0964088115414954
2025-10-01,0.0550988253488728,0.0559132734550622,0.0547149967311741,0.0552549367095973,0.0561510290435223,0.0567732459401339,0.0571506386223915,0.057610049352351,0.0581024440124887,0.0584736391240492,0.0593175630266196,0.0599424886704251,0.0626564463008144,0.0653759901113946,0.0694529655331959,0.0762504208832052,0.0830497281180864,0.0966390424627223
2025-09-30,0.0551688466143826,0.0557229771793789,0.054599803498531,0.055037276929901,0.0559294085342672,0.0565442213640227,0.0568523246586182,0.0573926382409665,0.0578865795674717,0.0582587145147932,0.0591044602220505,0.0597935580048536,0.0624662153910781,0.065148064028765,0.0691721765399572,0.0758753883406915,0.0825804263507774,0.0959776587007835
2025-09-29,0.0546263230710405,0.0554755984416074,0.054455797999512,0.0549994182186045,0.0559309551659956,0.0565466657575014,0.0568550154876411,0.0573937578046797,0.0578874724668833,0.0582600542458545,0.059106085262993,0.0597975089880942,0.0624855660791465,0.0651681556356224,0.0692025529136579,0.0759167858796509,0.0826218124822763,0.0960484291010969
2025-09-26,0.0546263230710405,0.0554797760660891,0.0541581374745264,0.0549912821899394,0.0557032120435592,0.0563248763834517,0.0564769193841874,0.0569445141151772,0.0575099050840303,0.0578889224060639,0.0587346860349395,0.0594342807499592,0.0621249550020209,0.0648212607877516,0.0688540836499119,0.0755841895048974,0.0823123409456938,0.0957742854352553
2025-09-25,0.0546263230710405,0.0554797760660891,0.0541581374745197,0.0549994182186046,0.0557108838907454,0.0563248763834406,0.056482473989847,0.0569414974277507,0.0575069205755938,0.0578868394852451,0.0587323824164916,0.0594338844024232,0.0618835418607178,0.0643416925263658,0.0680099326293502,0.0741372222471409,0.080262714166615,0.0925222095567769
2025-09-24,0.0546263230710405,0.055401945514864,0.0540813110964041,0.0548195697641056,0.0556343290955053,0.0561039278553572,0.0564160302154483,0.0567955350997143,0.0575138690840834,0.0578988339779912,0.0587339594105349,0.0594415573416416,0.0620158609873795,0.0645955986264007,0.0684628162512956,0.0749107270486664,0.0813602593573545,0.0942506373069598
