Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2025-06-30,0.0465063545837709,0.0482613765551288,0.0495696315227126,0.0505505185979011,0.0517854506227364,0.0525007554961276,0.0534302369380303,0.0516917149530174,0.0528791760583004,0.0534340252951622,0.0546480074308852,0.0555988181527128,0.0593763793576786,0.0628458693748834,0.0652612489520532,0.0665273328172914,0.0673070796439103,0.0688671201639871
2025-06-27,0.0463028288542821,0.0479134744684042,0.0495310868268087,0.0505721484284872,0.0517443513431672,0.052462586332877,0.0533967060531475,0.0516508767614607,0.0528811884632328,0.0534377671453314,0.0546499530232187,0.0555992402529307,0.0594410129248121,0.0630762566490237,0.0653763050289826,0.0666839722469787,0.0672004521136354,0.068862109219611
2025-06-26,0.0459133024885393,0.0478416121407726,0.0495310868268084,0.0505790393681539,0.0517419643948593,0.0524599712147536,0.053401762125285,0.0516482686345203,0.0528803235500582,0.0534365673449617,0.0546473650166707,0.0555979234938803,0.0594402543104202,0.0630973415636098,0.0653735570540763,0.0665971669381597,0.0672240728260262,0.0688785739867148
2025-06-25,0.0450729935724207,0.0477732700368849,0.0493865343195805,0.0504364273818516,0.0516068478584395,0.0522730589359542,0.0532488139405363,0.0514996501164282,0.0527355117769166,0.0532920952377623,0.0545031609933696,0.0554553802717553,0.0592886793987013,0.0629240482719026,0.06522223825144,0.0664590248489614,0.0671529082287168,0.0688194402129735
2025-06-24,0.0448752479590341,0.0476170507197562,0.0493094332582068,0.0501416314783106,0.0515305453222861,0.0522744587042388,0.0532501620119867,0.0515074453814597,0.0527418395989249,0.053296455765436,0.0545069361964045,0.0554593810884882,0.0594399682749353,0.0631056752803992,0.065299843418582,0.066511686317332,0.0671575945546851,0.0688355563844125
2025-06-23,0.0448752479590341,0.0477732700368831,0.0494539941011852,0.05051248963877,0.0516073779525624,0.0523504248980263,0.0532476345081429,0.0514976392007502,0.052739530020472,0.0532930601701104,0.054505138186484,0.05545512492603,0.0592860573233053,0.0628893647678739,0.0651876620828797,0.0663423878177887,0.0671311319692173,0.0687912425972509
2025-06-20,0.0449686022145479,0.0474644598849759,0.0494539941011879,0.0505056166680682,0.0516039518294592,0.052350755733372,0.0532426105939819,0.0514965904878693,0.0527399338654801,0.053295426327906,0.054505568414942,0.0554546060987205,0.0592765754916601,0.0629225883379418,0.0651733111078359,0.0663425681559768,0.0671646110084054,0.0688207477687627
2025-06-19,0.0448752479590343,0.0477732700368852,0.0494539941011879,0.0505124896388443,0.051600731182762,0.0523445688360394,0.0532476345081428,0.051493992986691,0.0527385684198297,0.0532920415789984,0.0545030268610053,0.0554532883488953,0.0592443184813477,0.0628674526161198,0.0651336124904472,0.066529262874488,0.0670586669040387,0.0686167719217717
2025-06-18,0.0450729935724,0.0479197145350547,0.0494539941011879,0.0505790393681539,0.0516068478584377,0.0523491107978037,0.0532476345081428,0.0514958799070864,0.0527355117769081,0.0532887608624857,0.0545013563263728,0.0554516943763624,0.0589825453184304,0.0628608151802626,0.0651186091084004,0.0662414855217935,0.0670812128451267,0.0686418170108863
2025-06-17,0.0452707293300762,0.047773270036885,0.0495310868268084,0.0505790393681539,0.051606317817502,0.052350424898028,0.0532462867341172,0.0514958799070864,0.0527389256984526,0.0532930601701103,0.054503368388485,0.0554500825372525,0.0589096780555012,0.0629361740234328,0.0653122630688797,0.0663807711124699,0.0673740112544648,0.068962598511654
2025-06-16,0.045488227281371,0.0479197145350547,0.0496081751074312,0.0505790393681539,0.0516057348338982,0.0523491107978037,0.0532449391186811,0.0514958799070864,0.052738593373042,0.0532922544766332,0.0545023404942388,0.0554528870553897,0.0585509570245035,0.0628679719767368,0.0653002003710456,0.0663326120744431,0.0674290506485557,0.0690000082226098
2025-06-13,0.0455616484319817,0.0480598701760559,0.0495310868268086,0.050572148428487,0.0516023657638304,0.0523454227134293,0.0532412670317502,0.0514948280891633,0.0527390051574279,0.0532921489422662,0.0545036532379875,0.0554523640029698,0.0585729014036934,0.06268310370157,0.0653238608166941,0.0663336181895337,0.0674437147744245,0.069010131565132
2025-06-12,0.0457650256120709,0.0480661482816398,0.0495310868268085,0.0501035869662384,0.0515983565701945,0.0523419503875131,0.0532462867341172,0.0515047758097657,0.0527374698920959,0.0532904315864137,0.0545011106745289,0.0554601348716552,0.0584731368148639,0.0625942115287981,0.0653356785663155,0.06639517142017,0.067446025991432,0.0690115486244895
2025-06-11,0.0457650256120696,0.0480661482816396,0.0495310868268085,0.0505790393681097,0.0516049929478187,0.0523477968931202,0.0532462867341172,0.0514958799070864,0.0527344569655412,0.0532879570497481,0.0544994420767927,0.0554507272093026,0.0584477940480867,0.0624700660974265,0.0653246334172392,0.0663956545830518,0.0674612003921035,0.0690233748645822
2025-06-10,0.0456266288606915,0.0480661482816396,0.0495310868268085,0.0505790393681538,0.0516053638778322,0.0523477968931202,0.0532462867341172,0.0514958799070864,0.052738381912335,0.0532914489030791,0.0545023299323854,0.0554491162794819,0.0584273897837418,0.062528984254977,0.0653060118374077,0.0664935042152425,0.0673964447550747,0.0690194212758359
2025-06-09,0.0461604183017912,0.0482223324291414,0.0496467175810289,0.0505790393681538,0.0516039332913094,0.0523463956102715,0.0532442653704253,0.0514958799070864,0.0527375664173029,0.0532905897567729,0.0545008623372822,0.0554519189919411,0.0584776229741209,0.0623765708957035,0.0652584339385467,0.0663472216465878,0.067466563197095,0.0690675345919328
2025-06-06,0.0462534212273597,0.0482843224989283,0.0497912419621842,0.0506481792766337,0.0516004883374819,0.0523433205919685,0.0532367336762324,0.0514927175811001,0.0527379067449197,0.0532908575433086,0.0544996444281785,0.0554498715761338,0.058330947919638,0.0620378762251339,0.0652286186939559,0.0662620762891629,0.0673596175029931,0.0689348498182021
2025-06-05,0.0462592603174855,0.0483687439607871,0.0499357507224826,0.0507311364063573,0.0517410386323939,0.0524939141554138,0.0534626767501051,0.0515662376728583,0.0528009681921378,0.0533531061584152,0.054557372314895,0.0555144967918117,0.0585011742138963,0.0623189547755359,0.0654822061962605,0.0665398026339667,0.0676524951170343,0.0692263485703886
2025-06-04,0.0465261214602705,0.0484468257166746,0.0499357507224828,0.0507311364063576,0.0517469901727793,0.0524990867142283,0.0534626767501055,0.0515698841495448,0.0527978548574259,0.0533501943931672,0.0545557101976666,0.0555142901417653,0.0584188274947773,0.0621715522386191,0.0653100205878072,0.0665148314957199,0.0677241708143186,0.0691834145209654
2025-06-03,0.0470202613677545,0.0484468257166741,0.0499357507224828,0.0507311364063576,0.0517456623301,0.0524990867142283,0.0534626767501055,0.0515698841495448,0.0528008136652517,0.053353684735924,0.0545585846104377,0.0555126783930077,0.0582203598407689,0.0617843811189962,0.0651039280702379,0.0663214907233055,0.0674579963436795,0.0689442911030212
2025-06-02,0.0472148582899414,0.0488176723193583,0.0502343526741425,0.0508737063728098,0.0518954555520502,0.0526407664605157,0.0536128666190166,0.0518684351972632,0.053032535620087,0.0535749018839481,0.0547789937691911,0.0556621302463692,0.05825177259946,0.0617871092483249,0.0652463082066722,0.0664733003290719,0.0676434293747244,0.0691220979019083
2025-05-30,0.0472057359929097,0.0488111971875488,0.0503011301236042,0.0508667355939383,0.0518855750060723,0.052640852114017,0.053608669657201,0.0518671041547675,0.0530339155722906,0.0535751516027702,0.0547782449321889,0.0556614238085551,0.0582526205076064,0.0617178496557184,0.0651948058238432,0.0663932692646552,0.0676865425662675,0.0691522263292751
2025-05-29,0.0472179000993558,0.049032297649388,0.050297707930504,0.0508737063728098,0.0518819987481364,0.0526360876970229,0.0536075691288156,0.0518647365945174,0.0530322725333609,0.05357441129501,0.0547776918374278,0.0556602509562473,0.0584299780922983,0.0618462505107889,0.065361594339473,0.0666128469671954,0.0679193501817013,0.0693798257134979
2025-05-28,0.0473463599954343,0.0490095633662993,0.0489076723793771,0.0508737063728098,0.0518984021055979,0.0526330027825462,0.0536308176061406,0.0518684351972634,0.0530281234522064,0.0535728958098481,0.0547945877665183,0.0556599652725586,0.0583685177559173,0.0619225088136595,0.0653320485171321,0.0667283194286969,0.0679565542012892,0.069419386163046
2025-05-27,0.0476526706557283,0.0490778539464404,0.0503011301227194,0.0508737063728098,0.0518975766231513,0.0526382602185811,0.0536034109698836,0.0518684351972633,0.0530314023872987,0.0535700465035495,0.0547770780772404,0.0556583512334443,0.0584528584453684,0.0618473260035912,0.0652477917182461,0.066635506367421,0.0679721063912328,0.0693300297099823
2025-05-26,0.047435291333135,0.048931514110152,0.0503011301236043,0.0508737063728098,0.0518981624361843,0.0526395924622202,0.0536084434278944,0.0518684351972633,0.0530317362803878,0.0535743789666782,0.0547744993080023,0.0556611585640038,0.0583564945507957,0.0617543054222316,0.0652418603803958,0.0666401701277552,0.0679927422017627,0.069343033257955
2025-05-23,0.047429152210905,0.0489282613467605,0.0503011301236043,0.0508667355939382,0.0518949199881555,0.0526397720552938,0.0536084434278944,0.0518671041547676,0.0530322391015303,0.0535744891241745,0.0547770783659607,0.0556604441060553,0.0582317025383952,0.0616630375119902,0.0650922320181314,0.0666639027315814,0.0680406783604272,0.0693764452386526
2025-05-22,0.0474352913331352,0.0488469774810687,0.050297707930504,0.0508737063728098,0.0518981624361842,0.0526376939614299,0.0536087901854719,0.0518647365945175,0.0530298638651452,0.0535753780673336,0.0547771560516684,0.0556592782896472,0.0583148121871538,0.0617551999694156,0.0651600746590944,0.0667317563469533,0.0681266634136315,0.0694609744579832
2025-05-21,0.0474352913331348,0.0488534617830065,0.050371277544835,0.050949735377912,0.0518981624361842,0.0526344187901936,0.0536052522735208,0.0518664104613392,0.0530279871805216,0.0536530842242215,0.0548566661169661,0.0557279343811137,0.0584366360797942,0.0617984344494962,0.065288951148269,0.066885268857915,0.0682946158228196,0.0696258795078663
2025-05-20,0.0474352913331348,0.0489315141101518,0.0503967127970858,0.0509117215979122,0.0518981624361842,0.0526395924622203,0.0535636778992359,0.0518284136454929,0.0529923717395091,0.0536105146129364,0.0548167451257493,0.0556983670471331,0.0584090140189202,0.0618605978755164,0.0652853571815102,0.0668548898102237,0.068249223544892,0.0695856091346363
2025-05-19,0.0476032673100772,0.0489315141101518,0.0503932781398726,0.050911721597912,0.0518977097568023,0.0526395924622203,0.0535690218797209,0.0518284136454927,0.0529921139311503,0.0536140398251929,0.0548144046325955,0.0557011817596142,0.0583440804276711,0.0618886421492891,0.0652735210482219,0.0668442582966686,0.0682579805868491,0.069590241801905
2025-05-16,0.0475970847224685,0.0489282613467606,0.0503541269047008,0.0509047404860055,0.0518944584849374,0.0526397552542925,0.0535704550011417,0.0518271059149515,0.052992597956345,0.0536141397564062,0.0548179286460924,0.055700478875246,0.0583135237411374,0.0618674072989915,0.0652803305521937,0.0668477120950505,0.0682592208887034,0.0695908669458786
2025-05-15,0.0476032673100774,0.0489250091587338,0.0503506986389964,0.050911721597912,0.0518910160658494,0.0526369674250254,0.0535707764433333,0.0518247258891952,0.0529910765380087,0.0536146009673152,0.0548179900187806,0.0556992978737654,0.0583233392164692,0.0618650079659823,0.0652550861242367,0.066881097667333,0.0683073944172053,0.0696335983473498
2025-05-14,0.0482059461013904,0.0489705391220855,0.050376114182231,0.050911721597912,0.0518960857542674,0.0526333567632817,0.053567969074602,0.0518284136454926,0.0529874510261866,0.0536127725852846,0.054818105685357,0.0556990134946963,0.058324718299941,0.0618676943067779,0.065304144782318,0.0668558984569342,0.0683026756557679,0.0696315236720339
2025-05-13,0.0478799181224006,0.0490388310456619,0.0504070205035131,0.050911721597912,0.0518969642513449,0.0526386154640713,0.0535626687563732,0.0518284136454926,0.0529916893535302,0.053609916184305,0.0548150422071913,0.055697396530473,0.0583252602278918,0.0618680465582064,0.0653532862461002,0.0668455602703835,0.0682949400809134,0.0696268507389474
2025-05-12,0.0475933865671256,0.0485704963496976,0.0504070205035131,0.050911721597912,0.051897736383933,0.0526428795152148,0.0535676862291476,0.0518284136454926,0.0529921290957394,0.053616057609022,0.0548124924782997,0.055700209429482,0.0583231644880096,0.0618901827960884,0.0653122095675534,0.0668940315988941,0.0682882817590849,0.0696206495767757
2025-05-09,0.047211817002495,0.0491331069133707,0.0504455239941472,0.0509807459135588,0.0519723214764458,0.0526766194970696,0.0535669973414023,0.0518250504290766,0.0529908902827504,0.0536117548885276,0.0548146245464634,0.0556980246386355,0.0583230823012262,0.0618878268391713,0.0653752734602305,0.0668802531257155,0.0682760051134481,0.069611783952574
2025-05-08,0.0470795540210627,0.0491298275510072,0.0504420822507786,0.0509877477129186,0.051969203585396,0.052673912461125,0.0535673169201879,0.0518227084415021,0.0529895644405057,0.0536122516928516,0.0548146847079907,0.0556968696200557,0.058322443940747,0.061886424662994,0.0653755556670739,0.0668804167892477,0.0682761621802402,0.0696116534281805
2025-05-07,0.0470795540210226,0.0491363868582978,0.0504386411315432,0.0509877477129193,0.0519759238361429,0.0526705126859037,0.0535651094414213,0.0518263906705456,0.0529868613130905,0.0536105419989251,0.0548151739498807,0.0556965864587271,0.0582714724957477,0.0618827611449071,0.0653183077962124,0.0668400364640151,0.0683058792124533,0.0696337564743395
2025-05-06,0.0473562413536189,0.0493802554021018,0.0504455239941472,0.0509877477129193,0.0519751769927066,0.0526741757459171,0.053561982011358,0.0518263906705456,0.0529901732310742,0.0536067390290267,0.0548135231312075,0.0556949717337976,0.0583976677453466,0.0619727965112055,0.0654940598719698,0.0669531404631085,0.0684210423378734,0.0697519855324037
2025-05-05,0.0475044587731881,0.0493802554021016,0.0504455239941472,0.0509877477129193,0.0519747769411432,0.0526741757459171,0.0536058579238349,0.0518653982118969,0.0530293083903417,0.0536499147778554,0.0548495297922556,0.0557264575714978,0.0582252768982166,0.0620763176248951,0.0655288392597974,0.0669867212356618,0.0684555643140807,0.0697838419876339
2025-04-29,0.0473000053426058,0.0489933124361342,0.050448966361839,0.050911721597912,0.0521180174351295,0.0526778500352754,0.0536069018018238,0.0518674227897917,0.0530243360634451,0.0536519702576489,0.0548489932530719,0.0557241301439637,0.0582178260036822,0.0620554203054359,0.0654845084817784,0.0669433174407414,0.0687119648684538,0.0700772895917959
2025-04-28,0.0473000053426058,0.0489933124361344,0.050448966361839,0.050911721597912,0.0521180174351295,0.0526778500352753,0.0536069018018238,0.0518674227897917,0.0530243360634451,0.0536519702576489,0.0548518774917978,0.055726942561498,0.0582576214135916,0.0620284831119648,0.0654834647110617,0.0669573808239042,0.0687091824138373,0.0700737199030973
2025-04-26,0.0472939008527942,0.0489900513401553,0.050448966361839,0.0509047404860054,0.0521147500617005,0.0527167153990605,0.0536069018018238,0.0518678725729402,0.0530249093849735,0.0536508152754405,0.0548915023364834,0.055726988484768,0.0581646491507164,0.0620595198266296,0.065451309379403,0.067095760435284,0.0686767320864123,0.0700508648492391
2025-04-25,0.0473000053426055,0.0489867908217676,0.0504455239941471,0.0509012508831551,0.0521112523767763,0.0527139460327953,0.053607248471468,0.0518662508138679,0.0530234852625285,0.0536512449746782,0.0548915799037085,0.0557263491843786,0.0581643377415857,0.0620583649992952,0.0654518108202134,0.0670960771496586,0.0686770107413971,0.0700508131520468
2025-04-24,0.0474680088556251,0.0489933124361344,0.0504420822507788,0.0509117215979122,0.0521175715392596,0.0527106072843785,0.0536050561990084,0.0518637269531864,0.0530203482785777,0.0536495416641336,0.0548920861270981,0.0557250621303026,0.0583729862445705,0.0620935390803364,0.0654793721884674,0.0669135544932305,0.0686156354605984,0.07006427302624
2025-04-23,0.0475174203143846,0.0488176723193584,0.050448966361839,0.050911721597912,0.0521174404005712,0.052718104551268,0.0536018663076661,0.0518674227897917,0.0530240090086792,0.0536481339355285,0.0548903918887259,0.0557247751355193,0.058028925573158,0.0619144058179662,0.0651101174838528,0.0668833039311491,0.0687629231203399,0.0701695550970636
2025-04-22,0.0475174203143846,0.0490616127491684,0.0507858699297799,0.0511302811016056,0.0523765591381328,0.0531218624431141,0.0540477033207575,0.0521638908593727,0.0534687405383477,0.0540532555461414,0.0552869787852083,0.0561397638105265,0.0585688400514614,0.0621596304729461,0.0656865328777252,0.0674195118839495,0.0693549101903111,0.0707583171580811
2025-04-21,0.0475174203143846,0.0490616127491691,0.0507858699297821,0.0511302811016067,0.0523765591381347,0.053121862443121,0.054047703320768,0.0521638908593777,0.0534687405383616,0.0540532555461544,0.0552899109669419,0.0561426299848452,0.058357433628982,0.0620323419209759,0.0655335916498513,0.0672977703665419,0.0692324170778997,0.0706306820226707
2025-04-18,0.0477941132352223,0.0492794121549335,0.050782381726934,0.0511232404364498,0.0523689924375612,0.0531171659993548,0.0540480624774655,0.0521624105343977,0.0534674586165388,0.0540525896402645,0.0552896947476663,0.0561417629870602,0.058337257988327,0.0620326410792276,0.0655243428910741,0.0673013125349974,0.0692336229621178,0.0706312681721121
2025-04-17,0.0475174203143855,0.0492177189683039,0.0507788941608792,0.0511302811016068,0.0523765591381349,0.053114435980598,0.0540458647987576,0.0521601481373681,0.0534649298795569,0.0540513154215667,0.0552902438977298,0.0561406144213199,0.0583052399009296,0.0619778287643696,0.0655094259242652,0.067270708256692,0.0692565449925931,0.0706471919516468
2025-04-16,0.0477941132352214,0.0492860115973884,0.0507858699297821,0.0511302811016067,0.0523758210499339,0.0531198188855566,0.0540425815517507,0.0521638908593778,0.0534683206827806,0.054048419808451,0.0552885154472213,0.0561404300258841,0.0583066652609507,0.0619918181812365,0.0654207319191026,0.0672880497939234,0.0692699626473845,0.0706580340734621
2025-04-15,0.0475174203143841,0.0490908835959362,0.0507088709390537,0.0512062906028312,0.0523765591381348,0.0531215958657006,0.0540102342605335,0.05216185476831,0.0534687405383617,0.0540530921831715,0.0552882322153562,0.0561373195088594,0.058306258814189,0.0619801640034695,0.0655327729175613,0.067264900728149,0.0692519652960134,0.0706461683809463
2025-04-14,0.0473000053426063,0.0490225842852547,0.050708870939054,0.0512062906028311,0.0523771391365006,0.0531995359052465,0.0540102342605336,0.05216185476831,0.0534690704658086,0.0540509021216245,0.0552911668255263,0.0561401811898563,0.0581786920782191,0.0620254274025177,0.0655487274134479,0.0672652840319255,0.0692540152824175,0.0706459166753094
2025-04-11,0.0473000053426059,0.0492599054162235,0.0507438880427959,0.0512752120946557,0.0523703047682915,0.053194740664764,0.0540098985875643,0.0521584572581171,0.0534681069358469,0.0540502118567449,0.055290496297305,0.0561379415858258,0.0581472026500113,0.0620260653983899,0.0655521553583368,0.0672663444199578,0.0692532436573385,0.0706451049323714
2025-04-10,0.0473000053426059,0.049266499656254,0.0507473709927852,0.0512822943270502,0.0523771391365007,0.0531912885166225,0.0540069880221009,0.0521560873983239,0.0534652590052362,0.05404852958266,0.0552905301832028,0.0561367262150858,0.0580942454536896,0.0620408656653773,0.0655299299487766,0.06727345928393,0.0692589434732599,0.0706488671395548
2025-04-09,0.0473000053426059,0.049266499656254,0.0507473709927852,0.0512822943270501,0.0523771391365007,0.0531973112170275,0.0540044287740089,0.0521598189950208,0.0534690704658087,0.0540459629395699,0.0552892296531401,0.0561365162826504,0.0581060961421256,0.0620989921461197,0.0655212925946488,0.0672674057885795,0.0690397631026453,0.0704590315651702
2025-04-08,0.0477150600626485,0.0490616127491686,0.0506703697685233,0.0512822943270501,0.0523760319218167,0.0531991799180657,0.0540109250337608,0.0521598189950208,0.0534684406355668,0.0540506843146799,0.0552876330527019,0.0561348755216682,0.0581798176824976,0.0621036828032122,0.065538963521695,0.0672719362841251,0.0690281079612905,0.0704516224926355
2025-04-04,0.0474680088556346,0.0487721742575979,0.0507438880427988,0.0512752120946559,0.0523698585393227,0.0531990543737862,0.0540099947462783,0.0521584572581171,0.0534678519410183,0.0540528579709352,0.0552895069776828,0.0561369616835919,0.0581576856478597,0.0618667774929655,0.0653736542614437,0.0674085542706935,0.0691292629829121,0.0705332699240666
2025-04-03,0.047468008855623,0.0487786390817536,0.0507404057281664,0.0512822943270503,0.0523766909503873,0.0531957222631598,0.0540078604820461,0.0521560873983238,0.0534650046776932,0.0540512532327488,0.0552900481610842,0.0561357456370554,0.0581151842056391,0.0620723048525223,0.0655736911000251,0.0674012339691597,0.0690607688668714,0.0703877874802003
2025-04-02,0.0470529285687582,0.0485346640384496,0.0506599542992144,0.0512822943270501,0.0524161830392461,0.0532329830047614,0.0540848802522545,0.0522280726076764,0.0535371484254292,0.0541680217831355,0.0554468991251294,0.0562435312580028,0.0575125971540057,0.0616848276916619,0.0650730401568107,0.0673099175397349,0.0695898093338286,0.0710556041265557
2025-04-01,0.0469738607865755,0.0482125712782175,0.0506564837405944,0.0512822943270501,0.0524163941493092,0.0532359235617613,0.0540907082114057,0.0522280726076771,0.0535372685820436,0.0541734335605316,0.0554447971665284,0.056241882571393,0.0576592702369111,0.0616263146001151,0.0651299342682874,0.0672793296639991,0.0695816466672656,0.0710507139524815
2025-03-31,0.0470529285687615,0.048407785220822,0.0506703697685233,0.0512822943270501,0.0524161830392462,0.0532341412910819,0.054088628827886,0.0522280726076771,0.05353714842543,0.0541723411838669,0.0554465454770253,0.0562447548056333,0.0575842613475466,0.0615764308718038,0.065067164365919,0.0673041094197497,0.0696034201812906,0.0710643567866686
2025-03-28,0.0470142289837581,0.0479134744683733,0.0506668973129851,0.0513416923936084,0.0524142683922911,0.0532387254829148,0.0540892349256573,0.0522250083010173,0.053538684353057,0.0541753583257411,0.055446942518925,0.0562427510451155,0.0577096170408939,0.0617315675436227,0.0650501337380485,0.0672936023103441,0.0695772836599627,0.0710455173449496
2025-03-27,0.0470202613677546,0.0479103552459038,0.0506634254899469,0.0513487928474824,0.0524107785955612,0.0532358065049663,0.0540872721632328,0.052222548162078,0.053537168805884,0.0541758306532626,0.0554477718793344,0.0562414657685176,0.0577089138146868,0.0617414065400596,0.0651231868882735,0.0672338141336247,0.0695769957408681,0.0710450375379873
2025-03-26,0.0467237848087591,0.0479165942313894,0.0506703697685233,0.0513487928474824,0.0524184248268131,0.0532325419382415,0.0540834914196241,0.0522262891122525,0.053534817101115,0.0541742594106352,0.0554457069463996,0.0562412642089904,0.0578042964093383,0.0617464652017396,0.0651763693088389,0.0672428723878169,0.0695520335228921,0.0710287581875346
2025-03-25,0.0467237848087591,0.0478482636614032,0.0506703697685233,0.0513487928474824,0.0524184248268132,0.0532392353544308,0.054088628827886,0.0522262891122525,0.0535386401260578,0.0541720567090832,0.0554431368405234,0.0562396176162517,0.0577525214559203,0.061729132321975,0.065145417983162,0.0672701327494144,0.0695585349146432,0.0710342774779697
2025-03-24,0.0467237848087591,0.0481215718201531,0.0506029900326021,0.0513487928474824,0.0524184248268132,0.0532367168883878,0.0540898396025497,0.0522262891122525,0.0535386401260577,0.0541741263312345,0.055447338630049,0.0562424856833173,0.0577506070885321,0.0617174608621328,0.0650964095974123,0.0672103288349271,0.069591867123552,0.0710561342579688
2025-03-21,0.0467178281023688,0.0482355306877703,0.0505995267473843,0.0513416923936082,0.0524151107187478,0.0532358205561204,0.054090368665041,0.0522250479579807,0.0535391656339226,0.0541735765555762,0.0554476852077779,0.0562417975911079,0.0576992120848953,0.0613942594830695,0.0650450567952257,0.0671638450772905,0.0696643560785306,0.0711073262669836
2025-03-20,0.0467237848087597,0.0483201824820891,0.050596064092171,0.0513487928474823,0.0524115824318592,0.0532321753366881,0.054088292606633,0.0522225481620781,0.0535376288431965,0.0541735975314336,0.0554484433061678,0.0562404832693232,0.0575836040074765,0.0613698065840225,0.065057827417374,0.0671727955283991,0.0696716229771834,0.0711122048208179
2025-03-19,0.0467237848087592,0.0485704963497165,0.0506029900326018,0.0513487928474823,0.0524184248268132,0.0532265390699271,0.0540846984224041,0.0522262891122526,0.053534817101115,0.0541705631237541,0.0554465051877244,0.056240283475825,0.05758494898775,0.0613723907960532,0.0650572774470082,0.0672152524631655,0.0698018889618001,0.0710331078748866
2025-03-18,0.0467237848087592,0.0493802554020273,0.0506703697685235,0.0514247857421834,0.0524184248268132,0.0532251230359851,0.0540886288278861,0.0522242511299721,0.0535386401260578,0.0541634196575743,0.0554431368405234,0.0562371693746346,0.057678505457462,0.0613857139088847,0.0649601476201575,0.0672271736331673,0.0697398524847389,0.0709781043312791
2025-03-17,0.0473463599954569,0.0500726786344997,0.0507473709927866,0.0514247857421834,0.0524167295233261,0.0531511040208531,0.0540872452390757,0.0522242511299721,0.0535376742743379,0.0541653614511459,0.0554456391171472,0.0562400329415142,0.0577915110916439,0.0615434258268956,0.0650034753289567,0.0671328291456143,0.0697293554198001,0.0709688736939734
2025-03-14,0.0468462712621918,0.0500302749849921,0.0508208742906485,0.0514176644370778,0.0524148612116334,0.0531518154764824,0.0540860806749698,0.0522229277050428,0.0535389975876884,0.0541657984397405,0.0554448762357868,0.056239284206415,0.0578445561294844,0.061784840143527,0.0650684476603102,0.0671148071614305,0.0696809769386183,0.0709344544942072
2025-03-13,0.0468522607044998,0.0501048600610193,0.0510001808349371,0.0515007728624031,0.0525167698444553,0.0532933897278315,0.0540804985896244,0.0522184836511774,0.0536128904980768,0.054309825335758,0.0556329498111112,0.0564679025787668,0.0581111588817205,0.0619143937206762,0.0652037133534939,0.0672678031081926,0.0699637529892222,0.071203461126531
