Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2026-04-21,0.07710413339787583,0.07555086776142107,0.07650227697669648,0.07696104113612838,0.07763513956368197,0.07789215849787354,0.0780456763659914,0.07835686273487945,0.07879680589367552,0.0792542667672834,0.07947263681973663,0.07937762175474436,0.08642873976756701,0.08252012317710405,0.08382135887193104,0.08521273232097479,0.08612348720580548,0.08768301063187445
2026-04-20,0.07661362322368098,0.07612848181851782,0.07650227697669648,0.07696104113612838,0.07763709883576536,0.07788436898188492,0.07804534315216187,0.07835656974192878,0.07879765162810252,0.07925652058041559,0.07946916507875132,0.07938355656147818,0.08604941370747027,0.08206027042054309,0.08340026599715104,0.08475364039227032,0.08581418882857274,0.08759196253410609
2026-04-17,0.07661362322368143,0.07611280800403367,0.07649441263210965,0.0769452264451974,0.07762233469762476,0.07787813790417066,0.07804465932183946,0.07835673843490444,0.0787982102256995,0.0792562997871554,0.07947630511291266,0.07938426574350374,0.08648186797100786,0.0824191509985167,0.0837027644844742,0.08516439940573572,0.08619489646791487,0.08797473432583355
2026-04-16,0.07661362322368143,0.07612848181851792,0.07648655043274052,0.07696104113612834,0.0776370988357652,0.07787176706299268,0.07803977697078049,0.07835146903250889,0.0787927392664438,0.07925643950207627,0.07947684863894254,0.0793839629887094,0.08635264837878685,0.08243381336727869,0.08370114645104419,0.08514487483841683,0.08619575340685681,0.0879720386806278
2026-04-15,0.07749649835241668,0.07612848181851792,0.07650227697669656,0.07703511246685407,0.0777088223796479,0.07788436898188475,0.07811060366647474,0.07834422918189028,0.07885156859885398,0.07925171329273371,0.07955264323111234,0.07937927096213186,0.0864595170687402,0.08238813265985293,0.08365881073630191,0.08506070913012938,0.08623916821433299,0.08800319197676804
2026-04-14,0.07837917919068388,0.07651346494637731,0.07650227697669656,0.07717398142569849,0.07777113119388529,0.07803130589570345,0.07818705506848873,0.07850024950135986,0.07893221058837036,0.07939525637902173,0.07961470783697412,0.0795239542639852,0.08663014121893786,0.0825674707156145,0.08388904785710134,0.08522448787835023,0.0862452738242327,0.08831905815683895
2026-04-13,0.07847724284985522,0.07651346494637754,0.07650227697669656,0.07703511246685268,0.07762965617568303,0.07787917852743545,0.07804301073502518,0.07835150221113875,0.07879160887113455,0.0792516788323725,0.0794691650787696,0.07938151450349272,0.08645642721126741,0.08245761641136663,0.08376209662907944,0.08506552367683441,0.08608927627083,0.08815811239208818
2026-04-10,0.0784772428498561,0.07726705860419583,0.07602242905470187,0.0770192677097467,0.07761492453824166,0.07786240436844069,0.07805422204157517,0.07835216082504584,0.0787920848328957,0.07924497147429359,0.07948404154410721,0.07938255529631216,0.08654525749559448,0.08244481364511957,0.08379303912557752,0.08504954516748943,0.08607512166797515,0.08814806249977385
2026-04-09,0.07779074688211587,0.0776679686764505,0.07601466265683039,0.07674805549333362,0.07737840300451358,0.07759450140845332,0.07782831092370375,0.07813654015163958,0.07849695213895139,0.07894834323606716,0.07918647944555139,0.07910064143899784,0.08622044056934694,0.0821823346698825,0.08342596900213413,0.08479620849686259,0.08581344203755983,0.08787174630942789
2026-04-08,0.07779074688211587,0.07795649022272723,0.07603019755890901,0.0767480554933334,0.07745366543822149,0.07767911566437148,0.07804398417290544,0.07835384426824396,0.07871407972787654,0.07909566220578171,0.07933541214099187,0.07923658522792879,0.08628526200172998,0.08229853998894249,0.08356501980246941,0.08494856874566853,0.08596354250902546,0.08802419266025081
2026-04-07,0.07779074688211587,0.07795649022272812,0.07603019755890901,0.0767480554933334,0.07745366543822221,0.077679115664372,0.07805337714692465,0.07836143627411235,0.07872154007242227,0.07909182540745145,0.07933104691155826,0.07923281894466248,0.08632828148665976,0.08224701771254858,0.08355607482707787,0.08487724766758217,0.08599942931734293,0.08805094349240403
2026-04-06,0.07779074688211587,0.0780526547974826,0.07603019755890901,0.07646091609444662,0.07716200081373586,0.07745916639354504,0.07783264986571282,0.07800670416849038,0.07836322673796645,0.07872337950894048,0.078950184761131,0.07887495743352611,0.08591756227997538,0.08189241382132585,0.08321056121865653,0.08446647156719718,0.08565209188226644,0.08768489104688723
2026-04-03,0.07779074688211587,0.07755551577376259,0.07531413769523994,0.07601924525056314,0.0766394293469987,0.07709829451332374,0.0774758980869866,0.07758105408854299,0.07792735112950201,0.07829039600810614,0.07844951194219532,0.07837929074404346,0.08550925819485793,0.0814812322925905,0.08270823635350587,0.08393750348128784,0.08530366878504654,0.08730186196531238
2026-04-02,0.07779074688211587,0.07814881473596787,0.07530651398289244,0.07607175695124414,0.0766537936848286,0.07708434805093867,0.07747004726385268,0.07757417158694617,0.07792206150542917,0.07828586390358858,0.07844950466653437,0.078377713054455,0.08550821000416532,0.08142154657510062,0.08265300180991883,0.08396155410415362,0.08532230067060355,0.08731478569594406
2026-04-01,0.07725127475374725,0.0781584304748527,0.07532176345638258,0.0757102592343835,0.07643939835830262,0.07680166270391775,0.07739901809351828,0.0775074708629606,0.07792890889242197,0.0784534395962146,0.07861402338380179,0.0785398308797436,0.08559046441952033,0.08158389166438373,0.08284581859054403,0.08410104180228807,0.08546298882480793,0.08746057640003516
2026-03-31,0.07725127475377175,0.07799495660900978,0.07500993262026653,0.07607175695124647,0.07629817062063755,0.07680383308740288,0.07697568056439236,0.0771341647750091,0.07742462724108577,0.07769043256525668,0.07786957710515185,0.07777323429437466,0.0848836676645575,0.08084701034828115,0.08207529779290453,0.0833808401466023,0.08473564631953703,0.08671420571611022
2026-03-30,0.0772431531092071,0.07735207437053264,0.07500993262026344,0.075571186847085,0.07565047318860911,0.07622149939119888,0.07616069619513834,0.07641175533854905,0.07670248620593209,0.07696307233627783,0.07714024217391002,0.0770591767337468,0.08419166251026874,0.08013080507931282,0.08129328748059651,0.08267766685410713,0.08402281019622225,0.08597480080257111
2026-03-27,0.07706026071869758,0.07686314770191774,0.07562583263001964,0.07534273416454465,0.07549347412493217,0.07608523359291845,0.07600082744804461,0.07626548305583505,0.07655276018057747,0.07682178356002686,0.07698308962103764,0.0769227680326186,0.08405567866935153,0.07999138091713498,0.08121871829100231,0.08252082917927882,0.08386636030827696,0.08581873016142975
2026-03-26,0.07675276340327297,0.07604725585553736,0.07530651398289247,0.07456929429972455,0.07462092302468794,0.07517621469353096,0.07529457639212253,0.07562705254634429,0.07591695985360877,0.07619025273055602,0.0763363767469435,0.07612589825304354,0.08333283393129304,0.079193086045204,0.08026919671245455,0.08176323321988373,0.08309184511188536,0.08489615442614655
2026-03-25,0.07675276340327297,0.0760629017720272,0.07532176345638275,0.07471778617934775,0.07463451409789824,0.07517039359583405,0.07528983114478031,0.07561731413657803,0.07591249070928589,0.07619054625283056,0.07633649313623325,0.07611967168417026,0.08322368584335119,0.07892110453721354,0.08031167357050176,0.08180438995681509,0.08312327670751156,0.08419181326784599
2026-03-24,0.07675276340327297,0.07590891470939384,0.07500993262027064,0.07450432216810866,0.07441764239938972,0.07496502356945849,0.07508665166683876,0.07541087567013065,0.07569326757326211,0.07597024274208948,0.07611961463997946,0.07598299291123636,0.08304492461586306,0.07882486598954254,0.08028699875758742,0.0816780282252638,0.08299935102323432,0.08407090270592216
2026-03-23,0.07675276340327297,0.07534098408488012,0.07437659607003139,0.07396581919332615,0.07401209605869098,0.07456289404903062,0.07469967056425189,0.07502654124782508,0.07530704940127847,0.07557551867530625,0.07572823537630406,0.07559218319717471,0.0827286641200058,0.07856804393135572,0.07995869530381859,0.08147014091565688,0.08278050526554863,0.08383519966182103
2026-03-20,0.07673673174993702,0.07533330693389532,0.07436915872935392,0.07395119696295117,0.0740053599194636,0.07456279338731903,0.07469959157152921,0.07502591133327564,0.07530658160185355,0.07558128248351731,0.07573339196546482,0.07559232553950478,0.08269853866403219,0.0784667702643552,0.08007956611801693,0.08148609058854721,0.0827954478109197,0.08385160324758177
2026-03-19,0.07675276340327256,0.07532563186208424,0.07436172336236646,0.0739658191933257,0.07399873737438231,0.07455698299517852,0.07469481154781353,0.07502184611168242,0.07530665804947835,0.07558155555302656,0.07573344559871727,0.07559255947220847,0.08275228736306152,0.07840197452771887,0.07996955317162144,0.08152022756607631,0.08282188942415998,0.08386946678674588
2026-03-18,0.07675276340327299,0.07534098408487974,0.07406454307010817,0.07375219458667708,0.07379512745637634,0.07433243869001133,0.074477434361838,0.07472731642426785,0.07500854348587635,0.07543410727170802,0.07559018616835143,0.0754608705498544,0.08270541469535361,0.07826082382646819,0.07986506780699097,0.08136730814642289,0.08266985769485899,0.0837192519855196
2026-03-17,0.07642907298947316,0.07534098408487974,0.07406454307010271,0.07375219458667397,0.07379637782087996,0.07434380035181147,0.07448679855446182,0.07473412879229258,0.0750055103708969,0.07542957846822193,0.07558645314859101,0.0754575426428057,0.08266257760852604,0.07826595509893178,0.07983057285357315,0.08137963777236279,0.08267986549293493,0.08372744754933892
2026-03-16,0.07675276340327267,0.07534098408487974,0.07406454307010271,0.07375219458667397,0.0737951274563701,0.07434380035181139,0.07448679855446182,0.07473384938208076,0.07501152787151082,0.07542611014061251,0.07558333792785803,0.07546287208156571,0.08303503094646744,0.07870187724881182,0.08029234120558673,0.0817857046918492,0.08308899546246865,0.08413666077582553
2026-03-13,0.07673673174993731,0.07533330693389531,0.07373564484648917,0.0736633696803066,0.07372240343263674,0.07427701516010991,0.07441779679230007,0.07473639314401673,0.07501391215745555,0.0754349764363105,0.07559739157610672,0.07546515257683119,0.08288831846615285,0.07874151339583277,0.08023827988697523,0.08180980298127262,0.08310581009537592,0.08414813061216175
2026-03-12,0.07675276340327308,0.0753256318620845,0.07372833445188655,0.0736035592446318,0.07364038226670802,0.07427125438938255,0.07441286361253803,0.07473494769659744,0.07501724398501228,0.07543528413948346,0.07559733155158384,0.0754671291734469,0.08288964165918435,0.07886705908794249,0.08062602831785408,0.08195829376917695,0.08332014307452927,0.08447599247826625
2026-03-11,0.07675276340327308,0.07485955962748456,0.0734307551385814,0.0736035592446318,0.07365360798501103,0.07427198651683534,0.07441644481331496,0.0747311128448299,0.07501290217572842,0.07543954985700987,0.0756028184998513,0.07546482772426841,0.08163724017147457,0.07800119912813144,0.08118472056301783,0.08242050772268006,0.08327063010418898,0.08441356448457053
2026-03-10,0.07675276340327308,0.07470547912181986,0.0734307551385811,0.07338985722805111,0.07343658353021199,0.07405666699741204,0.07420509267305767,0.07452431450869541,0.07479360669536834,0.07521953183039422,0.07538071032817795,0.0752477131233784,0.08137984997785332,0.07699502545039309,0.08107963386690309,0.08184535080513426,0.0833057395833474,0.08436780575773874
2026-03-09,0.07675276340327308,0.07485955962748436,0.07374295716544572,0.07338985722805111,0.07343658353021199,0.07405467845431965,0.0741973355170193,0.07452403589021277,0.07480030091340954,0.07521486263095643,0.07537258309899098,0.07525302058957298,0.08140919884050893,0.07723069879235592,0.08119091906385201,0.08201880800670425,0.08349767620647104,0.08455061679940783
2026-03-06,0.0764131758225635,0.07453423932236819,0.07278953687641779,0.0733104354663129,0.07335567312663376,0.0739919072985121,0.07415335535069449,0.07444952580208544,0.07472551288176918,0.07515696739351312,0.0753263332460752,0.07517909693293301,0.08141154651727105,0.07708924550265625,0.08119615281147453,0.08183349980169893,0.0839414116391529,0.08467398367503771
2026-03-05,0.07642907298947277,0.07452672518890159,0.07341625483569272,0.07332480841818897,0.07334920838983024,0.07398611399286271,0.07413301792051914,0.07444473471334205,0.074725603128343,0.075157235629868,0.07531626389640032,0.07517878686761685,0.08141134251690763,0.07708785477933953,0.08117014827289043,0.08184035193102127,0.08394682839544813,0.0846773754305588
2026-03-04,0.07675276340327299,0.07470547912182013,0.07343075513858131,0.07311104681732318,0.07321952524886154,0.0737595972604269,0.07389833271581907,0.07415012521116576,0.0744235201609974,0.07486018462510881,0.07493904217391995,0.0748160807380512,0.08093505947938051,0.07672765234495672,0.0808393357632878,0.08145855925275984,0.08359931067715914,0.0843224263509886
2026-03-03,0.07675276340327299,0.07465732650932821,0.0724463650409343,0.07216250953990702,0.07314401878419882,0.07361892394268597,0.07378789980339653,0.07404851035742592,0.07427640085096779,0.07463587369999837,0.07480866922362679,0.07468421645274327,0.08079898194254805,0.07658868284278457,0.0806446263862173,0.08132628065610989,0.08346109349029075,0.0841797556895335
2026-03-02,0.07675276340327299,0.07449572186459387,0.07230432543603078,0.07154827033906674,0.0728513925486881,0.07325848439385833,0.07357055337732198,0.07384972081469773,0.07407049996833195,0.07442301019269121,0.07473897829055401,0.07448585621333027,0.08086624209104414,0.07653069045114716,0.08051905545155444,0.08120554541231724,0.08236864530836255,0.08324220778851082
2026-02-27,0.07530438347942606,0.07286749115776206,0.07121902155504362,0.0712181232379652,0.07212424607563354,0.07254787652229193,0.07277646485952541,0.07289569320732256,0.07326079197461713,0.07355295186746452,0.0740363645781934,0.07393143020143594,0.07968737440417045,0.07580334453938672,0.07967338555975545,0.08073717189569465,0.08203785705979964,0.08284189824436554
2026-02-26,0.07461706192417848,0.07279997427426702,0.07121902155503887,0.07123169677960024,0.07212668901657485,0.0725487066439077,0.07278553264342408,0.07289151765943802,0.07326857325107625,0.07355014554207635,0.07403267051728614,0.07393130460583877,0.07968729223643424,0.07576794875330847,0.07967875369778196,0.08074086392100026,0.08204072036812068,0.08284357239994929
2026-02-25,0.07383141049972004,0.07279997427426724,0.07121902155503887,0.07123169677960024,0.07206337690207619,0.07247241740528776,0.07271828651940604,0.07282074227415233,0.07320422119504501,0.07349039261749064,0.07395315049069323,0.07385185023954367,0.07952603806166075,0.07565991760174134,0.07957955846123246,0.08057954064552866,0.08201983586049183,0.08280576060663543
