Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2026-07-14,0.07724315310920692,0.07975500977915433,0.07835945838326652,0.07827499233885503,0.07883125807991007,0.07908401572755276,0.07905714978464778,0.07929093253406506,0.07973502806335632,0.08016584241476277,0.0802325256072541,0.09423553668286541,0.10057181506806764,0.10074884895243602,0.10207263606942835,0.10452902340749592,0.10550427930020519,0.1073305532893157
2026-07-13,0.0782237507145552,0.07975500977915433,0.07835945838326652,0.0782102605365602,0.07882719978546064,0.07908362212199566,0.0790568121312662,0.07929330459870629,0.079740424378903,0.0801619110237459,0.08023951243985912,0.09424807018683039,0.10054748668992154,0.1007351294885964,0.10206123974558753,0.10452226125991869,0.10550242881059504,0.10732578082674064
2026-07-10,0.07845210819721571,0.07974641311360996,0.07826756498747735,0.07811998119510909,0.07874360189592518,0.0790067653624009,0.07905736354913681,0.07922859001029854,0.07966512982230985,0.08009470828827264,0.0802405270219871,0.09425550524214847,0.10055553038532147,0.10071033943080489,0.10206968360597789,0.10452814637755038,0.10550348812460436,0.10732646194450096
2026-07-09,0.07846886225045503,0.07973781891035908,0.07828402637613356,0.07813627620270924,0.0787358407172193,0.07900064477555023,0.07905244235624521,0.07922372226532924,0.07966537861725494,0.08009533354187526,0.08024109783019064,0.09425546534637966,0.10055550436014131,0.10070790620586702,0.10205632648192718,0.1043926553211686,0.10496022939293985,0.10719792722611367
2026-07-08,0.07846886225045503,0.07951484718101806,0.07828402637613356,0.07813627620270913,0.07875098938310342,0.07899691863891757,0.07904709087478919,0.0792193823336874,0.07965987548670815,0.08009740201604938,0.08023790238308096,0.09425067665863957,0.10049021484923595,0.10067217582974984,0.10211016394956307,0.10454175615597636,0.10551318488704269,0.10733432285065062
2026-07-07,0.07748832523355181,0.07927465550329137,0.0778030468936026,0.07813627620270913,0.07875504310601017,0.07901189937544213,0.07906944482258287,0.0792271633750825,0.07965792523133199,0.08009464585036936,0.08024201378336833,0.09424468424208052,0.10047900081042895,0.100671159482757,0.10212065896349863,0.10454819650428135,0.10551907626297335,0.10734087975909835
2026-07-06,0.0776452274423338,0.07987027749928861,0.07786907396854251,0.07821026053656016,0.0788295939340446,0.0790792750262345,0.07913439544574175,0.07929122853942976,0.07973991973249266,0.08016094070693668,0.08031413944838492,0.09432978925442481,0.10052771872904709,0.10073043419838498,0.10215472805337261,0.10459055696477536,0.10561821872993589,0.10743196894029845
2026-07-03,0.0776288220752452,0.079861656134336,0.07771135289745697,0.07811998119510846,0.07874708315185441,0.07900256524386957,0.07899265832565958,0.07922701922167094,0.07966524641779699,0.0800938239414436,0.08017406213754846,0.0941844100206889,0.10038793190504387,0.10058530222793331,0.10200110494775184,0.10445464799025118,0.10547667824742939,0.10728604189346538
2026-07-02,0.07764522744233403,0.08004505276361226,0.07772758337182277,0.0781362762027092,0.07873923087185186,0.07899399790134631,0.07898812532667833,0.07922165088670673,0.07966544978893551,0.08009294092956644,0.0801748550459505,0.0941840070470599,0.10038766935046332,0.1005827082130233,0.1020432576291657,0.1044751741161033,0.10544715611663334,0.10726476059731314
2026-07-01,0.07751774487035983,0.07967816091117924,0.07772758337182277,0.07813627620270909,0.07875492146486561,0.07899193128542592,0.07898276781846035,0.07921731389621266,0.07966023959785322,0.08009601508240027,0.08017162211315004,0.09417927580688303,0.10044309576707323,0.10062541392826996,0.10202132748949823,0.10447467735485477,0.10544594838007616,0.10726525523235325
2026-06-30,0.0778903747217973,0.07987890133825112,0.07781118112583642,0.07813627620270909,0.07871578004598143,0.07904033140703194,0.0790311872247487,0.07925397914634606,0.07969592823186535,0.08012366149514419,0.08021271295493358,0.09420190444184448,0.10044853101529924,0.10060496510882048,0.10202916294209312,0.10444401049503434,0.10544364164273172,0.10734670799865008
2026-06-29,0.07776290002691995,0.07968674358553492,0.07781118112583582,0.07813627620270909,0.07871630680651238,0.07904295997199089,0.07903084917547562,0.07925368272129867,0.07970389849579526,0.08013239987309696,0.08021271295493287,0.09421227116002309,0.10041255214501053,0.10053160493117307,0.10214267915350701,0.10460049546217029,0.10499661876932516,0.10690338315407628
2026-06-26,0.07760921789703232,0.0793045858309789,0.07766021857917527,0.07804602183306064,0.07870952128014194,0.07904225776812263,0.07902875806776419,0.07925685100129465,0.0797042323968341,0.08013568658313741,0.08021553511477865,0.094215564943578,0.10040691243217269,0.10053097873519991,0.10210413451219867,0.10452959349980831,0.10505144516871555,0.10694213470759543
2026-06-25,0.07762561500557782,0.07899482234870651,0.07758473091332001,0.07806228639477153,0.07870172513066094,0.07903952768527724,0.07902535297777365,0.07925150955252441,0.07970448044643064,0.08013823285132379,0.0802135722198272,0.09421518356358964,0.10047249229425041,0.10066410853026951,0.10226132189557376,0.10469752512420369,0.10516381797475587,0.10706087339585045
2026-06-24,0.07762561500557782,0.07884102947130832,0.0775847309133206,0.07806228639477153,0.07871687412533092,0.07905453180102617,0.07903508895198912,0.07924716683587532,0.07969893181452015,0.08013457442514288,0.08020954108628804,0.0942104095134796,0.10048401233221868,0.10067718097263183,0.10225195437731069,0.10467049206709861,0.10518734567864385,0.10707883511831162
2026-06-23,0.07762561500557782,0.07884102947130787,0.0775847309133206,0.07806228639477153,0.07871687412533092,0.0790545318010261,0.07903475089470335,0.07925495317556121,0.0796946951762348,0.0801306357555256,0.08021655701578907,0.0942043750038579,0.10049404566641659,0.10068439043108965,0.10222922027431129,0.10461265103469894,0.10523406671327261,0.10711422812644544
2026-06-22,0.07762561500557782,0.07867761154459098,0.07751867570927978,0.07784953519724641,0.07843483184646674,0.07891427289407732,0.07888293304993137,0.07911895651367193,0.07955899922287459,0.08007709108144304,0.08014603089350245,0.09416003834783186,0.10033405672895718,0.10062245232763448,0.10220663118083681,0.10456884850721143,0.10514321276124966,0.10702526061284832
2026-06-19,0.07733474900898782,0.0784975153984778,0.07733936656014467,0.0779443187290033,0.07853201680431356,0.0789486424230113,0.07891989187868631,0.07915322189434,0.07959392064785745,0.08003722330922695,0.08010739055223635,0.09411385744545073,0.10041496465770353,0.10055846636849736,0.10205645739201925,0.10450282292413696,0.10514793551639161,0.10701638133149916
2026-06-18,0.07751774487035772,0.07836035028325142,0.07726386077609443,0.077886538657071,0.07848602568603334,0.07890572850273242,0.07887820178467593,0.07911222929350985,0.07955645060858944,0.0800008374323046,0.08006756471524443,0.09407751973718875,0.10034549965970473,0.10043952820388764,0.10202802053190761,0.10445091057215763,0.10494648979947102,0.10700288550501755
2026-06-17,0.07715488743538146,0.07836035028325164,0.07726386077609472,0.07788653865707122,0.07850258658596451,0.07891860733853692,0.0788879063917066,0.07910790219790093,0.07955180527025962,0.07999581959945112,0.08006356142513535,0.09407276146368732,0.10013760062384136,0.10014635767498675,0.10178110534428136,0.1044884025260221,0.1052268504034792,0.10729362578319429
2026-06-16,0.07678218849502401,0.07836035028325164,0.07726386077609472,0.07788653865707122,0.07850412257778769,0.07891860733853692,0.07888756897406848,0.07911565891213157,0.0795484475778812,0.07999189299289723,0.08007055816894021,0.09406673094155132,0.10014757958683473,0.10015350895497353,0.10175839131305663,0.10450117344235088,0.10481674209410159,0.10699331034421623
2026-06-15,0.07678218849502401,0.07819689296677161,0.07715059410418144,0.07763673872702168,0.07840069287617236,0.07855027740057902,0.07874653997318065,0.07898115943304956,0.07941428653300997,0.07979154212594838,0.07985069337805091,0.09386013932213118,0.09981967001145328,0.09986641327415278,0.10155805617072824,0.10429563223141457,0.1048340280842068,0.10691834185407154
2026-06-12,0.07676614458829423,0.07794005974139334,0.0773676801298501,0.07762064873459773,0.0783933460726849,0.0785477400086334,0.07873488042862353,0.07898115503032757,0.07941432497854385,0.07979357790497191,0.07984739831151799,0.09386085482214755,0.09982328339099601,0.09986295529945088,0.10151749602911031,0.10429374962460992,0.10485163042635436,0.10693083329006572
2026-06-11,0.07678218849502358,0.07795649022272814,0.07715059410418151,0.0775627119477903,0.0783104580042798,0.07847428594186426,0.07865860660902088,0.0789019572680525,0.07933992777606455,0.07971764538976012,0.07978220980137397,0.09378648163194313,0.09979293421921423,0.09982852373009997,0.10148455010497816,0.10420625992944411,0.10474433057757321,0.1062929798521431
2026-06-10,0.07666448681856756,0.07795649022272814,0.07715059410418136,0.07756271194779019,0.07832595041897306,0.07848702542106434,0.07866824133083096,0.07889764947602163,0.07933459843376242,0.07971293768316112,0.07977799599867216,0.09378175777083354,0.09976050367268322,0.09983608456979615,0.10157989130806604,0.1043964064428271,0.10479223677425326,0.10622614698495923
2026-06-09,0.0768606543394544,0.0772832083471688,0.07715059410418136,0.07759972602239913,0.07832514384906444,0.07849617413135361,0.07866790486281329,0.07890385159741807,0.07932994609978958,0.07971461557953037,0.0797849333502471,0.0937745196929079,0.09979154731052496,0.09980277316268085,0.10160358915502533,0.10416798696623218,0.104984784608121,0.10637228129435639
2026-06-08,0.07686065433943545,0.07766796867648833,0.07715059410418136,0.07759972602239636,0.07832514384906425,0.07849094552522363,0.07866756839767383,0.07890355650509259,0.07933754099782213,0.07971851723854434,0.07978493335024679,0.09378480373246925,0.09976677640007892,0.09978865729510548,0.10153630573687687,0.10412822511475046,0.10492615316910577,0.10648036620185677
2026-06-05,0.07613862237610745,0.07726705860419825,0.07700899726908364,0.07737088846069615,0.07824548649406667,0.07841432339291345,0.07859823638150724,0.07876788083038477,0.07927431438276937,0.07964645944822125,0.07971144875451718,0.09380232381669937,0.09981419586062029,0.09983649802395825,0.10157087450637879,0.10412578925277713,0.10489825460664072,0.10646069391696394
2026-06-04,0.07615440586602876,0.0772832083466822,0.07697123558025418,0.07738687638135498,0.0782378246951448,0.07840739349169379,0.07859390022551364,0.07876262827853682,0.07927468731244194,0.07964628957332114,0.07970899864573801,0.0938019248508671,0.09985779037662766,0.09987570111452729,0.10161178447431907,0.10416602252513141,0.10493805430488216,0.10650049128177849
2026-06-03,0.07615440586602876,0.07737940538776057,0.0770845174473098,0.07753495049272827,0.07825281481694764,0.07841883256965068,0.07860057007856171,0.07881969273523184,0.07926899360988082,0.0796407816368944,0.07978264754110534,0.09378780301369195,0.09992891083315679,0.09995902698109355,0.10164360260898771,0.10407663394528979,0.1051591284445981,0.10668460250516278
2026-06-02,0.07656822804839854,0.07776414716266601,0.07708451744730654,0.07717398142571341,0.07811009966139074,0.07827104881462676,0.07844700113747305,0.07862060536025761,0.07911402463140547,0.07949255375534385,0.07963811027880438,0.0937370715111791,0.10006291032135485,0.10007834605385534,0.10173896513616594,0.10418308580425967,0.10444682563147717,0.1057471608828425
2026-06-01,0.0766975142855508,0.07824497003866837,0.07718835072767856,0.07734985442733221,0.0781472774744498,0.07829304629067742,0.07848227452925338,0.07872871718938783,0.07915868886513804,0.0795337286081528,0.07975402238904522,0.09376447515827176,0.10027808268088778,0.10030787325365825,0.10199292352595364,0.10440158759169277,0.1035973601004146,0.10569400777944037
2026-05-29,0.07597776440576574,0.0766900177132392,0.07669259551394447,0.07705628627507184,0.07785124284640269,0.07802818904991832,0.07819220274714199,0.07836444406789313,0.07880230742751747,0.07917465570145209,0.07938586788813119,0.09341131539841169,0.09990679813264389,0.0999566401149003,0.10151972382548581,0.10397041645084025,0.10290588592810987,0.10491567964782468
2026-05-28,0.07615440586602884,0.07629735691093335,0.0760335414128563,0.07621075974542459,0.07697756003295693,0.07721890363888192,0.07740634686164784,0.07765225491974552,0.07808888075766264,0.07853572637532658,0.0787488369068509,0.09285518264447547,0.09953121669942624,0.09932604719317879,0.10116242170384193,0.10357020650275721,0.1013656542321268,0.10350428991948943
2026-05-27,0.0764388821779146,0.07631310525713192,0.07595027192841851,0.07607175695124414,0.07684029783005025,0.07706984446438138,0.07732661697586278,0.07750913584169479,0.07793319523867119,0.07839443438089906,0.07860491431118848,0.09271131824927659,0.09885533225082402,0.0991153688745057,0.10021084168294281,0.10178712042253732,0.10246131621206979,0.1040645533361487
2026-05-26,0.076576208269617,0.076120643838904,0.07589968572755618,0.07607175695124414,0.07683974439842829,0.07708471470099525,0.07732303874166167,0.0775165799348384,0.07792883092595985,0.07839141099894957,0.07860626662088194,0.09270546955407052,0.0988219720926252,0.09909325128115364,0.10020085939709117,0.10180801773577708,0.10247805320927912,0.10407833424712873
2026-05-25,0.07581104521898141,0.07573566497461769,0.07582414570953852,0.0759976142264651,0.07684282829605002,0.07708989659823044,0.07725751184776859,0.07751927630360611,0.07793789285666591,0.07839079814767436,0.07860739264666255,0.09271804931067136,0.09879825944434772,0.099079824494105,0.10018974750029404,0.1018013834516006,0.10247597510532017,0.10407390862001746
2026-05-22,0.07566388155861968,0.07572790769462943,0.07574860137637707,0.07590806954912895,0.07677030959307128,0.07701389734512532,0.07719138255480681,0.07744504008947423,0.07787274096678402,0.07832188566194119,0.07853572794994855,0.09264445380082022,0.09867286820220995,0.0990109450344825,0.10016437353624533,0.1017175677943304,0.10229519568071468,0.10391072486793006
2026-05-21,0.07566388155862055,0.07552771333038656,0.07566535687383635,0.07585858179924473,0.07668780777076475,0.07693429349319664,0.07711656035483562,0.07737527488048955,0.07779835496352948,0.07824832376502779,0.07846133158993754,0.09257932857517805,0.09860788936316484,0.09894390685653548,0.10007261351031639,0.1015419005959977,0.1022970838453473,0.10389027469082315
2026-05-20,0.07566388155862055,0.07554314752130929,0.07573318129665818,0.07585858179924473,0.07670220215797569,0.0769279914010599,0.07710980539370736,0.07737112657719661,0.07779289059899587,0.07824838727342297,0.07846057605168251,0.09257471864697271,0.09859745480885455,0.09896020395531678,0.09998304727976254,0.10152876031372825,0.10225565821620873,0.10385020331658751
2026-05-19,0.07621326470758515,0.0748210406230507,0.07531413769523809,0.07585858179924473,0.07669999205807393,0.07694995785640628,0.07711550540837245,0.07737854570545367,0.07778760626674235,0.07824973595899166,0.07846792126973674,0.09256876962416007,0.09850921666873909,0.09897072666094768,0.09994645772239741,0.10137051337018593,0.1019674348762193,0.10359872075118373
2026-05-18,0.07621326470758515,0.07482104062305026,0.0753141376952378,0.07585858179924473,0.07669999205807383,0.07694995785640628,0.07712467284695555,0.0773782563403423,0.07779489411691068,0.07824595897707197,0.0784638727946746,0.09257888783845336,0.09844023931290742,0.09896291787483247,0.09999453148011019,0.10126148332336002,0.1019949574928142,0.10361505232331011
2026-05-15,0.07600133837272663,0.07481346840523592,0.0753141376952378,0.07569494804446979,0.07647702789930151,0.07673100132973217,0.07690314501714073,0.07716258172998036,0.07758013409085955,0.0780355414540821,0.07816938912546398,0.09228238578111994,0.09819411380786433,0.09866201244475827,0.09964625992847445,0.10097133588515216,0.10172236630090488,0.10332956531214543
2026-05-14,0.07597782410192383,0.07437268168398266,0.07530651398289241,0.07585858179924482,0.07668655028406131,0.07694936827426994,0.07712382305111055,0.07737325220145266,0.0777958299551428,0.07825595428236028,0.0784675489635835,0.09257932167842642,0.09842170681726292,0.098960402417254,0.09998473382830678,0.10125210744567081,0.1020064954580275,0.10362272088404231
2026-05-13,0.07565407045383617,0.07458027989801251,0.07529889231841863,0.07585858179924482,0.07670224162966385,0.07694088361250169,0.0771190815096451,0.07736910676729652,0.07779110590624558,0.07825469735318177,0.0784681102509712,0.09257470195895001,0.09842218456589755,0.09893857064974287,0.09992896811386252,0.10125075888858141,0.10192877414109526,0.1035151980194864
2026-05-12,0.07548727796028702,0.07458027989801867,0.0753141376952379,0.07585858179924482,0.0767029126785338,0.07695319385216878,0.07711321122093948,0.07737652019512159,0.07778744926648913,0.07825008206296771,0.0784679147748084,0.09256876962416008,0.09850921667813323,0.09893423162727079,0.09989823354120335,0.10122298263156193,0.10195141082205562,0.1035330355579608
2026-05-11,0.07516348427773094,0.07477289081566964,0.07531413769523775,0.07585858179924482,0.07660064269132791,0.07684592349500419,0.07700730919944278,0.07726056218063734,0.07768282363467774,0.07814108378138383,0.07836009834760628,0.09246389435523454,0.0983266898097906,0.09881390944784472,0.09976538223621514,0.10111168843358284,0.10184235581953105,0.10341723675406345
2026-05-08,0.07530503762073859,0.0747653282792183,0.07531413769523775,0.07598218806426366,0.07665874398137319,0.07691256147280916,0.07708303163233764,0.07733243065464263,0.0777575961783483,0.07822330167816172,0.07842932673995573,0.09253697963287791,0.09844694614271234,0.09887674422942515,0.0998348840511658,0.10118317641234824,0.10191202539850878,0.10349031102421678
2026-05-07,0.0756540704538335,0.07475776777569729,0.0753065139828924,0.07599761422646503,0.07665020066279153,0.07690634530210866,0.07708305811559518,0.07732710140510884,0.07775718184139171,0.0782234577897346,0.0784295575900651,0.09253641955816556,0.09844658212336768,0.09887414673250974,0.09983524086589732,0.10102910888379632,0.10186911772249185,0.10348368963247019
2026-05-06,0.07581104521898208,0.0747728908156735,0.07529889231841877,0.07599761422646492,0.07666394950989519,0.0769002523145038,0.0770783300767127,0.07732297233941432,0.07775153909401993,0.07822366330215175,0.07843012025352042,0.09253180344406468,0.09853468456936347,0.09887522281978527,0.09983139536193385,0.10099228500092146,0.10188329965551854,0.10349472668797398
2026-05-05,0.07581104521898163,0.0747728908156735,0.07531413769523786,0.07599761422646492,0.07666394950989511,0.07691253955438311,0.07707257668675968,0.07733035354548243,0.07774751045029323,0.07821905781541015,0.07842999376122722,0.09252589009196674,0.0984683776319892,0.09889450217614207,0.09980371860700817,0.10101503984686522,0.10190150416750808,0.10350950108406548
2026-05-04,0.07597782410192408,0.0747728908156735,0.07531413769523786,0.07599761422646492,0.07666327891712779,0.07691253955438311,0.0770817171867662,0.07733006437572996,0.07775440488214785,0.07821528647654483,0.07842595682223293,0.09253599085405124,0.0983009065607822,0.09870773391845943,0.09953043844107715,0.10086387812674623,0.10175055905977211,0.10381864705193296
2026-04-29,0.07598568265751084,0.07516569877129768,0.0753217634563827,0.07599761422646492,0.07666090839213205,0.07690803021471097,0.07707280677499243,0.07732095389198843,0.07774366056324307,0.07821433821650223,0.07843142836717049,0.09253180815743545,0.09834839418867043,0.09870960335394297,0.09967049121006213,0.1008183098897025,0.10171190480665682,0.10379209711963502
2026-04-28,0.07598568265751084,0.0751656987712875,0.0753217634563827,0.07599761422646492,0.07666090839213195,0.07690803021471096,0.07708196200165293,0.07732832940262971,0.07775093357193204,0.07821056799260684,0.07842738105129698,0.09252589009196684,0.09863272964028275,0.09897837175115697,0.09988684911572412,0.10106464614774742,0.10197894770969544,0.1040594886624653
2026-04-24,0.07630947678833062,0.07469793012936943,0.07555027696757569,0.07598218806426317,0.07664524207660843,0.0769076452524504,0.07707497947351322,0.07732817383007826,0.07775047371905909,0.07822066987024273,0.07842707408048495,0.09260832991686467,0.09868026846750177,0.0990281233697215,0.09994284741196062,0.10112481650590834,0.10204069395140622,0.10412137175027217
2026-04-23,0.07630947678833018,0.074953824117611,0.07554260582907311,0.075997614226465,0.07665963190886836,0.07689854677408786,0.077070204114247,0.07739051270860946,0.07782332356546356,0.07828822947471556,0.07850740632171066,0.09260355043995172,0.09872097983425569,0.0990167727748754,0.09993695242505077,0.10110372552275493,0.10204611024897102,0.10412491153088779
2026-04-22,0.0762309836416935,0.07495382411761078,0.07555795017392954,0.07603468627599753,0.07669759585195776,0.07694891067351509,0.07710275504783817,0.07742343105571582,0.07785685380087207,0.07832129459161274,0.07854517158781102,0.09263608837504485,0.09884616652970088,0.09913971728812083,0.10003531027801792,0.10116628469885434,0.10211121294835432,0.10388106222197051
2026-04-21,0.07612305305688624,0.07458780578616411,0.07555795017392954,0.07603468627599753,0.07669802155923947,0.07695378556952645,0.07711189603087261,0.0774308279702108,0.07786439182088525,0.078320493031398,0.07854112487314335,0.09263005143676532,0.0993173734077158,0.09958644894201672,0.10046472799502182,0.10158292943654212,0.10242953640006196,0.10422277983073339
2026-04-20,0.07563242288281377,0.07516569877128756,0.07555795017392954,0.07603468627599753,0.07669995688397914,0.076946089199211,0.07711156680379208,0.07743053843990082,0.07786522734438378,0.07832263720399331,0.07853773045128608,0.0926401750755327,0.09890804116976452,0.0990965715365095,0.10002527162963588,0.1011080880711892,0.10213498632739029,0.10421245980827044
2026-04-17,0.07563242288281422,0.07515041640231851,0.07555027696757304,0.076019245250562,0.07668554087266477,0.07694000491617456,0.07711089126883411,0.0774307056724542,0.07786575251248423,0.07832241097753265,0.07854471370783499,0.09264102168713899,0.09935041228510627,0.09946255414619375,0.10032968989561523,0.10153112902838868,0.10252019175538407,0.10460107943484628
2026-04-16,0.07563242288281422,0.07516569877128743,0.0755426058290733,0.07603468627599756,0.07669995688397915,0.0769337824123917,0.07710612568250355,0.07742554469653547,0.07786041829169282,0.0783225414717458,0.07854524721599501,0.09264065924450372,0.09921851166362797,0.09948039836367047,0.1003308154943416,0.1015117776067247,0.1025248502050933,0.10460104252158081
2026-04-15,0.0765155139902094,0.07516569877128743,0.07555795017392954,0.07610882625230743,0.07677177845203323,0.07694608919921109,0.07717711917192652,0.07741843583511117,0.07791942420063826,0.0783179279168824,0.07862108790584223,0.09263353721714214,0.09933800743310209,0.099438701083008,0.10028855518591709,0.101422600965892,0.10258609491621355,0.10464577967036713
2026-04-14,0.07739841071204982,0.07555086776142089,0.07555795017392954,0.07624782389420365,0.07683417839939916,0.07709317954623066,0.0772533759398036,0.0775744062825544,0.07799996728420967,0.07846170531437717,0.07868328944557852,0.0927763145552809,0.09951921945350188,0.09962727275581557,0.10052836509933478,0.10158476207635392,0.10256178618446386,0.10502446993320595
2026-04-13,0.07749649835242005,0.07555086776142089,0.07555795017392954,0.07610882625230576,0.07669260519265197,0.07694096081190754,0.07710926229294453,0.07742552943590893,0.07785925686440465,0.07831785232163775,0.07853773045130281,0.09263773743883759,0.09932316520362404,0.0995047181511233,0.10039126717977155,0.10141631771140219,0.10239962251019596,0.10485656216771659
2026-04-10,0.07749649835242094,0.07630523000408256,0.0750779562503059,0.07609335548113837,0.07667822128479311,0.07692445957174948,0.07712034308903352,0.0774261809182694,0.07785970044942565,0.07831121568806039,0.07855236160063056,0.09263897981470512,0.09941491877106327,0.0994877747768352,0.1004241563578366,0.10139640663710438,0.10238139623703874,0.10484341662445586
2026-04-09,0.07680983449164987,0.0767059286480042,0.07507037982830154,0.07582150322046254,0.07644113309071551,0.07665660873666745,0.07689444387004989,0.07721044233097547,0.07756446745591725,0.07801442366018592,0.07825464766460352,0.09235574221830985,0.09908965295403797,0.09922514221973848,0.10005201768657844,0.10115310964911677,0.1021278169790831,0.1045706982995829
2026-04-08,0.07680983449164942,0.07699458938264685,0.07508553470218923,0.07582150322046242,0.07651645047507055,0.07674102195500983,0.07711034416524959,0.07742794255247593,0.07778179122080311,0.07816194844392922,0.07840370718366682,0.09248985776174633,0.09916308526409777,0.09935177000576985,0.10019699759355483,0.10131071620675106,0.10228157771974732,0.10472758840161023
2026-04-07,0.07680983449164942,0.07699458938264729,0.07508553470218923,0.07582150322046242,0.0765164504750711,0.07674102195501029,0.07711950822131235,0.077435351376965,0.0777890728250714,0.07815819832453433,0.07839943725558862,0.0924838456790156,0.09921752391968203,0.09930395283876395,0.10019367045299733,0.10123599607399263,0.1023333184306317,0.10476685538688275
2026-04-06,0.07680983449164942,0.07709080034457462,0.07508553470218923,0.07553409761036667,0.07622457287144849,0.07652095674239538,0.07689867249809641,0.07708032642773077,0.07743050689709731,0.07778941630429487,0.07801850215061494,0.09212897981751254,0.0987845404662651,0.09893468930800678,0.09983951818002883,0.1008142247443135,0.10198967156444746,0.10439938314962519
2026-04-03,0.07680983449164942,0.07659382782113887,0.07436915872935532,0.07509240111293732,0.075701973871862,0.076159933986178,0.07654153053473617,0.07665427708815771,0.07699420579411163,0.07735610694674191,0.07751729252963742,0.0916314820867262,0.0983801086976031,0.09852235081853791,0.09933362253038783,0.10028143482296427,0.10167015912869476,0.10403439674855543
2026-04-02,0.07680983449164942,0.0771870066657597,0.07436172336236638,0.07514457754979584,0.07571599445428479,0.07614622759309472,0.07653580817142533,0.07664752182715309,0.07698905033750134,0.07735162156082317,0.07751728144291278,0.09162959455437507,0.09837886786423602,0.09845847675897401,0.09927702876032844,0.10031331767850112,0.10169493407401471,0.10405186767204551
2026-04-01,0.07627023040700012,0.07719662704266628,0.07437659607003085,0.07478274444360405,0.07550141454017756,0.07586307545728387,0.07646484998777144,0.07658071530379526,0.07699586321231114,0.0775191653047691,0.07768174417327273,0.09179498091639411,0.09847281439946033,0.09863611947461523,0.09948005650546987,0.1004539045781374,0.1018361872315596,0.10419976828529433
2026-03-31,0.0762702304070206,0.0770330743243348,0.07406454307010521,0.07514457754979717,0.07536008355687306,0.07586521950863198,0.07604096069680287,0.07620723163257882,0.07649118628658458,0.07675611601466548,0.07693703501024983,0.09101517323990307,0.09777353918791204,0.09789744666908073,0.09870851153717933,0.09974081805854064,0.10111495026467697,0.10345246513706811
2026-03-30,0.07626231307518855,0.07639008459631574,0.0740645430701027,0.07464354299577472,0.07471185899711787,0.07528245302067169,0.07522555971278892,0.07548426179781988,0.07576845926765036,0.07602825358080513,0.07620724611324103,0.09030274866853054,0.09706197921348457,0.09716314025334322,0.09791141019829262,0.09903928146868897,0.10040471125735287,0.10270800507998125
2026-03-27,0.07607978696899029,0.07590112212618726,0.07468107644202827,0.07441525906222551,0.0745549102164458,0.07514602231135711,0.0750658101843032,0.07533782805789445,0.07561859766804753,0.07588665878856536,0.07604998519172829,0.09016662245864365,0.09692781221049454,0.09702221988442192,0.0978429838994076,0.098878555898042,0.1002442481703045,0.10254775945667505
2026-03-26,0.07577180210996387,0.0750850315491052,0.07436172336236632,0.07364072015136229,0.07368187578054249,0.07423646512459943,0.07435921459121345,0.07469883117910678,0.07498213463370018,0.07525441563076281,0.07540274451426715,0.08936667082482945,0.09620815647289671,0.0962176536867567,0.0968826915502183,0.09813748099096077,0.0994830386631879,0.10159320068341493
2026-03-25,0.07577180210996387,0.07510028646083575,0.07437659607003093,0.0737893499704934,0.07369513195473024,0.07423078607234748,0.07435458467226504,0.07468925502926897,0.07497778853487942,0.07525469876356325,0.07540285584408146,0.08935771815452044,0.09610661878416844,0.09594251120939751,0.0969432744858964,0.09819264501634162,0.09952521239289965,0.10068024413081149
2026-03-24,0.07577180210996387,0.07494622465284875,0.07406454307010941,0.07357568765832191,0.07347810171688036,0.07402497517879013,0.07415096522931505,0.07448244184668171,0.07475847956040428,0.07503433202040892,0.07518586060413483,0.08921982642260338,0.0959383248548521,0.09585710551073465,0.09693229015429651,0.09806534138597879,0.0994008538278159,0.10055935331061372
2026-03-23,0.07577180210996387,0.07437801830449439,0.07343075513858155,0.07303668424397225,0.07307225879471871,0.07362250661466872,0.07376358364567233,0.07409767935640825,0.07437176214760859,0.07463933974842124,0.0747941676989457,0.0888329336849879,0.09560410849886773,0.09559071265404441,0.09659305590872863,0.09786509220697474,0.09918913636465032,0.10032703517370485
2026-03-20,0.07575617629364324,0.07437053493335442,0.07342350403695651,0.07302242265784835,0.07306568947548847,0.07362240728268454,0.07376350572178099,0.07409705753996026,0.07437128777641158,0.0746449528297017,0.0747991905640753,0.08883310494696486,0.09557434396469523,0.09548355134660669,0.09672769900094648,0.09788002310428774,0.0992022546315247,0.1003421992921111
2026-03-19,0.07577180210996408,0.07436305356341336,0.07341625483569232,0.07303668424397176,0.07305923236833943,0.07361673905587127,0.07375884173829185,0.07409308728595883,0.07437135174463087,0.07464521541235028,0.07479924009651448,0.08883338491898785,0.09562921157799771,0.09541316227540542,0.0966115713698832,0.09792552003689123,0.09923759511293492,0.10036625647023051
2026-03-18,0.07577180210996363,0.0743780183044941,0.07311847965806263,0.07282286103776442,0.07285513145847049,0.07339220032192054,0.07354136830089679,0.07379841642215756,0.07407316005916825,0.07449760678325347,0.07465577187695463,0.08870151439460551,0.09559603910145567,0.0952792891849943,0.09651289533344133,0.09777193322048412,0.09908485767188588,0.10021550789281983
