Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2026-07-13,0.09142837895369019,0.0926712575549773,0.09101848053133403,0.0906082338706226,0.09138619825904765,0.09165317059121365,0.09156721208952509,0.09169278032036912,0.09223384441336684,0.09266842096797087,0.0927153771408033,0.09246980891538654,0.0992240578373206,0.09965213423009807,0.09676928181807372,0.09974654464838262,0.10099009629226723,0.10299881428346065
2026-07-10,0.09164983563414235,0.09265967622241181,0.0909216164649787,0.09051337425843413,0.09130064187442578,0.09157678159946636,0.0915678387581583,0.0916288586190165,0.09215950199218392,0.09260450594364063,0.09271654197917738,0.09247692560819587,0.09923139530707598,0.09962768770079798,0.09677657159612774,0.09975192549102876,0.10099136550675068,0.10299964221442305
2026-07-09,0.09167267606853344,0.09264809873367207,0.09094376197462328,0.09053516116324621,0.09129029817852555,0.09156855402078003,0.09156121753682393,0.09162250023500726,0.09216001082904224,0.09260536145505983,0.09271727169456316,0.09247690502486981,0.09923138188039199,0.09962552594842396,0.09676339849695081,0.0996220785491078,0.10047604860748162,0.10286715083793416
2026-07-08,0.09167267606853344,0.09243265371843136,0.09094376197462328,0.09053516116324621,0.09131055180679347,0.09156309762013208,0.09155409361477757,0.09161674329168341,0.09215247450178317,0.09260787509882545,0.09271307451082098,0.09247334977374054,0.09915630143654551,0.09958198571809479,0.09680971538137322,0.09976119421565893,0.10099787665390167,0.10300512434429994
2026-07-07,0.09069539733877537,0.09219402117857173,0.09046733262969678,0.09053516116324621,0.09131526146496775,0.0915827231954661,0.0915817786044534,0.09162721612773565,0.09214951142363074,0.09260377919996265,0.09271708062997232,0.09246859748555122,0.09913469003562174,0.09957336808694082,0.0968143216645178,0.09976381849023168,0.10100069289367881,0.10300908106500653
2026-07-06,0.09085177811355526,0.09278577720315938,0.0905327349822961,0.09060823387062246,0.09138897941802974,0.0916481348691382,0.0916459513004733,0.09169037961771016,0.09223326450709553,0.09266730018122726,0.09279069206901817,0.09255022157943703,0.0992045982835588,0.09964754571218454,0.09685928488525702,0.09981319724709682,0.10110179982924507,0.10310178995163195
2026-07-03,0.09082934329715342,0.09277416745334331,0.09037070223615859,0.09051337425843337,0.0913046861101674,0.09157191584420887,0.09150547433442323,0.09162704007639579,0.09215964264401481,0.09260348463269906,0.09265213904124668,0.09240695559558572,0.09906558479965302,0.09950356768890166,0.09670848091591924,0.09967868224571637,0.10096195392248047,0.10295741302979665
2026-07-02,0.0908517781135553,0.09295331810574613,0.09039258315178525,0.09053516116324614,0.09129423689631538,0.09156085651441287,0.09149930229981498,0.0916201046786902,0.09216009934578087,0.09260259700635971,0.09265312741817655,0.09240658617900836,0.09906534411606464,0.0995012513753107,0.09674865755036728,0.09969862549462379,0.10093477358566662,0.10293797067462826
2026-07-01,0.09072471920357132,0.09259490744978191,0.09039258315178525,0.09053516116324614,0.091315120141055,0.09155732010174787,0.09149217128237842,0.09161435115607791,0.09215290197969253,0.09260627087220705,0.09264888859202051,0.09240308375530544,0.09910963245440368,0.09953554031345264,0.09672345599801746,0.09969505940320203,0.10093137706747281,0.10293675155995183
2026-06-30,0.09109611073481337,0.0927973908130054,0.09047829626612529,0.09053516116324614,0.09127609342425497,0.09160954714782432,0.09154432574512836,0.0916535359082499,0.09218719350705804,0.0926305192442308,0.09269091442449859,0.09242654710668624,0.09910522108088425,0.09950824097330153,0.09672599556481767,0.09966257334115801,0.10092615894665202,0.10300929111021817
2026-06-29,0.09096905964965925,0.09260647369225425,0.09047829626612469,0.09053516116324614,0.09127670546289211,0.09161259001141386,0.09154393417195512,0.09165319310648756,0.09219783975403568,0.09264192533869009,0.09269091442449791,0.09243444499349082,0.09909048160086059,0.09945025546782281,0.09684496809798963,0.09981988397047105,0.10051237509327116,0.1025978407015097
2026-06-26,0.09080980565204651,0.09222073161181256,0.09032875731070147,0.09044033084139524,0.09126749464975303,0.09161063314989765,0.0915405682796752,0.0916568263298825,0.09219846428309084,0.09264585746917434,0.0926942348467984,0.09243758498994209,0.09908436649972416,0.09944979201614935,0.0968073145945123,0.09975148385421015,0.10056282446395835,0.10263331193296242
2026-06-25,0.09083223085379746,0.09191902070422493,0.09025398156046559,0.09046208311585913,0.09125711028238805,0.09160632690540027,0.09153568797863794,0.09164992215705299,0.0921989725114813,0.09264893543411364,0.09269145781483423,0.09243723684813263,0.09914923241140185,0.0995819932102943,0.09695938791913683,0.09991511677788051,0.10067468078692222,0.10275150230871534
2026-06-24,0.09083223085379746,0.09176622119075604,0.09025398156046618,0.09046208311585924,0.09127736462578998,0.09162598570017404,0.09154881901243225,0.09164416214169524,0.09219138327063929,0.09264378105910313,0.09268608472189645,0.09243369195855933,0.0991500999624454,0.09958687547584884,0.09694576927969481,0.09988590759197066,0.10069396679110842,0.10276621965032486
2026-06-23,0.09083223085379746,0.0917662211907556,0.09025398156046618,0.09046208311585924,0.09127736462578988,0.09162598570017405,0.09154842743008972,0.091654640860653,0.09218576893496079,0.09263857431066838,0.09269534057943477,0.0924289034180996,0.09915015821904644,0.09958690667295723,0.09691896853311567,0.0998271071600953,0.10073430837956088,0.10279654334393441
2026-06-22,0.09083223085379746,0.09160385888054468,0.09018854934823128,0.09025195397702944,0.09099805313965151,0.09148721716284006,0.09139786856805697,0.09152076467250433,0.0920552423531889,0.0925888820759471,0.09262627709076986,0.09238252364433529,0.09901238467691396,0.09953977202604636,0.09690572766245409,0.09978995393592871,0.1006506475096913,0.10271339610789834
2026-06-19,0.09053626829791962,0.0914189285114209,0.0900109314857466,0.0903398873828139,0.09109190001960965,0.09151956681785127,0.09143340672441752,0.09155415646395158,0.09208962904190433,0.09254917346386994,0.09258790826789048,0.09233722499667689,0.09909199352845512,0.0994767441216413,0.09676098821170959,0.09972482318433845,0.10065249242074863,0.1027024286598729
2026-06-18,0.09072471920356963,0.09128864724942981,0.08993613795748605,0.09028850134699026,0.09104358808092929,0.09147503659978884,0.09139050628352664,0.09151225834064725,0.09205276501712732,0.09251348235524734,0.09254759964819567,0.09230136193998863,0.0990231776319889,0.09935898084114747,0.09673177898395822,0.09967312017775518,0.10045947015792456,0.10268286463482289
2026-06-17,0.09036306772458763,0.09128864724943025,0.08993613795748605,0.09028850134699049,0.09106548550163068,0.09149223606410836,0.09140360146498619,0.09150651607630977,0.09204622420633674,0.09250675646803694,0.09254225960197694,0.09229783057883616,0.09880711986716802,0.09906031572250976,0.0964864099789992,0.09969888933401393,0.10071568444318424,0.10294879524560688
2026-06-16,0.08999160756289644,0.09128864724943025,0.08993613795748605,0.09028850134699049,0.09106727087559244,0.09149223606410836,0.09140321051548912,0.09151696089847547,0.09204162897578302,0.09250156335520092,0.09255149390434246,0.09229304534631945,0.09880716581235992,0.09906033813225448,0.09645965650872812,0.0997075250315912,0.10032583989766906,0.10266074266346902
2026-06-15,0.08999160756289644,0.09112624605675798,0.08982393981940236,0.09004178067466805,0.09096484271317032,0.0911272187022518,0.09126356575160856,0.09138481049676475,0.09191134992502559,0.09230710324228152,0.09233319953643095,0.0920869696352509,0.09850305499269495,0.09878969232579696,0.09627225549263004,0.09951030248028801,0.10033634678492898,0.10258442027643054
2026-06-12,0.0899695939014888,0.09086511232975948,0.09003897798017321,0.09002022705525219,0.09095497864901216,0.09112313943935044,0.0912491542285484,0.09138479665726225,0.09191163005947171,0.09230959192375042,0.09232947143302966,0.09208765032966662,0.09850615106153404,0.09878647811944702,0.09623277924642934,0.09950790162508642,0.10035276146235486,0.10259600034096854
2026-06-11,0.08999160756289644,0.09088739674945885,0.08982393981940225,0.08996866656177437,0.09087025032152819,0.09104797610611894,0.09117250775266968,0.09130497276527816,0.09183831311029347,0.09223442412684814,0.09226451355541922,0.09201429113219634,0.0984759168628674,0.098752382603181,0.09619983388795213,0.09942276101627581,0.1002486465257138,0.10200178992477792
2026-06-10,0.08987429712798056,0.09088739674945863,0.08982393981940225,0.08996866656177448,0.09089090753732497,0.09106501696730694,0.091185522788951,0.09129925236075262,0.09183098079986707,0.09222805682617641,0.09225893230389781,0.0920107909542617,0.09843341397518168,0.09875184069825202,0.0962865719012155,0.09960211152078245,0.10029534590877155,0.10194321202920208
2026-06-09,0.09006981259250504,0.09021846648326748,0.08982393981940225,0.09000522428642795,0.0908899697000529,0.09107561886103821,0.09118513278389209,0.09130790945525305,0.09182488313099219,0.09222934235983339,0.09226809917083169,0.09200484999519974,0.09845435498956366,0.09871185745006347,0.09630429996433229,0.09938091247286833,0.1004712093369813,0.10207678502628068
2026-06-08,0.09006981259248918,0.09060073982011689,0.08982393981940225,0.09000522428642573,0.09088996970005289,0.09106955974462835,0.09118474278216944,0.09130756797302127,0.09183509537394095,0.09223515943004218,0.09226809917083126,0.09201267624283263,0.0984505389027637,0.09871242660073272,0.0962499749971745,0.09934879696451866,0.10041920211436545,0.10217758123289834
2026-06-05,0.08934420202626842,0.09019650639419902,0.08968367890502471,0.08977356172581276,0.09080899874111494,0.09099231324363612,0.09111456463759501,0.0911740654003135,0.0917731553134023,0.09216447158568447,0.09219568823555283,0.09202944371913242,0.09849660765271658,0.09875980359741646,0.09628281952038766,0.099347054063777,0.10039383566669574,0.10215977343286776
2026-06-04,0.08936591182329502,0.09021846648284637,0.08964627350928846,0.08979499911621468,0.09079876807613783,0.09098314295482166,0.09110860995460636,0.09116726169062742,0.09177380584700841,0.09216441163844541,0.09219234802179599,0.09202907909235722,0.0985397351704241,0.09879893787940788,0.09632236831025787,0.09938635179510086,0.10043291488704438,0.10219906170799647
2026-06-03,0.08936591182329502,0.09031404168612325,0.08975848655715273,0.08994124739121283,0.09081884191766067,0.09099867713976185,0.09111820118062956,0.09122160292691675,0.09176605159991932,0.09215711774921456,0.09226430306863667,0.09201658772084438,0.0985998021583194,0.0988737031920808,0.09634950518488186,0.09929924522769176,0.10063929879253256,0.10237210676552057
2026-06-02,0.08977535338064667,0.09069629670758234,0.08975848655714931,0.08958472974210069,0.09067722514762444,0.09085120225382894,0.09096562575447827,0.09102873345046925,0.09161112321630688,0.09200850124690849,0.09212332508222962,0.09196709002284768,0.09872184297231709,0.09898445056824937,0.09643665788318592,0.09939950768044552,0.09996768521274094,0.10149234700759573
2026-06-01,0.08990119657087263,0.0911740124860938,0.08986134024493461,0.08975843370526138,0.09071396624365394,0.09087193425570705,0.09100016519572894,0.09113502916399499,0.09165795239422522,0.09205116674428908,0.0922386034039103,0.09199212589389509,0.09895567298834207,0.09922693578161942,0.09669476779085423,0.0996220044749589,0.09917974983847434,0.10143952565932594
2026-05-29,0.08917494491056771,0.08962323519878737,0.08936165413369265,0.08946285907613806,0.09041871120858111,0.09061239137552064,0.09071209045008259,0.09077470321573741,0.09130545930494359,0.09169683643912609,0.09187325168265247,0.09164369931168606,0.09858695699449001,0.09887787582705666,0.09623227379792668,0.09919678342540507,0.09850717327644407,0.1006850688864525
2026-05-28,0.08936591182329509,0.08923021668290086,0.08870603828346138,0.08863339414161604,0.08955079354729463,0.08980828398077102,0.08993508350839031,0.09007069601347756,0.09060103042079397,0.09106604486556863,0.09124413321186389,0.09109442095319036,0.09821332491751761,0.09825115240430249,0.0958770370335428,0.0987984922637362,0.0970287546661515,0.09932353091587776
2026-05-27,0.08964944243172993,0.08925171043830342,0.08862072240320616,0.08849610756482391,0.08941981617107966,0.08965821178314462,0.08985446661515317,0.0899279029207918,0.09044485249606586,0.09092625034169136,0.09110123538652017,0.09095362337349987,0.09753409260780332,0.09803332536134805,0.09495113037364565,0.0970720451982826,0.09801827871553324,0.099817767791473
2026-05-26,0.08978631202539489,0.08906050032013323,0.08857630631321123,0.08849610756482391,0.08941917084050924,0.08967773340134061,0.08984939934943541,0.08993799025594293,0.09043908453745425,0.09092184446143889,0.09110285884757825,0.09094899770546987,0.09749089508595703,0.09800399869521573,0.09493595235630929,0.09708812958781857,0.09803121485804679,0.09982847632764145
2026-05-25,0.08902369272281546,0.08867802478218859,0.0885014869532617,0.0884228803498969,0.08942276682745513,0.08968375430048271,0.08978800268999058,0.08994109754894362,0.0904510090331893,0.09092048858114007,0.09110346666087912,0.09095903237622378,0.0974884972198153,0.09800557456403997,0.0949357024338051,0.0970883720722848,0.09803377969737835,0.09982774544698139
2026-05-22,0.08887701835708882,0.08866741289332553,0.08842666336011187,0.08832888499063953,0.08934848424101992,0.08960838100762135,0.08972247903854402,0.08986775193214724,0.09038684565354109,0.09085462223407507,0.0910336876265555,0.0908863939509042,0.09736379301341304,0.09793721198668362,0.0949090472495585,0.09700617674901546,0.09786001756867259,0.09966984109879597
2026-05-21,0.0888770183570897,0.08846562970232529,0.08834137816773562,0.08828556486736036,0.0892642157456483,0.08952769862494842,0.0896484714687953,0.08979728620716304,0.09031355303380376,0.09078221391667307,0.09096017675533637,0.09082215681549226,0.09729934321287127,0.09787080138708681,0.09481919498701959,0.096835522956311,0.09785659277204611,0.09964569023230208
2026-05-20,0.0888770183570897,0.08848675935530442,0.08840571687084697,0.08828556486736036,0.08928360943179829,0.08951925469412861,0.08963972353296527,0.0897917469124509,0.09030607239760208,0.09078241260140375,0.09095936772335499,0.09081875643916233,0.09727861372158857,0.09787892576932489,0.09472843246112995,0.09681849271282954,0.09781365194571937,0.09960449019936117
2026-05-19,0.08942457499095903,0.08776934971436831,0.08799634552494955,0.08828556486736036,0.08928103163082729,0.08954702571396415,0.08964539920289229,0.08980180560791438,0.09029923334298597,0.09078307414926097,0.0909679123622369,0.0908140331461124,0.09718119485154066,0.09788188043597645,0.09468760099935046,0.09666288207534515,0.0975351831779489,0.09936006682964348
2026-05-18,0.08942457499095946,0.08776934971436787,0.08799634552494925,0.08828556486736036,0.08928103163082719,0.08954702571396415,0.0896578617473471,0.08980146978473184,0.0903090943783003,0.0907780510735956,0.09096253379879206,0.09082172274503936,0.09713401425827024,0.09788900085214974,0.09474406219558013,0.09656580978997167,0.09756476954030671,0.09937820566228288
2026-05-15,0.08920738412573977,0.08775895259693349,0.08799634552494925,0.0881184088621408,0.08905780117658439,0.08932980502349772,0.08943767087282635,0.08958803376865353,0.09009695677349748,0.0905720304869076,0.090671095578624,0.09052942617683295,0.09688943196524237,0.09759022968816117,0.09440336506465603,0.09627855424202973,0.09729357540184728,0.09909413892982848
2026-05-14,0.08918991711564438,0.08731819037427933,0.08798597121642399,0.08828556486736033,0.08926274904718692,0.08954521769172746,0.08965687166482694,0.08979493880240542,0.09031061952011939,0.09079105875594502,0.09096735859996949,0.09082214910421853,0.09711523225373465,0.09788694317140756,0.09473371955344337,0.09655631327229167,0.0975754604342375,0.09938533029536023
2026-05-13,0.08886723987323564,0.08753015549948383,0.08797560015089724,0.08828556486736033,0.0892836554705009,0.08953423861739541,0.08965045548267,0.0897894028563749,0.09030400069603968,0.09078972880050877,0.09096807043484205,0.09081873777990805,0.09710531500910807,0.09785730822503591,0.09467524844399386,0.09655082610063323,0.0974986212872489,0.09928133166650933
2026-05-12,0.08870100196015594,0.08753015549949021,0.08799634552494928,0.08828556486736033,0.08928443816357924,0.08955078673316623,0.08964273225093261,0.08979945489838063,0.0902990557982221,0.09078347378514182,0.0909679035793455,0.0908140331461124,0.09718119486415885,0.09784573525498826,0.09464099079042491,0.09652091803974022,0.09751693080941892,0.09929572500157742
2026-05-11,0.0883782849490634,0.08772151317869796,0.08799634552494928,0.08828556486736033,0.08918339000831485,0.08944393270906596,0.08954090516147281,0.08968413828351643,0.09019827811135202,0.09067398567585705,0.09085975228149086,0.09070838019248667,0.09702145391668497,0.0977410291852763,0.09452134422740227,0.09641721116413673,0.09741304586325916,0.09918414616590715
2026-05-08,0.08851344768771979,0.08771112730782225,0.08799634552494928,0.08840208363899497,0.08923825032935709,0.0895100411795112,0.08961594656182316,0.08975473576048584,0.09027245374555748,0.09075784559728022,0.0909294214649238,0.09078052997639459,0.0971401827876405,0.09780384667515922,0.09458943325153407,0.09648806498256197,0.09748279307037756,0.09925716773590328
2026-05-07,0.08886723987323288,0.08770074470331454,0.08798597121642406,0.0884228803498967,0.0892269827249975,0.0895016951174141,0.08961597528093897,0.08974783686542209,0.09027218186266027,0.0907581606919342,0.09092968783083949,0.09078000841842389,0.0971398438066191,0.0978015248757588,0.0945894593983305,0.09634050134389228,0.09743972255567729,0.09924768851293388
2026-05-06,0.08902369272281589,0.08772151317870165,0.08797560015089728,0.0884228803498967,0.08924562374394918,0.089493494887027,0.08960957472033089,0.0897423197750557,0.09026449207091106,0.09075852570037062,0.0909304011741941,0.09077659942102004,0.09721656018985705,0.09779468305086571,0.09458159008463661,0.09630243283515053,0.09745053809695069,0.09925619323978498
2026-05-05,0.08902369272281545,0.08772151317870165,0.08799634552494924,0.0884228803498967,0.08924562374394909,0.08951001651849333,0.08960198712518345,0.08975233463090385,0.0902591141811808,0.09075228270995978,0.09093031414104658,0.09077191415861614,0.09714083292970689,0.09780634415410616,0.09454952985122411,0.09632022097761363,0.09746480803722211,0.09926780283928144
2026-05-04,0.0891899171156443,0.08772151317870165,0.08799634552494924,0.0884228803498967,0.08924484152516322,0.08951001651849333,0.08961441840080515,0.08975199901029438,0.09026851745999259,0.09074726614336816,0.09092495028235753,0.09077958775131927,0.09699624382807355,0.0976360627410169,0.09429516641805195,0.09617671850620825,0.09731910507232153,0.09954632118092138
2026-04-29,0.08920073470340195,0.08811465248208251,0.08800672307818043,0.0884228803498967,0.0892416787666627,0.08950497705334792,0.08960278474989425,0.0897399771316101,0.09025436708757142,0.09074689020190475,0.09093230403380143,0.0907766052273317,0.09703248027559426,0.09763051515453643,0.09442468393276297,0.09613176059459728,0.09728167271520191,0.09952068272751899
2026-04-28,0.08920073470340195,0.08811465248207255,0.08800672307818043,0.0884228803498967,0.0892416787666627,0.08950497705334792,0.08961523756273361,0.08974998533934718,0.09026421194885278,0.09074187415093928,0.09092692544146863,0.0907719141586162,0.09730331366588536,0.09788958751059462,0.09463101404941897,0.09637025895517927,0.0975413047351247,0.09978179407186238
2026-04-24,0.08952346382427191,0.08764416995536786,0.08823023128381273,0.08840208363899472,0.08922079709896319,0.08950340505521133,0.0896071451566651,0.08974979593412219,0.09026412479098933,0.0907550076160413,0.09092715003093207,0.09085074618100826,0.0973709871290747,0.09795413064233274,0.09469597128513396,0.0964362816536966,0.09760749299591755,0.09984714693487512
2026-04-23,0.08952346382427191,0.08790414898109655,0.0882198023664244,0.08842288034989672,0.08924018974851873,0.08949170966987152,0.08960068742217121,0.08981019618512036,0.09033468148814133,0.0908223041719511,0.0910075910325576,0.09084617544964589,0.09741134638456046,0.09794324643744674,0.09469029596670371,0.0964160846947677,0.09761230551608609,0.09985031354154707
2026-04-22,0.08944522884610286,0.08790414898109633,0.08824066347141532,0.08845949462763962,0.08927783894906231,0.08954601073011483,0.08963113486004122,0.0898412670520636,0.09036648116035148,0.09085336105277866,0.091045059517921,0.0908794272289984,0.0975249252428409,0.09805732711080253,0.09478207677793658,0.09647575207408572,0.09767537296129507,0.09962831710332752
2026-04-21,0.08933765325940896,0.0875404996883949,0.08824066347141488,0.08845949462763851,0.08927833550026434,0.08955167674672572,0.08964357099186576,0.0898512997079749,0.0903766338974305,0.09085178619376302,0.09103968431659941,0.090874621601776,0.09798042479787802,0.09849280803802588,0.09519552555501629,0.09688219411316054,0.0979910092600221,0.09996719806768707
2026-04-20,0.08884863695355252,0.08811465248207276,0.08824066347141488,0.08845949462763851,0.08928059289081033,0.08954273137087251,0.08964318826114992,0.08985096373488341,0.0903776068398006,0.09085556096480617,0.0910351826423865,0.09088231525927816,0.09759690095695592,0.09802214363805925,0.09477794440882756,0.09642353312093807,0.09769914725426292,0.09993612880575391
2026-04-17,0.08884863695355208,0.0880936971643768,0.08823023128381038,0.0884386809429957,0.08926117003303509,0.08953453594756663,0.08964240092879788,0.08985114880849522,0.09037866664547597,0.09085543268852204,0.09104440865376089,0.09088312151785788,0.09803385883918729,0.09838536709616144,0.09507533128659854,0.0968370941081419,0.09807887819569583,0.10031992477998578
2026-04-16,0.08884863695355208,0.08811465248207263,0.08821980236642439,0.08845949462763852,0.08928059289081026,0.08952618245984503,0.08963595465348778,0.08984444513410275,0.09037132436748525,0.09085571072310587,0.0910450878630959,0.09088279040383969,0.09790344929086704,0.09840315335519362,0.09507544842221873,0.0968177933436983,0.09808226411022479,0.10031903401444878
2026-04-15,0.08972882338190856,0.08811465248207241,0.08824066347141517,0.08853271916155177,0.08935110235196332,0.0895427313708725,0.08970460071532098,0.08983549166208143,0.09042787753149252,0.09084945727278465,0.0911203253686004,0.09087699295626799,0.09801127182595547,0.09835404480390936,0.09503064594768189,0.09672911358916479,0.09813620968424192,0.10035822642098662
2026-04-14,0.09060881670124003,0.08849732921102571,0.08824066347141488,0.08867000071249918,0.0894122820913196,0.08968777100466356,0.08978369886521351,0.08999232175782987,0.09050992630858493,0.09099002054156492,0.09118060128034366,0.09101901245511583,0.09818049551970204,0.09853390930592267,0.09525933860477383,0.09688721573014744,0.09811920065831123,0.10071467288146412
2026-04-13,0.09070658182009098,0.08849732921102571,0.08824066347141488,0.08853271916155037,0.08927201776773071,0.08953677071386852,0.08964050923764758,0.08984517237006401,0.09037066495469782,0.0908500133390623,0.09103518264240373,0.0908799905997144,0.09800745055647718,0.09842694316854189,0.09513522526728452,0.09672839270707184,0.09796382914956235,0.1005525988132247
2026-04-10,0.09070658182009142,0.08924096184144978,0.08776241839464033,0.0885118715111407,0.08925263235590764,0.08951646700392521,0.08965333403206678,0.08984591751963121,0.09037162888446526,0.09084245322116637,0.0910532402983655,0.09088117534753044,0.09809769243782819,0.09841045716200986,0.09516676849780677,0.09671009757704008,0.09794741061384449,0.10054082220080011
2026-04-09,0.09002217594072645,0.08964491906693774,0.087752098564454,0.08824894422063596,0.0890234690707999,0.08924776390772181,0.08942715198611889,0.08963165440602194,0.09007755053699287,0.09054786556820338,0.09075755995875386,0.09060185351335168,0.09777526348319872,0.09814949748232928,0.09480304031141436,0.09646694551338493,0.09769388796966468,0.10026891700479044
2026-04-08,0.090022175940726,0.08993171339100914,0.08777274144417103,0.08824894422063563,0.08909805364573414,0.0893351610648787,0.08963990232413127,0.0898464417121436,0.09029216565223125,0.09069250932440068,0.09090493807878527,0.09073531519426505,0.0978379407022591,0.09826742143759344,0.09494008738159807,0.09661853515334902,0.09784318746153246,0.10042198549023974
2026-04-07,0.090022175940726,0.08993171339101003,0.08777274144417103,0.08824894422063563,0.08909805364573468,0.08933516106487921,0.08965236499937355,0.08985648794769965,0.09030202017734498,0.09068751655301942,0.09089929660960057,0.09073053284350903,0.09788138773817615,0.09821263284495081,0.09493159739575403,0.09654358303045035,0.09788812784783624,0.10045579636344037
2026-04-06,0.090022175940726,0.09002730233572993,0.08777274144417103,0.08796508872864438,0.08880901628032885,0.08911664088971354,0.08943297510739832,0.08950536798708687,0.08994682128670581,0.09032338385707023,0.09051925135229785,0.0903781940741392,0.09747335531342423,0.0978604265433865,0.09459414928122267,0.09613521967305848,0.09755033143358356,0.10009396616050534
2026-04-03,0.090022175940726,0.08952767380300374,0.08706038862872457,0.08752334408949275,0.08828641959069923,0.08875748230776419,0.08908104241643408,0.08908464148436045,0.0895162831948928,0.0898944459208237,0.0900253506027685,0.08988747021504567,0.09707150503315341,0.09745048545614383,0.09409859731474889,0.09561069775223219,0.09722613508242638,0.09972643248770936
2026-04-02,0.090022175940726,0.09012288669951805,0.08705023144933693,0.08758038174238365,0.08830538925121029,0.0887404145562931,0.08907348237847976,0.08907609238589895,0.08950915509245767,0.08988935710086703,0.09002540252923874,0.08988568281739971,0.09707033004329864,0.09738748428266514,0.094043476767275,0.09563983941273463,0.09724874660817323,0.09974232892394307
2026-04-01,0.08948434652591362,0.09013244488397482,0.08707054895202584,0.08722302125798813,0.08809327391436544,0.08846379386169786,0.08900145580023579,0.08901059881526033,0.0895163385568197,0.09005720517114008,0.09019063495876964,0.0900490834843254,0.09715273364107838,0.09755552304452178,0.09423591593621615,0.09577562490337371,0.09738642070914853,0.09988709198102945
2026-03-31,0.08948434652593411,0.08996994951863703,0.08676146652704786,0.08758038174238546,0.0879533197752723,0.08846629100719795,0.08858517447798242,0.08863967816904504,0.08901711586163917,0.08929460963954727,0.08944931935175689,0.08928257504190179,0.09645010095205467,0.09681477861938244,0.09347622436975503,0.09506791559917221,0.09666934090062448,0.09914442735240016
2026-03-30,0.0894734603014147,0.08932818932522317,0.08676146652704565,0.08708554090609412,0.08731218066090787,0.08788927418044529,0.08777532932687816,0.08792418123251569,0.08830223962085482,0.08857343230246655,0.08872551116132013,0.08857759535669539,0.09576519901326798,0.09609951460896084,0.09270594570953693,0.09437964730750778,0.09596886450958415,0.09840937923331092
2026-03-27,0.08928556637348764,0.08883949508535904,0.08736932763966619,0.08685461583067827,0.0871543798998186,0.08775504825088004,0.08761398261205354,0.08777989873087463,0.08815422968357951,0.08843609391149523,0.0885698419411345,0.0884431722218597,0.09563155637284017,0.09595954986041876,0.0926368013811675,0.09422222785950551,0.09581155035098458,0.09825184357158258
2026-03-26,0.08898458008882366,0.08802585725692363,0.08705023144933682,0.08609512402472115,0.08628760956992582,0.08685252522050671,0.08691186077738025,0.08714835755547874,0.08752664885669477,0.08781338881025945,0.08792965547426503,0.0876541371881023,0.09491758238898455,0.09515997899272571,0.09169763779633158,0.09348595410349009,0.09505409392511939,0.09731346067541118
2026-03-25,0.08898458008882366,0.08804677887511181,0.087070548952026,0.08624191436251107,0.08630569734531943,0.0868447988621745,0.08690556967196993,0.08713651932237357,0.08752048252488594,0.08781383385931059,0.08792984658892018,0.08764656866598436,0.0948072650119595,0.09487971437335528,0.0917490057785637,0.09353409550105055,0.09509092418565662,0.09646626985331397
2026-03-24,0.08898458008882366,0.08789371930865526,0.08676146652705213,0.08603089647567141,0.086090781283309,0.08664517597114109,0.08670806878233217,0.08693489868073606,0.08730222262022017,0.08759417610409237,0.08771431009534289,0.0875114052701806,0.09463027468279739,0.09478725087973251,0.09173054436671224,0.09340627007527144,0.09496608360677149,0.09634483406882641
2026-03-23,0.08898458008882366,0.08732921006744679,0.08613371404182799,0.08549856660214612,0.08568889336158195,0.08624723545923273,0.08632603469262115,0.08655584431823568,0.08692235305343435,0.08720267758982561,0.08732672740513028,0.08712731544849733,0.0943188410280354,0.09453623771675207,0.09140778885284477,0.09321060791866247,0.0947572949584524,0.0961151678259407
2026-03-20,0.0889630544550217,0.08731891620234355,0.0861237688517457,0.08547910383623847,0.08567991651984377,0.08624711802204625,0.08632594203545864,0.08655511262479085,0.08692200866841308,0.08721047338742441,0.08733368530517666,0.08712747616522039,0.09428895883698643,0.09443025159681943,0.09153591071199492,0.0932257372775484,0.0947711101473239,0.09613080542803777
2026-03-19,0.08898458008882314,0.08730862556046735,0.08611382670679651,0.08549856660214569,0.08567107019771592,0.086239399938928,0.08631960605292646,0.08654977882579892,0.08692227898101704,0.08721090032611548,0.08733380091880076,0.08712775983868001,0.09434322341570878,0.09436080471272033,0.09142373390652142,0.09326733912881027,0.0948033799320678,0.09615274866185082
2026-03-18,0.08898458008882314,0.08732921006744622,0.08582441335336487,0.08528739178074772,0.08547388278125169,0.08601463384423756,0.0861032961934922,0.08625689205874586,0.08662493549969721,0.08706545542537199,0.08719313468595088,0.08699840687163127,0.09429977978690904,0.09421997597589313,0.09132182938608707,0.09311361406254844,0.09465072790506829,0.0960021084942212
2026-03-17,0.08866188614476397,0.08732921006744666,0.0858244133533603,0.08528739178074483,0.0854753337479796,0.08602977003877868,0.08611574127355755,0.08626605111582275,0.08662080845952953,0.08705944109298556,0.0871882133229888,0.08699411487744031,0.09425659205401386,0.09422638048978114,0.0912867156217224,0.09312844157038692,0.09466285645836521,0.09601213048794083
