Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2025-09-19,0.05054024362489982,0.05201340583805801,0.050051346485978275,0.05090474048601932,0.05162291793642252,0.05209098083648767,0.052484214403770296,0.05289992326402995,0.05359368673838611,0.05397031609641009,0.05481816235159839,0.055617639658493236,0.058155455891131504,0.061860074563887354,0.06299289936560315,0.0637799601826883,0.06425613824197134,0.06604535054431782
2025-09-18,0.05054024362489982,0.05201340583807055,0.050051346485964765,0.0509117215979122,0.051629518338491,0.05209098083643127,0.05248903277628802,0.052897281988157775,0.053591062968198815,0.05396849102576814,0.05481596197122124,0.0556172520468574,0.05808207546196613,0.06189977952526434,0.06295755355817713,0.06378819031655,0.06426243465868689,0.06604963616320465
2025-09-17,0.05054024362489982,0.05201340583807055,0.050051346485964765,0.05091172159791209,0.05162951833849091,0.05209098083643127,0.05248903277628815,0.05290119476453529,0.05359494011888501,0.05397165175698416,0.054814229371326136,0.055615185456155604,0.05802997194172108,0.06187263812851092,0.0629034222455146,0.06377750904492298,0.06423267985484257,0.06613255075711989
2025-09-16,0.050046473929145005,0.05201340583807055,0.0499742837541367,0.05091172159791209,0.051630815429785926,0.05209098083643127,0.05249035967338489,0.05290119476453523,0.05359569106451934,0.053971490028178686,0.05481812732797193,0.055613595473635064,0.05818736639711848,0.06189200012330543,0.0629004116792434,0.06376500691271499,0.0641565698685838,0.06604465326214436
2025-09-15,0.05004647392912185,0.052009731822328965,0.049974283754135214,0.05091172159791209,0.0516308154297859,0.05209120182966623,0.05249035967338492,0.05290119476453523,0.05359569106451933,0.05397146597229623,0.05481797808096446,0.05561635486964468,0.05817492956769304,0.06188136315385159,0.06288945970027203,0.06375480117136917,0.06419782663025353,0.06607877996236082
2025-09-12,0.048821662719409326,0.049312130349770764,0.04945399410118936,0.05053413082466633,0.05125303750050061,0.05159252681928893,0.05204747244814133,0.05252972085502388,0.053233656485428715,0.05361431479823879,0.05454023497124381,0.05532671294808524,0.05787417885755779,0.06174511373846984,0.06267547526149546,0.06342759408846148,0.063876541815882,0.06571264609202752
2025-09-11,0.0488216627194071,0.0493121303497524,0.04945399410118817,0.05054101149371754,0.05125955911357236,0.05159252681928635,0.05201334056125388,0.052526983720315924,0.05323106187154262,0.053612496184057244,0.05453938520254935,0.05532629387922182,0.057800787353366606,0.06171711699584232,0.06262414834669723,0.06340494360438048,0.06390238724744396,0.06564159208016947
2025-09-10,0.0487821464526438,0.049107192875090654,0.049290157298122764,0.05019869553274658,0.05079862903233171,0.051130079305920985,0.051568966230959024,0.0521693463732472,0.05284524517233592,0.0532351599895669,0.054205704601906095,0.05492249500012033,0.05753593924154279,0.06128082095903919,0.0620933368848284,0.06289847345976969,0.06356511171286904,0.06528009878862007
2025-09-09,0.04864383645304077,0.049107192875090654,0.049290157298122764,0.05012260940321008,0.05072213193592136,0.05105269861923509,0.051491193430133926,0.052093333190942094,0.05270007744440816,0.05315815943551751,0.05406153647458303,0.054764511262382506,0.057266425417189216,0.06112542168856516,0.0619233449962484,0.06272799426108551,0.06342706250940448,0.06513472781332141
2025-09-08,0.048643836453041656,0.04887946690798556,0.049145578738474416,0.0498277209592513,0.0504338891545249,0.05072576231157976,0.05116306950603839,0.052023162018586123,0.0526299557549374,0.05310051584788324,0.05407469917078024,0.05477566720032919,0.057353572947506995,0.06122291347609811,0.061980420662732835,0.06279921871003448,0.06351537018104496,0.0652201499122125
2025-09-05,0.049226682008907674,0.048658209426312236,0.04899134437379994,0.04953564860299796,0.05012826302617968,0.05027285204699971,0.050781944408025394,0.05165854492541906,0.052488995581500594,0.05295560654283445,0.054089946012393114,0.05479535187951762,0.05736725218527405,0.061219979809742205,0.06196603982112128,0.06281008253725844,0.06352273528194173,0.06522517362389406
2025-09-04,0.04922668200891302,0.04865820942631156,0.0489913443737995,0.049542262225152824,0.050134488788155275,0.05027285204700154,0.05078643109143686,0.0516561882209491,0.052486543357183384,0.05295381052150355,0.0540876869244266,0.05479527648255441,0.05736729425639552,0.06141078873076439,0.062088969463956034,0.06276549609277625,0.06348857252045802,0.0652009413944429
2025-09-03,0.04922668200891302,0.04865820942631156,0.0489913443737995,0.049542262225152824,0.050134488788155275,0.05027285204700154,0.05078643109143679,0.05165993290624105,0.05249029339323672,0.052956922540580195,0.054085965273132836,0.05479287720313307,0.05754508663349598,0.06167784960236491,0.06222384539585726,0.06286185867702647,0.06367256200247194,0.06520582421047805
2025-08-29,0.04909827625104675,0.04848923493046057,0.04891422051883628,0.049449646811767674,0.049988529773192514,0.050203249922063695,0.05070544565758165,0.05158317685124627,0.05241714503456495,0.05289044236785852,0.05401256368127768,0.054728855675489074,0.057510580805144616,0.0616750368593959,0.062171889891352805,0.06278365633827308,0.0635971013941476,0.06513083248029118
2025-08-28,0.049104854170766626,0.04766636982061563,0.04884673349610882,0.04902823106739128,0.04931256365813326,0.049725909350113576,0.05034148627280999,0.05099636207304848,0.052061092587166374,0.05264432827661008,0.05390411959610174,0.05467824657132889,0.05755539588355257,0.061611662838213635,0.06216953863647854,0.06291324873181046,0.06351516913168925,0.06508312655222254
2025-08-27,0.049104854170766626,0.047740882295721286,0.04891422051883618,0.04902823106735431,0.049318574136242285,0.0497229264103026,0.05034037339819229,0.05100000469845237,0.05205887624512333,0.05264253110477069,0.05390164151443262,0.054676008101858756,0.05768114115313248,0.06169194338764612,0.06222205967308704,0.06299482051245314,0.0636287251972815,0.0651499405379356
2025-08-26,0.04872951073260282,0.047740882295721286,0.04891422051883618,0.04902823106735431,0.04931953355001641,0.04972813763903758,0.05034037339819229,0.05100000469845243,0.052063155244375395,0.052640307345455786,0.05390463088485693,0.05467442550532429,0.05773399434062401,0.061732518037315935,0.062322017369257694,0.06291179701287077,0.06370598446461606,0.06513146735071422
2025-08-25,0.04885792169444875,0.047740882295721286,0.04869246465115245,0.04902823106735431,0.04931920530895584,0.04972813763903758,0.050344030416238895,0.05100000469845243,0.05206296165236844,0.05264338309271103,0.05390698817899394,0.05467717741481635,0.057847242461760165,0.06152948905917354,0.06253165210697165,0.06308948792318755,0.06369432462579902,0.06522284419079652
2025-08-22,0.048229236105501685,0.04714227776577104,0.048181321925191374,0.048513935545626434,0.049250422617383216,0.04973317486123962,0.05034803231912821,0.051011639052444116,0.052066197709310674,0.052646131988987564,0.053912953533678136,0.05468678897643761,0.0575823093353388,0.061084682163407,0.06311424228844967,0.06360912837396608,0.06401696749520285,0.06541027771375492
2025-08-21,0.048117032036868124,0.04713925775072776,0.04818132192519226,0.04843772111629423,0.049247766739696976,0.04973051110699441,0.050352462167608227,0.051011788829656735,0.05206490920921638,0.05264619949860453,0.05391060129006649,0.05468840949544342,0.05680918753588278,0.05997524233484826,0.06276385098264681,0.06344071228209965,0.06417133873870322,0.06555677594654649
2025-08-20,0.04798859709230939,0.04672621638384842,0.04784366767735474,0.04818045452475348,0.049177148266410266,0.04957634271231906,0.05028020268128297,0.05102221609234559,0.05206483047151172,0.05265179771895813,0.05388542336989079,0.05461049078135623,0.05678565329095501,0.059828501659524476,0.06233638713543186,0.06321646626273487,0.06401155473605824,0.06527374036809178
2025-08-19,0.04787003806842155,0.04672324948301878,0.047843667677354595,0.04818045452475326,0.04917745047674983,0.04958150542179175,0.05028020268128284,0.0510222160923456,0.05206873691504688,0.05264954039105482,0.053888434172912066,0.05460890257423293,0.05675471602325751,0.05977553044901898,0.06241827743649681,0.06327718858699266,0.06406979597908315,0.06533021734356573
2025-08-18,0.04792931802323285,0.046564101066209104,0.047698932605771516,0.04803750003645017,0.049033004362120707,0.04958267461594884,0.05028258759242591,0.05102596339360538,0.052072934531473956,0.05265338638428323,0.05388992224333535,0.05461435387373553,0.056911385331733705,0.0599305134229135,0.06238710346882851,0.06332554088798162,0.064169987727141,0.06537893077839646
2025-08-15,0.047429152210921526,0.046555264008397386,0.04769893260577359,0.04803127894091613,0.04903125229721467,0.04958274201062217,0.050278150017291016,0.0510244566871273,0.05207407711319035,0.05265295736881787,0.053890176695823896,0.05461457212256561,0.057069661427886956,0.060049824565195864,0.062496049692681306,0.06334941807231972,0.06409779758988886,0.06532550816343141
2025-08-14,0.04743529133313504,0.04655231931416504,0.04769893260577359,0.04796124928582213,0.04902830340878463,0.049580100741948185,0.05028258759242582,0.05102424339166431,0.052072662255250694,0.05265305712853072,0.0538877580791027,0.05461597369362022,0.057143870738059425,0.06017772994915334,0.06260994844037263,0.06357151482578233,0.06421060568479772,0.06544373490857273
2025-08-13,0.047741595127636864,0.046295549313979056,0.04748662615484673,0.04768479156541067,0.04884106258866497,0.04933824543078486,0.05024716557245885,0.050917985718112534,0.052035767490809626,0.05262146393999476,0.05384979117316401,0.054623241270746144,0.05695116035930702,0.06032564655493526,0.062415086204949816,0.06333424841410486,0.06410035650375709,0.06548359775084168
2025-08-12,0.04787003806842161,0.04651046275465913,0.04746732389657996,0.047741995985421226,0.048754140804171134,0.049341577264240634,0.050247483446141626,0.05091648920429459,0.05204189027442288,0.052617984089513445,0.053853020675152526,0.054620567375496545,0.05696139315830642,0.060245787616748085,0.062398862897060973,0.06344210144321907,0.06423294414432038,0.06549294276142592
2025-08-11,0.048117032036867055,0.0465788394214077,0.047544531257698947,0.04781826345547519,0.048753516806217104,0.04934099475530694,0.05024621200753738,0.05091449412580884,0.05204151790637034,0.0526207144248933,0.053852002513097644,0.05462191765897121,0.057094578957894646,0.06050209252575026,0.06255044629875048,0.06356709596076165,0.06432834729622613,0.065617368931437
2025-08-08,0.04798231422011078,0.0468005119566239,0.047544531257699245,0.04803127894090617,0.04881819615672966,0.049416485494507105,0.0502417750508179,0.050907350344476514,0.05204002591693034,0.05261644009490865,0.05385235720684444,0.0546180410237155,0.05700970572125921,0.06036051048429434,0.06245233316733108,0.06348252316784385,0.06425873554848001,0.06554411047288808
2025-08-07,0.046990614708781464,0.04620181988426677,0.04708122019951662,0.04750362264381709,0.048471456611077116,0.049157435119378125,0.05003001089229629,0.05065527165631064,0.05190254835554514,0.0525488796683416,0.0538229249723968,0.05467809866324748,0.057114026390770935,0.06047120146416047,0.06262157578590445,0.06356065143524864,0.0643896295153546,0.06547153889971927
2025-08-06,0.0459528420530167,0.04571907556355646,0.0465598032775374,0.04717934368492198,0.04832587602689522,0.049013790404288556,0.04997042511329934,0.05059898632652679,0.05182714722916108,0.052475362205054756,0.05374943074278546,0.05461403309669042,0.05756366138301623,0.060923734868155964,0.06270764243264111,0.06382855583129589,0.06458664695623915,0.06572135743817946
2025-08-05,0.045458569171930426,0.04564089673193211,0.04649219730413411,0.0471030274686428,0.04825972736817614,0.048864511963750856,0.04989365868999388,0.050522797089890416,0.051715315243056954,0.052369082944123325,0.05360588215244851,0.05449595759872966,0.05743801279753725,0.060775418448304135,0.06259636194852626,0.0636469123636017,0.06439205758945836,0.06586635004306442
2025-08-04,0.04506310652581233,0.04533792465425667,0.04633765652677718,0.0471030274686428,0.048260716574294704,0.04886706813120527,0.04989618622725782,0.050522797089890416,0.05171590798284863,0.052373834569221,0.05360747348309757,0.054498761350334,0.057477844243414435,0.060849988508853106,0.06264395374725218,0.06375055961088362,0.06447653216655265,0.06561362966156677
2025-08-01,0.04495871734350564,0.045413311585800704,0.04640617943531495,0.04717334115377878,0.04832548825787987,0.048866474205202286,0.049891185080781796,0.05051957784281891,0.05171455009088053,0.05237298001487229,0.05360757684665265,0.05449767696625147,0.05747844346946003,0.06083689311432937,0.06264664418304046,0.0637376134878731,0.06448006887634408,0.06561588146168498
2025-07-31,0.04456872277870538,0.045263933982219,0.046248791228323594,0.04710302746864204,0.048256159464542224,0.04886527725532178,0.049898347894322785,0.050519125514957075,0.05171568150579312,0.052373991830634875,0.053606799969244,0.05449884921367716,0.05746880291543805,0.06088264741840404,0.06276495447780768,0.06383507058092354,0.06457531776250139,0.06570945543685151
2025-07-30,0.04476648367033933,0.04526950519988101,0.04624589538151855,0.04710302746864282,0.048261458609119616,0.04886256406660301,0.04989749545195391,0.05052279708989042,0.05171262642760503,0.0523723771658878,0.053606559421369375,0.054496614746140294,0.057406084871528776,0.06089018428622757,0.06260944527506618,0.06374460424366586,0.06450198164337133,0.06563490050639406
2025-07-29,0.045161975882934656,0.045416115426898475,0.04641201208995647,0.04710302746864282,0.04826046925416179,0.04886640839939424,0.049894079171567164,0.05052279708989037,0.0517157597867481,0.052369215478036524,0.05360249117553646,0.05449500785142553,0.0573856780346586,0.06088121074885321,0.06245324640624333,0.06375112648312231,0.06453646795509253,0.06565936245581214
2025-07-28,0.04511254151235889,0.04524995635089287,0.04629611594997043,0.047064867176330016,0.04824133861643847,0.04890657509624017,0.04989598569946717,0.05052378759242025,0.05171640210411245,0.052371967700650245,0.05360680330105521,0.054498526264817576,0.057530713334986015,0.06109297819641736,0.06267120177588578,0.06396479053459023,0.06468200059816619,0.06570000895170178
2025-07-25,0.04500814144708131,0.045315584647430546,0.0464418791620559,0.047135193402674226,0.04831573112029989,0.048983575869988846,0.04989199137091558,0.050520528929546366,0.05171476440239309,0.05236865448799703,0.053605559382723975,0.054497414442438774,0.05753129725130109,0.06110237740957284,0.06273217104436343,0.06395136096126859,0.06467055639277713,0.06569191085905228
