Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2026-07-16,0.07710585010139152,0.0794977589890217,0.07835945838326655,0.0782749923388551,0.07881662343113541,0.07908301184878937,0.07905281829646435,0.09438493493499249,0.09509721509150576,0.09573342879016937,0.09598013059453876,0.09494803593127012,0.10164198187472077,0.10187885792449428,0.10335792761271177,0.10592208394758516,0.10695601445739426,0.10870440597331348
2026-07-15,0.07724315310920736,0.0797550097791574,0.07835945838326655,0.07827499233885499,0.07883125807991007,0.07907232464295368,0.07904746606966746,0.09437795608439349,0.09508844974274633,0.09573076180878007,0.09597438992357413,0.09495507279117352,0.10155142655581566,0.10188037498656975,0.10334909029401519,0.10587471419527711,0.10701066106279018,0.10874435236106504
2026-07-14,0.07724315310920692,0.07975500977915431,0.07835945838326655,0.07827499233885499,0.07883125807991007,0.07908401572755269,0.07905714978464772,0.09439084380373557,0.09508155499012699,0.0957231718536089,0.09596771089392629,0.09492733323728779,0.10153638107732964,0.10186954012392588,0.10331343061335489,0.10587867548782663,0.1069138030660909,0.10883715664003243
2026-07-13,0.07822375071455465,0.07975500977915431,0.07835945838326655,0.07821026053656024,0.07882719978546056,0.0790836221219956,0.07905681213126621,0.09439371737504655,0.0950916081419514,0.09571661847715966,0.09597982615359635,0.0949386085011688,0.10153465359418824,0.10187196569564896,0.10331363713663022,0.105880022728717,0.10691823997555674,0.10883675527412312
2026-07-10,0.07845210819721543,0.07974641311360998,0.07826756498747739,0.07811998119510907,0.07874360189592511,0.07900676536240091,0.0790573635491368,0.09432948903798155,0.09501649028852345,0.09565472257036375,0.09598106740617739,0.09494600231798765,0.10154243908976136,0.10184726084693196,0.10332208475494611,0.10588587407278541,0.10691922733634907,0.10883738549425749
2026-07-09,0.07846886225045513,0.07973781891035905,0.07828402637613348,0.0781362762027092,0.07873584071721916,0.07900064477555027,0.07905244235624523,0.09432187793992453,0.09501679806144966,0.09565548452626993,0.09598176574047841,0.09495712039036738,0.10154968217198197,0.10185014748098302,0.10331248326052067,0.1057522942472254,0.10637228193051593,0.1087133763492104
2026-07-08,0.07846886225045513,0.07951484718101771,0.07828402637613348,0.07813627620270909,0.07875098938310338,0.07899691863891756,0.0790470908747893,0.0943149061954168,0.09500837430496167,0.09565800524309495,0.09597607207145777,0.09496410489974763,0.1014809305550745,0.10181170352080499,0.10336456405057118,0.1059007714062046,0.10692992532618592,0.1088460257072101
2026-07-07,0.07748832523355174,0.0792746555032913,0.07780304689360248,0.07813627620270909,0.07875504310601017,0.07901189937544223,0.07906944482258284,0.094327780457603,0.09500426552131853,0.09565288330422962,0.09597931887863172,0.09493644512853103,0.10144412354670063,0.10179224903923262,0.10336184543612922,0.10589802232409029,0.10692873651147232,0.1088475923858827
2026-07-06,0.07764522744233374,0.07987027749928712,0.07786907396854241,0.07821026053656012,0.07882959393404455,0.07907927502623445,0.07913439544574166,0.09439124595638636,0.09509103535473702,0.095715436195925,0.0960565529663652,0.09501950036698106,0.10151489488536605,0.10186724954231208,0.10340719043595689,0.10594825040812347,0.10703458672467653,0.1089434341564283
2026-07-03,0.07762882207524514,0.07986165613433624,0.07771135289745724,0.07811998119510848,0.07874708315185448,0.07900256524386952,0.07899265832565969,0.09432762825280186,0.09501667168001181,0.09565364487483627,0.09591640916364551,0.09487563212870764,0.10137588959172594,0.10172294508330733,0.1032541084250818,0.10581281952999966,0.10689337860471455,0.10879763336404623
2026-07-02,0.07764522744233394,0.08004505276361232,0.0777275833718229,0.0781362762027092,0.07873923087185186,0.07899399790134626,0.0789881253266783,0.09431941180584225,0.0950169243001378,0.09565256880664798,0.09591737937036986,0.09488637566665199,0.10138288034194984,0.10172566212204863,0.10330006545333426,0.10583588828914295,0.10686521104071815,0.10877729129444819
2026-07-01,0.07751774487035988,0.0796781609111797,0.0777275833718229,0.07813627620270909,0.0787549214648656,0.078991931285426,0.07898276781846034,0.09431244361011695,0.09500885621824917,0.09565631507568528,0.09591164039853957,0.09489340703147292,0.10143416659635517,0.10176521249617113,0.10327589544612385,0.10583393671859928,0.10686288112967329,0.10877704058989988
2026-06-30,0.07789037472179922,0.07987890133825237,0.07781118112583661,0.07813627620270909,0.0787157800459815,0.07904033140703214,0.07903118722474897,0.09435424139518225,0.09504230414947917,0.09567610857049785,0.09595319021819278,0.09489409992149181,0.10141459678565064,0.10172683867183531,0.10327090853094056,0.10579415413323047,0.10685385172167142,0.10885566034826376
2026-06-29,0.07776290002691964,0.07968674358553494,0.07781118112583588,0.07813627620270909,0.07871630680651238,0.07904295997199086,0.07903084917547563,0.09435388849226428,0.09505548173455969,0.0956902996477683,0.09595319021819189,0.0949032020480177,0.10140054130805085,0.10166925346145271,0.1033959551813045,0.10595897184719863,0.10640601310546136,0.1084093532706815
2026-06-26,0.07760921789703211,0.07930458583097914,0.07766021857917521,0.07804602183306074,0.07870952128014193,0.07904225776812267,0.07902875806776416,0.09435773612247271,0.09505590419738362,0.09569432196069744,0.09595664300059265,0.09490650634231695,0.10139474362905089,0.10166869924873072,0.10335733724120415,0.1058877890951391,0.1064620909608566,0.10844904399144475
2026-06-25,0.07762561500557776,0.07899482234870621,0.07758473091331976,0.07806228639477146,0.07870172513066097,0.07903952768527729,0.07902535297777369,0.09434955214199457,0.0950562110454426,0.09569743039230963,0.09595245796212498,0.09491727559274624,0.10146720874370696,0.10180667512025582,0.10351794898089807,0.10605817554006623,0.10657571907509353,0.10856876267062363
2026-06-24,0.07762561500557776,0.0788410294713082,0.07758473091332065,0.07806228639477146,0.07871687412533106,0.07905453180102615,0.07903508895198913,0.09434257690852628,0.09504773198370593,0.09569120908349002,0.09594574368205402,0.09492356772726201,0.10147437890830326,0.10181642667907675,0.1035062645521087,0.10602942916041588,0.1065985449271764,0.10858629966610979
2026-06-23,0.07762561500557776,0.07884102947130797,0.07758473091332065,0.07806228639477146,0.07871687412533088,0.07905453180102608,0.07903475089470335,0.09435545788698044,0.09504084692388615,0.09568464743823807,0.09595789325081973,0.09489657836727,0.10145985093397686,0.10180596231708465,0.10347080595014291,0.1059625489533065,0.1066395678921781,0.10861772257585767
2026-06-22,0.07762561500557776,0.07867761154459135,0.0775186757092797,0.07784953519724648,0.07843483184646659,0.07891427289407754,0.07888293304993137,0.09422103588754191,0.09491216384242589,0.09563735576304629,0.09588827065261268,0.0948516155864328,0.10132258899436744,0.10176010496361165,0.10345986823430127,0.10592678670405703,0.10655430171170263,0.10853255941832862
2026-06-19,0.07733474900898794,0.07849751539847813,0.07733936656014447,0.07794431872900329,0.07853201680431361,0.07894864242301133,0.07891989187868628,0.09425447981983541,0.0949464367900916,0.0955970279341667,0.09584932745127962,0.09480586821142212,0.1014028787150483,0.1016961865733738,0.10330958766381179,0.10586108555897356,0.10656014437420015,0.10852448611916198
2026-06-18,0.07751774487035809,0.07836035028325129,0.07726386077609455,0.07788653865707103,0.07848602568603347,0.07890572850273242,0.07887820178467585,0.09421119249598384,0.09490909134363272,0.09556093212157715,0.09580715224074796,0.09478105703760653,0.10134111245893454,0.10158301645493961,0.10328536405978084,0.10581201775873,0.10635907531684083,0.1085148867200086
2026-06-17,0.07715488743538158,0.07836035028325174,0.07726386077609469,0.07788653865707125,0.0785025865859645,0.07891860733853691,0.07888790639170666,0.09420423667505262,0.09490170944845623,0.09555305475385038,0.09580047284473558,0.09478734873626368,0.10113011420137466,0.10128773701859428,0.10303714980452787,0.10585028436623797,0.106643394168928,0.10881071879855407
2026-06-16,0.076782188495024,0.07836035028325151,0.07726386077609469,0.07788653865707125,0.07850412257778773,0.07891860733853691,0.07888756897406851,0.09421708043905726,0.09489589247746574,0.09554650855063648,0.09581259692140152,0.09476039387024568,0.10111563171907965,0.1012773331532086,0.10300178769201049,0.10585441602751673,0.10622157479902734,0.10850259137536292
2026-06-15,0.076782188495024,0.07819689296677175,0.07715059410418143,0.07763673872702102,0.07840069287617227,0.07855027740057349,0.07874653997318028,0.09408447490909984,0.0947670376391928,0.09535328078573814,0.09559151252078117,0.09455483612435332,0.10081152708332294,0.1010072610523192,0.1028138985623563,0.10565766449568584,0.1062483311441584,0.10843340528680118
2026-06-12,0.07676614458829423,0.07794005974139319,0.07736768012984994,0.07762064873459769,0.07839334607268493,0.07854774000863339,0.07873488042862352,0.09408448612630996,0.09476710136591532,0.09535578062733022,0.09558747816626713,0.09455555396009778,0.10081491833134408,0.10100385400594941,0.10277325061175756,0.10565589396575877,0.1062662780999319,0.10844616122050953
2026-06-11,0.07678218849502336,0.07795649022272805,0.07715059410418143,0.07756271194779035,0.07831045800427973,0.07847428594186416,0.0786586066090209,0.09400301034138143,0.09469306666332225,0.09527973542862456,0.09552052952752108,0.09449305750007883,0.1007920411841869,0.10097489142848548,0.10274420856083422,0.10557084431019344,0.10616055342928916,0.10779708065360566
2026-06-10,0.07666448681856783,0.07795649022272805,0.07715059410418143,0.07756271194779013,0.07832595041897308,0.07848702542106434,0.07866824133083099,0.0939960786788804,0.09468485437715497,0.09527223702375348,0.09551359388174849,0.09449934836273406,0.10075554920122036,0.10097927528613485,0.10283743690904174,0.10576010503712549,0.10620626145932867,0.10772599056718875
2026-06-09,0.07686065433945273,0.07728320834715202,0.07715059410418143,0.07759972602239872,0.07832514384906437,0.07849617413135349,0.07866790486281329,0.09400703912520876,0.09467746577298304,0.0952725274574788,0.09552564146313977,0.09447124841556481,0.10076210425940957,0.10092852704394885,0.10284861990601167,0.10552152934157409,0.10639586276862284,0.10787023228393341
2026-06-08,0.07686065433943555,0.07766796867649116,0.07715059410418143,0.07759972602239627,0.07832514384906426,0.07849094552522355,0.07866756839767385,0.09400668754850816,0.0946901836952723,0.0952808161429012,0.09552564146313906,0.09448027401779908,0.10075902204737042,0.10092986206751929,0.10279247398540131,0.10548968728452861,0.10634305367460598,0.10798601022838056
2026-06-05,0.07613862237610776,0.0772670586041985,0.07700899726908358,0.07737088846069617,0.07824548649406667,0.07841432339291343,0.07859823638150726,0.09387267844128475,0.09462768947606873,0.09520950961076075,0.09545240608102151,0.09449771307065846,0.10080596418151941,0.10097752876884922,0.10282680207270772,0.10548683779127875,0.10631448392278069,0.10796584125423372
2026-06-04,0.07615440586602869,0.07728320834668222,0.07697123558025434,0.07738687638135501,0.07823782469514473,0.07840739349169373,0.07859390022551362,0.09386460263972476,0.09462814831988098,0.09520930820973549,0.09544762967943245,0.0945084179765387,0.10085652357358997,0.10102180726551242,0.1028713131844325,0.10552957944302765,0.10635621251564702,0.10800702766070354
2026-06-03,0.07615440586602869,0.07737940538776067,0.07708451744731022,0.07753495049272931,0.07825281481694774,0.07841883256965078,0.07860057007856174,0.09391786400052687,0.09461949335568831,0.09520083395345942,0.09551928982964462,0.09450534334137936,0.10092298750585565,0.10110155057605939,0.1029005737297535,0.10543768856732043,0.10657901110652793,0.10819257221253381
2026-06-02,0.07656822804839843,0.07776414716266665,0.0770845174473065,0.07717398142571455,0.07811009966139093,0.07827104881462693,0.07844700113747331,0.09372664813343227,0.0944621799908764,0.09504934741915042,0.09537935126626856,0.09443434875776646,0.10103192996613639,0.10120284478764256,0.10298291495457375,0.10553516042557598,0.10584991628898112,0.10723461410192739
2026-06-01,0.07669751428555073,0.07824497003866841,0.07718835072767857,0.0773498544273322,0.07814727747444987,0.07829304629067738,0.07848227452925341,0.09383334978953786,0.09451175722523093,0.09509481087660407,0.09549616476696124,0.09446025075745848,0.10126745532994301,0.1014467542892339,0.10324721521290282,0.10576063526166142,0.10499282600279405,0.1071889434686548
2026-05-29,0.07597776440576615,0.07669001771323923,0.07669259551394461,0.07705628627507197,0.07785124284640288,0.07802818904991829,0.07819220274714198,0.09347098038931259,0.09415646559345509,0.09473975220912448,0.09512739940845509,0.09411077391146536,0.10089851628872612,0.10109750045274367,0.1027753577495781,0.10533067287117763,0.10429924057212861,0.10640595667048044
2026-05-28,0.07615440586602919,0.07629735691093342,0.07603354141285625,0.07621075974542454,0.07697756003295696,0.07721890363888194,0.07740634686164785,0.09276238173864224,0.09344718874546366,0.09410343408306186,0.09449404335581234,0.09357159602986052,0.10053301506265888,0.10047496795585611,0.10242425970865039,0.10493477846666001,0.1027489959352459,0.10498563105867964
2026-05-27,0.07643888217791457,0.0763131052571319,0.07595027192841847,0.07607175695124417,0.07684029783005031,0.0770698444643814,0.07732661697586281,0.09261767507016415,0.09328903729891151,0.09396219414740234,0.09434922713095599,0.0934407600703551,0.09985724352555556,0.10026338772492138,0.1014715340207946,0.10314605113780126,0.10387341800737407,0.105563491570623
2026-05-26,0.07657620826961646,0.07612064383890461,0.07589968572755601,0.07607175695124417,0.07683974439842828,0.07708471470099543,0.07732303874166166,0.0926301237398183,0.09328200387052975,0.09395675949735775,0.09435088733635272,0.09341359015694799,0.09979898763968201,0.10022332089195679,0.1014487610141038,0.10315839524658764,0.10388362642666109,0.10557273867980535
2026-05-25,0.07581104521898148,0.07573566497461776,0.07582414570953827,0.07599761422646496,0.07684282829605006,0.07708989659823041,0.07725751184776859,0.0926334017687971,0.09329649473240259,0.09395427410836932,0.094350512102704,0.09342493532374181,0.09979741507312159,0.10022573040896629,0.10144899462477842,0.10315955960543323,0.1038875338232432,0.10557242582761468
2026-05-22,0.07566388155862029,0.07572790769462927,0.07574860137637723,0.075908069549129,0.076770309593071,0.07701389734512534,0.07719138255480687,0.09255969014515326,0.09323167995595728,0.09389032670493465,0.09428129026902225,0.09335212108376602,0.09967263179484827,0.1001573968105508,0.1014239856005236,0.10307568255516224,0.10370552433535905,0.10540826984983497
2026-05-21,0.07566388155862117,0.07552771333038676,0.07566535687383628,0.07585858179924478,0.07668780777076474,0.07693429349319665,0.07711656035483556,0.09248764413209626,0.09315768287294993,0.0938171988234848,0.09420695847615433,0.0932986393712343,0.09961523096320765,0.10009593650977054,0.10133616530559997,0.10290225128921673,0.10371116770001934,0.105390468376194
2026-05-20,0.07566388155862117,0.07554314752130938,0.07573318129665828,0.07585858179924478,0.07670220215797555,0.07692799140105974,0.07710980539370738,0.09248091165823259,0.09314930790293996,0.0938172822419374,0.09420603061991628,0.0933055956249101,0.09960101469191664,0.1001092692525769,0.1012444760251734,0.1028880750353859,0.10366866591920179,0.10534966530626354
2026-05-19,0.07621326470758444,0.07482104062305082,0.07531413769523804,0.07585858179924478,0.07669999205807382,0.07694995785640633,0.07711550540837243,0.0924933286014337,0.09314115346408687,0.09381719760984297,0.0942150511036115,0.09327835761972979,0.0994882803730746,0.10010190045202802,0.10119510268623913,0.10272043895377116,0.10337156697083355,0.10509181646611723
2026-05-18,0.07621326470758444,0.07482104062305016,0.07531413769523788,0.07585858179924478,0.07669999205807382,0.07694995785640626,0.07712467284695555,0.09249298271302117,0.09315348083266851,0.09381084318250685,0.09420832397256823,0.09328723467679365,0.09944160596549115,0.1001099841375594,0.10125458757185121,0.10261833396456484,0.10340583061067418,0.10511281048034418
2026-05-15,0.07600133837272634,0.07481346840523591,0.07531413769523788,0.07569494804446968,0.07647702789930143,0.07673100132973215,0.07690314501714068,0.09227831245612574,0.09293964704923713,0.09360540189362347,0.09391444177476073,0.09299379333964697,0.0991970468209338,0.09981062706750987,0.10090739061619249,0.10232929381091734,0.10313438495503872,0.10482798471231375
2026-05-14,0.07597782410192405,0.0743726816839828,0.07530651398289237,0.07585858179924489,0.07668655028406123,0.07694936827426982,0.07712382305111047,0.09248522639827564,0.09315464392395928,0.09382657427568614,0.09421459388247538,0.09329863252150304,0.09943008855309185,0.10011278716892429,0.10124844218801399,0.10261142237545924,0.10341951147601704,0.10512199192965505
2026-05-13,0.07565407045383564,0.07458027989801225,0.07529889231841888,0.07585858179924489,0.07670224162966396,0.07694088361250183,0.07711908150964505,0.09247849740023735,0.09314717139105974,0.09382504222897069,0.09421528318742015,0.09330557906003167,0.09942673066230415,0.10008805649141507,0.1011906770559849,0.10260902124973256,0.10334012728978614,0.10501242958954904
2026-05-12,0.07548727796028727,0.07458027989801863,0.07531413769523798,0.07585858179924489,0.07670291267853388,0.07695319385216882,0.07711321122093949,0.09249090743687155,0.09314100110019961,0.09381766108679347,0.09421504312732956,0.0932783576197298,0.09948828038479593,0.10006549918198429,0.10114694202355716,0.10257240489131081,0.10335658759569577,0.10502599078033201
2026-05-11,0.07516348427773123,0.07477289081566992,0.07531413769523783,0.07585858179924489,0.07660064269132796,0.07684592349500433,0.07700730919944263,0.0923747331404494,0.09304191791833663,0.09370576820681287,0.0941043048839582,0.09317339701185066,0.09932882498839862,0.09996165779956592,0.10102589785641979,0.10246931646303818,0.10325384889077613,0.10491447685219715
2026-05-08,0.07530503762073841,0.07476532827921828,0.07531413769523783,0.07598218806426363,0.07665874398137311,0.07691256147280906,0.07708303163233765,0.09244560124643127,0.09311640744324971,0.09379298509367742,0.0941761713732833,0.09324569907477251,0.0994480957314503,0.10002406440175321,0.10109498350101168,0.10254046846461487,0.10332321360823751,0.10498737146010978
2026-05-07,0.07565407045383335,0.07475776777569752,0.07530651398289255,0.07599761422646496,0.0766502006627915,0.07690634530210852,0.07708305811559511,0.09243743398021124,0.09311590789964605,0.09379318181624262,0.0941764548975988,0.09325609391947949,0.09945484311326494,0.10002669027564928,0.10109901876896804,0.10238803346673195,0.10328271445600436,0.1049832911995772
2026-05-06,0.07581104521898167,0.07477289081567365,0.07529889231841874,0.07599761422646496,0.07666394950989512,0.07690025231450388,0.07707833007671282,0.09243072499369062,0.09310731547360199,0.09379343898105308,0.09417714594691717,0.09326303824669044,0.09953861444391508,0.10002462991753137,0.10109302338603525,0.10234955510189439,0.103296205055307,0.1049938992239324
2026-05-05,0.07581104521898167,0.07477289081567365,0.07531413769523795,0.07599761422646496,0.0766639495098953,0.07691253955438296,0.07707257668675961,0.09244309553815859,0.09310069186822596,0.09378606991744502,0.09417699059219461,0.0932358467014367,0.09944770074755373,0.10002596884439136,0.10105253875130314,0.10236391332835645,0.10330797746169301,0.10500421081705953
2026-05-04,0.07597782410192411,0.07477289081567365,0.0753141376952378,0.07599761422646496,0.0766632789171278,0.07691253955438311,0.07708171718676615,0.09244274985569588,0.09311253923557089,0.09377972253095464,0.09417027781825746,0.09324470679391994,0.09930308140343524,0.09985571899023249,0.1007910276693139,0.10222143458482759,0.10316373980762104,0.10532846642842035
2026-04-29,0.07598568265751089,0.07516569877129771,0.07532176345638264,0.07599761422646496,0.07666090839213198,0.07690803021471097,0.07707280677499236,0.09242831217181778,0.09309399871233903,0.09377824312270003,0.09417661669981421,0.0932630428375273,0.09935349458152234,0.09985988573938943,0.10093279425975933,0.10217600188791037,0.10312515210854095,0.10530198215278838
2026-04-28,0.07598568265751089,0.07516569877128752,0.07532176345638264,0.07599761422646496,0.07666090839213198,0.07690803021471096,0.07708196200165293,0.09244067581520969,0.09310630686327914,0.09377189748539572,0.0941698915998277,0.09323584670143666,0.09961108115992795,0.10010927253610967,0.10113523098002664,0.10241301117525428,0.1033853039247894,0.10556470910027456
2026-04-24,0.07630947678833024,0.07469793012936815,0.07555027696757545,0.07598218806426331,0.07664524207660847,0.07690764525245046,0.07707497947351316,0.09244050859836007,0.09310576857184656,0.09378775792708126,0.0941712691368982,0.09331632631057447,0.09968000112732395,0.10017451342811468,0.1012021830493852,0.1024805951522972,0.10345271901814994,0.10563058161398914
2026-04-23,0.07630947678833024,0.07495382411761108,0.07554260582907311,0.07599761422646503,0.07665963190886833,0.07689854677408794,0.07707020411424702,0.09250014600938208,0.0931761845287706,0.09385565946770015,0.09425288675139824,0.0933225580234676,0.09972763363639986,0.10016834355725426,0.10119993463490179,0.10246188809421841,0.10346025817888907,0.10563564190557469
2026-04-22,0.07623098364169331,0.07495382411761085,0.07555795017392943,0.07603468627599749,0.07669759585195776,0.07694891067351495,0.07710275504783817,0.09253021551171695,0.09320700809984686,0.09388594464963139,0.09429074735638802,0.09336628377276655,0.09984833844678709,0.10028783130956964,0.10129586380102594,0.10252257063855098,0.10352390998577021,0.10538373278987757
2026-04-21,0.07612305305688626,0.07458780578616417,0.07555795017392943,0.0760346862759976,0.07669802155923944,0.07695378556952655,0.07711189603087262,0.09254260621778745,0.09321964049640151,0.09388322965646331,0.0942840224273658,0.09333894575678069,0.10029152357193305,0.10071421512225208,0.10171065330726319,0.10292915471604352,0.10383332487492546,0.10571939298574157
2026-04-20,0.07563242288281401,0.07516569877128763,0.07555795017392943,0.0760346862759976,0.07669995688397914,0.07694608919921092,0.07711156680379198,0.09254226018132929,0.0932206643666429,0.09388933971910413,0.09427809951692781,0.09334782729615117,0.0999066493133961,0.1002422430132167,0.10128416156111647,0.10246298803663757,0.10354751220925726,0.10572209890145505
2026-04-17,0.07563242288281401,0.07515041640231845,0.07555027696757297,0.076019245250562,0.07668554087266484,0.07694000491617459,0.07711089126883401,0.09254247945905247,0.09322132115091893,0.09388908017607787,0.0942901851595183,0.09334867688805518,0.10034630385306113,0.10060644920701155,0.10158705281669331,0.10288553493921539,0.10393198063894296,0.10611049118978987
2026-04-16,0.07563242288281401,0.07516569877128733,0.07554260582907296,0.07603468627599744,0.0766999568839792,0.07693378241239165,0.07710612568250354,0.09253451635583922,0.09321310518129658,0.09388924551779805,0.09429084021464267,0.09335928165026632,0.10022233236583508,0.10062978613795671,0.1015920268690265,0.1028687061566126,0.10393887606263262,0.10611205807313236
2026-04-15,0.0765155139902071,0.07516569877128755,0.07555795017392955,0.0761088262523075,0.07677177845203312,0.07694608919921098,0.0771771191719264,0.09252418976872132,0.0932687324077184,0.09388186666810198,0.09436694281359014,0.09336372427945512,0.10033738783284754,0.10058504403628866,0.10154769915958517,0.10277784575032063,0.10400057216428682,0.10615722578067208
2026-04-14,0.07739841071205003,0.07555086776142088,0.0755579501739294,0.07624782389420379,0.07683417839939918,0.07709317954623075,0.07725337593980355,0.09268416809508946,0.09335368872385923,0.09402230632096904,0.09442666964599068,0.09348364552343774,0.10049196495466692,0.10075437077489234,0.10177379800661686,0.10293025693545568,0.10396643036478052,0.10653705600860197
2026-04-13,0.07749649835242031,0.07555086776142088,0.0755579501739294,0.07610882625230583,0.07669260519265217,0.07694096081190786,0.07710926229294483,0.09253621772055948,0.09321342692059244,0.0938835270288697,0.09427809951694602,0.09334538107836961,0.10031939908314372,0.10064850858581424,0.10164864956101938,0.10276978680358279,0.10381043196010656,0.10637333973380639
2026-04-10,0.07749649835242031,0.0763052300040822,0.07507795625030607,0.07609335548113835,0.0766782212847931,0.07692445957174938,0.07712034308903347,0.09253702482667563,0.09321398427186803,0.09387542644298373,0.09429957546115007,0.09334662782770088,0.10041043232705267,0.10063146224643776,0.10168141680690937,0.10274946635427629,0.10379185241714234,0.10635991863937719
2026-04-09,0.07680983449164967,0.07670592864800407,0.07507037982830173,0.07582150322046248,0.07644113309071558,0.07665660873666755,0.07689444387004993,0.09232055282714359,0.09291699512159175,0.09357767752090992,0.09399998321230044,0.09307729205240703,0.1000945639243411,0.10037565253564504,0.10131408702510371,0.10251023456888805,0.10354143983239959,0.10608925583037256
2026-04-08,0.07680983449164923,0.07699458938264674,0.07508553470218925,0.07582150322046248,0.07651645047507052,0.07674102195500981,0.07711034416524933,0.092535767953795,0.09313225936335907,0.09372269993232792,0.09414896198833173,0.09322158664667153,0.10016370059164259,0.10049885967700932,0.101456702447186,0.10266628568326522,0.10369399285939168,0.10624547578083698
2026-04-07,0.07680983449164923,0.07699458938264762,0.07508553470218925,0.07582150322046248,0.07651645047507115,0.07674102195501026,0.07711950822131232,0.09254817314581407,0.09314457845112312,0.09371637907363554,0.09414196361954703,0.0931943103633042,0.10019249873343769,0.10043282968115638,0.10144047060887428,0.1025824475346286,0.1037401631964534,0.10628082338007727
2026-04-06,0.07680983449164923,0.07709080034457455,0.07508553470218925,0.07553409761036661,0.07622457287144851,0.07652095674239535,0.07689867249809637,0.09219505836701503,0.09278670394940966,0.0933508983812581,0.093755455030489,0.09284200078660798,0.09978453627096445,0.10008147555008608,0.10109924455902455,0.10216919746294888,0.10340400301532804,0.10591833112619777
2026-04-03,0.07680983449164923,0.07659382782113895,0.07436915872935536,0.07509240111293741,0.07570197387186195,0.0761599339861778,0.0765415305347362,0.09177216482955244,0.09235288330934029,0.09291779238652881,0.09325847662094915,0.09234970936559764,0.0993828471423513,0.0996714750617454,0.10059499249457124,0.10163748169466698,0.10308791126333477,0.10555552975505765
2026-04-02,0.07680983449164923,0.07718700666576335,0.07436172336236627,0.07514457754979573,0.07571599445428494,0.07614622759309476,0.07653580817142534,0.0917622639542087,0.09234488639614184,0.09291230063399851,0.09325846297910592,0.09235866278742501,0.09938872441195579,0.09961295275933868,0.10054217926855007,0.10167242514971161,0.10311507073079128,0.10557474939580073
2026-04-01,0.07627023040700057,0.07719662704266637,0.07437659607003082,0.07478274444360561,0.07550141454017804,0.07586307545728545,0.07646484998777153,0.09169589907105054,0.0923515046104559,0.0930818442521361,0.0934263723499442,0.09253398828458606,0.0994782879268753,0.09978702772453368,0.1007427364898599,0.10181098410506327,0.10325474641834274,0.10572170025508162
2026-03-31,0.07627023040702016,0.07703307432433511,0.07406454307010492,0.07514457754979696,0.0753600835568729,0.07586521950863198,0.07604096069680293,0.09132375867905063,0.09185026396609644,0.09230891235145401,0.09267412895707029,0.09174068788190741,0.09875887453907971,0.0990342518438146,0.09996140086129718,0.10109183663270425,0.10252885231424809,0.10497042396523316
2026-03-30,0.07626231307518867,0.0763900845963153,0.07406454307010271,0.07464354299577444,0.07471185899711724,0.07528245302067088,0.07522555971278692,0.0906040305880742,0.09113195659892663,0.09158293485547454,0.09194033463066097,0.09103452078273751,0.09807396563617068,0.09831935101704534,0.0991783339023404,0.10040058396123691,0.10182664958501797,0.10423101327061578
2026-03-27,0.07607978696899022,0.07590112212618765,0.07468107644203048,0.07441525906222554,0.07455491021644582,0.07514602231135703,0.07506581018430324,0.09045912877258402,0.09098269499443973,0.09144695558470804,0.09178475734892048,0.09089986129835959,0.09794055355931663,0.09817922954185387,0.099110503786108,0.10023979099729326,0.10166609972414527,0.10407055933878555
2026-03-26,0.07577180210996377,0.07508503154910535,0.0743617233623664,0.07364072015136224,0.07368187578054249,0.07423646512459939,0.07435921459121347,0.08982343101983756,0.09035103174924138,0.0908192732962589,0.09113711854383492,0.09011887225217739,0.09723300628735895,0.09738392726338652,0.09815689061397694,0.09950472689584838,0.10090960631771383,0.10311524937815152
2026-03-25,0.07577180210996377,0.07510028646083562,0.07437659607003075,0.07378934997049345,0.07369513195473021,0.07423078607234755,0.07435458467226505,0.08981007870780303,0.0903440291052932,0.09081962748063531,0.09113726180059109,0.0901210511413634,0.09712842399630521,0.0971068808915853,0.09821661054853507,0.09955939222246266,0.10095140525401607,0.10218084946349394
2026-03-24,0.07577180210996377,0.07494622465284877,0.07406454307010922,0.07357568765832187,0.07347810171688032,0.0740249751787904,0.0741509652293152,0.08960963744105624,0.09012305287767468,0.09059689265658272,0.09091815087413314,0.0899640531572435,0.09693684039986712,0.0970046483773856,0.09819373165099696,0.0994234607443701,0.10082036857169635,0.10205531998056881
2026-03-23,0.07577180210996377,0.0743780183044943,0.07343075513858158,0.07303668424397224,0.07307225879471876,0.07362250661466863,0.07376358364567227,0.08922890030865778,0.08974283634084247,0.09020072169286994,0.09052512147377488,0.08958018779757622,0.0966263135546903,0.09675511706014045,0.09786660114272402,0.09923232843166281,0.10061576564436463,0.10182778553964211
2026-03-20,0.07575617629364345,0.07437053493335458,0.07342350403695644,0.07302242265784827,0.07306568947548854,0.07362240728268452,0.073763505721781,0.08922815546548271,0.08974226972544025,0.09021102978928136,0.09053476269834906,0.08958035980440794,0.0965965220003441,0.09664831821430185,0.0980016672441084,0.09924691573194103,0.10062857772792196,0.10184274045945235
