Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2026-04-21,0.08983638847798693,0.08802854009874066,0.08871777405490655,0.08892620919440142,0.08975136153976875,0.09002539346614069,0.09011460538899249,0.09031784956139434,0.0908468928349215,0.09132279453258293,0.09150936173871362,0.09134127446181475,0.09844935093915941,0.0979865272401078,0.09911100093607644,0.10042074584880341,0.10135756735849002,0.10322257730636059
2026-04-20,0.08934743297742356,0.08860255244108448,0.08871777405490655,0.08892620919440142,0.08975363106470395,0.09001640118774368,0.09011422064720855,0.09031751184377389,0.0908478709586828,0.09132663726949919,0.09150481552768851,0.09134904417003424,0.0980656522607653,0.09751732195589884,0.09868600769594242,0.09995622395377794,0.10106835081343532,0.10321024720928201
2026-04-17,0.08934743297742356,0.08858136616863066,0.08870723000842676,0.08890517856055115,0.08973400596287198,0.09000812049107276,0.09011342909094323,0.09031769750872139,0.09084895467102097,0.0913265137800855,0.09151413165404704,0.09134985431956642,0.09850279700712904,0.09787954183583557,0.09898792856760665,0.10037612373730168,0.1014516234835578,0.10359724677513475
2026-04-16,0.08934743297742356,0.08860255244108467,0.08869668928460384,0.08892620919440154,0.08975363106470412,0.08999968102498475,0.09010691487488327,0.09031093218257356,0.09084152945633318,0.0913267984122746,0.0915148168358463,0.09134952218327189,0.09837233836780349,0.09789722782831542,0.0989887247864222,0.10035675465441275,0.10145592048491689,0.10359696936017206
2026-04-15,0.09022750996692801,0.08860255244108445,0.08871777405490676,0.08899939956258236,0.08982409135002321,0.09001640118774368,0.09017546813701248,0.09030190574250734,0.09089798694566902,0.09132047784388475,0.09159003234333812,0.09134367769050414,0.0984802007942234,0.09784829582694096,0.09894207777045658,0.10026522268001382,0.10151331239570695,0.10363887386130068
2026-04-14,0.09110739389541736,0.08898513558071773,0.0887177740549066,0.08913661706626158,0.08988522534341714,0.09016136409371313,0.09025468270232012,0.09045877612955136,0.09098009979756204,0.09146091738373739,0.09165023214072235,0.0914855869760195,0.0986493684551471,0.09802770433369132,0.09917474900019188,0.10042351711750727,0.10148879875417098,0.10401038545847631
2026-04-13,0.09120514686269313,0.08898513558071773,0.0887177740549066,0.08899939956258097,0.0897450098466785,0.09001040927737193,0.09011152754670965,0.0903116912015496,0.0908408925011068,0.09132106099180239,0.0915048155277055,0.0913467081081739,0.09847634819379202,0.09792087269642553,0.09904916127486045,0.10026321937388026,0.10133272861900976,0.10384710888663848
2026-04-10,0.09120514686269401,0.0897283473883454,0.08823958585383382,0.08897833480769678,0.08972542239208654,0.08998995677674197,0.09012441757609999,0.09031243978067868,0.09084187979328255,0.09131346729450311,0.09152300760497005,0.09134789864350511,0.0985666491066597,0.097904582495215,0.09908145582512123,0.10024349833827527,0.10131481284950701,0.10383420666932622
2026-04-09,0.09052082605679831,0.09013244488397477,0.0882291547493919,0.08871575704175164,0.08949657041589207,0.08972121524325478,0.08989821973430591,0.09009822764757633,0.09054783661440799,0.09101896281505313,0.09122740355404706,0.0910686813607191,0.09824431609391943,0.09764424238276982,0.09871181818014206,0.10000036056135748,0.1010613483472573,0.10356177464036181
2026-04-08,0.09052082605679831,0.09041916912029854,0.08825002022954188,0.08871575704175153,0.08957112764125304,0.08980873655316932,0.09011084736225639,0.09031290958184587,0.090762346735489,0.09116349318461736,0.09137471936454665,0.09120204029501365,0.09830690647562561,0.09776180637240829,0.09885081371708822,0.10015371943117111,0.10121188643834067,0.10371619083161397
2026-04-07,0.09052082605679831,0.09041916912029921,0.08825002022954188,0.08871575704175153,0.08957112764125358,0.08980873655316976,0.0901234435192048,0.09032306245666478,0.09077230527463703,0.09115845037592923,0.0913690224129807,0.0911972142075314,0.09835037141647585,0.09770724208021059,0.09884217984222457,0.1000763292362312,0.10125980378960246,0.10375254710314533
2026-04-06,0.09052082605679831,0.09051473470691476,0.08825002022954188,0.08843203404501498,0.08928219627775577,0.0895902739933546,0.08990410757407757,0.08997208822325928,0.09041723198382719,0.09079449824167242,0.09098900686083654,0.09084510333099904,0.09794244489498341,0.09735578805527816,0.09850062754941671,0.09966380624061388,0.10092209350527921,0.10338971664853447
2026-04-03,0.09052082605679831,0.09001498853703965,0.08753780941373442,0.08799027114606696,0.08875958427021445,0.08923117874056308,0.08955236954469764,0.08955156030400578,0.08998691292482518,0.09036572459981215,0.0904953852233315,0.09035457873412296,0.09754085698716637,0.09694686587170255,0.09799764115037697,0.09913325489132034,0.10060139939484956,0.10302408744283563
2026-04-02,0.09052082605679831,0.09061029571483724,0.08752754175983166,0.08804750668847994,0.08877875404085907,0.08921397879420105,0.08954473566405954,0.08954294017086772,0.08997970325488097,0.09036061414004078,0.0904954400401283,0.09035278298738213,0.09753967695374204,0.09688413186620475,0.0979414712826414,0.09916438097897039,0.10062557617825016,0.10304112563219608
2026-04-01,0.08998306350579713,0.09061985156382979,0.08754808026270153,0.08769031312691036,0.08856673081076309,0.08893761479804486,0.08947266407933334,0.08947749146911708,0.08998689676694231,0.090528468324065,0.09066070219704862,0.09051623344868899,0.0976220866197891,0.09705155328459046,0.09813752888784592,0.0993009001243508,0.10076371215468757,0.10318664285664031
2026-03-31,0.08998306350581672,0.09045739590441586,0.08723910903353295,0.08804750668848145,0.08842682805692927,0.08894012520300296,0.08905667723725529,0.08910667469722335,0.0894878853520574,0.08976588509015747,0.08991950845674583,0.08974972501105125,0.09691962210344111,0.09631276482802999,0.09736621199556268,0.09858727109444261,0.10004206644770813,0.10243946977515819
2026-03-30,0.0899720560646249,0.0898156729276435,0.08723910903353059,0.0875528970078701,0.08778595573793421,0.08836332202032035,0.08824703943638444,0.08839145664194092,0.08877330364533643,0.08904495672728978,0.08919592038456359,0.08904511668579612,0.0962350049461885,0.09559916976975555,0.09658463533574428,0.09789502504083927,0.09933889768411712,0.10170071320467818
2026-03-27,0.08978394120103605,0.0893269798048391,0.0878466369281872,0.08732185687732733,0.08762811552105537,0.0882291786095511,0.08808563280310512,0.0882472543414933,0.08862536476154476,0.08890778459413552,0.08904031675045479,0.08891077364998605,0.09610145807898327,0.09545961783527307,0.09651578847552222,0.09773497140734178,0.09917912908095632,0.10154108571911633
2026-03-26,0.08948323729122352,0.088513425117209,0.08752754175983149,0.08656294312485868,0.08676157131219113,0.08732691201084457,0.08738367283171697,0.0876159873265929,0.08799811740658915,0.08828543715347535,0.08840039423716656,0.08812205453274519,0.09538784254204262,0.09466203814705246,0.09556182134642123,0.09699556807060296,0.09841924244251958,0.10059092686228686
2026-03-25,0.08948323729122352,0.08853457744095061,0.08754808026270168,0.08670966481242141,0.08677985483946574,0.08731910278766777,0.08737731453436269,0.08760406052576118,0.08799187537336733,0.08828588928522944,0.08840058887681138,0.08811442942053453,0.09527747746571257,0.09438267253245704,0.09561621203199401,0.09704630322591447,0.09845801057234264,0.0996933030647905
2026-03-24,0.08948323729122352,0.0883815555092673,0.08723910903353699,0.08649874561662009,0.08656501767885656,0.08711972387161261,0.08718005259987881,0.08740264192097483,0.08777365058483731,0.0880662522157427,0.08818510263526264,0.08797932454687397,0.09510055853819321,0.09429032741631577,0.09559927522373418,0.09691624657310334,0.0983314964990646,0.09957085792572405
2026-03-23,0.08948323729122352,0.0878171850964909,0.08661158246887839,0.08596666480117258,0.08616327735783548,0.08672195263316278,0.086798218370944,0.08702380057397283,0.08739404461247534,0.08767488059258395,0.08779767028769059,0.08759551094156015,0.09478931827706072,0.09403969932508352,0.09527219949521068,0.09672252380788862,0.09812466356799661,0.0993420871527019
2026-03-20,0.08946147067558079,0.08780677672677718,0.0866015278232188,0.08594699139516451,0.08615420294482205,0.08672183450343847,0.08679812514176959,0.08702306469501603,0.08739370696931002,0.08768276513763736,0.08780470680593287,0.08759567236758792,0.09475944692777608,0.09393416584155338,0.0954047133612023,0.09673719188510224,0.09813773558368108,0.09935721748353185
2026-03-19,0.08948323729122362,0.08779637163401506,0.08659147627282197,0.08596666480117239,0.08614525972830367,0.08671403341652874,0.08679172150226454,0.08701767591654577,0.08739398676368028,0.08768319930024149,0.08780482539046819,0.08759595818275692,0.09481373288553857,0.09386502943247087,0.0952897501574817,0.09678164211730983,0.09817224926407522,0.09938070747829708
2026-03-18,0.08948323729122362,0.08781718509649063,0.08630239313329716,0.08575558881762628,0.08594834577457258,0.08648925237838485,0.08657545000905906,0.08672485157559884,0.08709666713093292,0.08753783627784349,0.08766426450349442,0.08746669732861068,0.09477042899576908,0.09372448299937243,0.09518651115146157,0.09662552832274861,0.09801761136573832,0.09922866258707143
2026-03-17,0.08916058390532218,0.08781718509649063,0.08630239313329273,0.0857555888176235,0.08594980490618188,0.08650455290648547,0.0865880291197111,0.08673411298260368,0.0870924922472568,0.08753175661232675,0.08765929120664785,0.08746236366974361,0.09472722698737786,0.09373084252361513,0.09515060010849502,0.09664120524727439,0.09803048837655931,0.09923948112230856
2026-03-16,0.08948323729122365,0.08781718509649063,0.08630239313329273,0.0857555888176235,0.08594834577456739,0.08650455290648547,0.0865880291197111,0.08673378870777394,0.08710078604532336,0.08752713272823412,0.08765514902007972,0.08746944787098425,0.0951024393287049,0.09417558555063406,0.09561891212845257,0.09704602248016048,0.09843924866119391,0.0996485925932358
2026-03-13,0.08946147067558119,0.08780677672677713,0.08597384810934672,0.08566261538913833,0.08587391123950713,0.08643826594998681,0.0865207582506025,0.08673671494153512,0.08710374556998818,0.0875386095387078,0.08767247881542069,0.08747207372032971,0.09495506643905688,0.09421945560480272,0.09556386770630908,0.09707706329728275,0.09846063504018598,0.09966329357123604
2026-03-12,0.08948323729122314,0.08779637163401484,0.08596394017510224,0.08560872706933764,0.08579028992468543,0.08643052164006378,0.0865141759847012,0.08673434712775782,0.087107789096747,0.08753908293355737,0.08767246685435513,0.08747436612926135,0.09495658247831704,0.09434959599570043,0.09597153807586865,0.09721709495072407,0.09867794243163763,0.10002527756234805
2026-03-11,0.08948323729122314,0.087338779359133,0.08567442343385867,0.08560872706933764,0.08580815526026406,0.08643032730844631,0.08651746151025809,0.08672921827291068,0.08710170103956166,0.08754414119744239,0.08767887099054396,0.08747125497087964,0.09369254815193193,0.09347982071634721,0.09661412197731042,0.09773668562354648,0.09859869609641683,0.09993444157527091
2026-03-10,0.08948323729122314,0.08718566515242905,0.08567442343385867,0.08539757551222849,0.08559316925511996,0.08622103946671923,0.08631078165365307,0.08652742180094648,0.08688342049988487,0.08732486324303176,0.08745737359507247,0.08725567870107563,0.09343730464906258,0.09244441548832076,0.09654366248475643,0.09714324342435059,0.09871719882930048,0.099947844784465
2026-03-09,0.08948323729122314,0.08733877935913033,0.08598375907309658,0.08539757551222837,0.08559316925511996,0.08621872706386632,0.08630179284668005,0.08652709830734398,0.08689250250907013,0.08731884590087746,0.08744743647744212,0.08726273809433123,0.0934661992994095,0.0926888946175797,0.09665328892709076,0.09732148380546814,0.09891698389248615,0.10013581768936124
2026-03-06,0.08913897336762533,0.08701274603402742,0.08503645821339971,0.0853139144824707,0.0855108490053682,0.0861571109003399,0.08626193909413156,0.08645343860144777,0.08681874138023143,0.0872640789598651,0.08740598346775363,0.08718976667577996,0.09347070249505379,0.09254250444603623,0.09666536858637786,0.09712277775891201,0.09945125618837118,0.1002594796912552
2026-03-05,0.08916058390532261,0.0870025269004744,0.08565474534717443,0.08533330314427455,0.08550208737048806,0.08614932760575479,0.08623750468723002,0.08644720815898217,0.08681903444636005,0.08726450659937925,0.08739439756870306,0.08718942245480575,0.09347047840595911,0.09254050635962435,0.09663839254768382,0.09713207393344388,0.09945863786235841,0.10026415341130851
2026-03-04,0.08948323729122397,0.08718566515242925,0.08567442343385875,0.0851220934168225,0.08537815029004722,0.08592226700373345,0.08600278589955694,0.0861543158263255,0.0865171400723578,0.08696961307230928,0.08701927892395796,0.08682900016927472,0.0929967293166726,0.0921852308006534,0.09631254035707205,0.09675055293050555,0.09911728175143279,0.09991318141255168
2026-03-03,0.08948323729122352,0.0871378145390526,0.0846990755885879,0.08418488622586834,0.0853033533560273,0.08578678967042869,0.08590038219718467,0.08606162585876055,0.08636981001375456,0.08674537226752935,0.08689136311807688,0.08670101723503416,0.09286432270123651,0.09204894465528964,0.09611709481056283,0.09662428209520478,0.09898398331000664,0.0997743202458254
2026-03-02,0.08948323729122352,0.08697447142207562,0.08455834125698296,0.08357798965512445,0.08501347754312896,0.08542944151164342,0.0856850515927305,0.08586773783809704,0.08616905978340283,0.08653463888598904,0.08682279461875851,0.0865085530252074,0.0929369209809569,0.09199275814298934,0.09598867876862496,0.09650244318684227,0.09773195446203843,0.09872298551023148
2026-02-27,0.08804803701886976,0.08536731055676368,0.08348819128319053,0.08324672922203762,0.08429204258222045,0.0847289723249446,0.08489922587983814,0.08492111322244153,0.08536369463857729,0.08567504388402016,0.08613281042483406,0.08596313104092516,0.0917608574350879,0.09127666711439397,0.09514921167743845,0.09607848531710622,0.09746427216633992,0.09836593599830168
2026-02-26,0.08736284808011271,0.08530021089196685,0.08348819128318785,0.08326520216404527,0.08429490359115357,0.08472994075532389,0.08491147712704844,0.08491559059158797,0.08537405477696089,0.08567118426831319,0.08612787602853651,0.08596299826257099,0.09176077145201932,0.09123933954888978,0.09515662453434583,0.09608356745843483,0.09746822371608663,0.09836828295169614
2026-02-25,0.08657963480582131,0.08530021089196685,0.08348819128318785,0.08326520216404527,0.08423269571818616,0.08465424623744237,0.08484467602746812,0.08484765883645842,0.0853106221906092,0.0856142868388043,0.08604791300138669,0.08588317105448826,0.09159947274430709,0.09113331417160997,0.09505791795035574,0.09591699667234814,0.09746556347683577,0.09834368703293042
